generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	0.825	0110110010111111111011101110110011001001100100001000100000100011	0.71875	0.8022017880413189
32	0	0.9	0101001110011001100110001111101011110110011000100110001000110110	0.6875	0.7875509652680018
33	0	0.9	1011001110011001100110001011111011110111110100001000100000100011	0.6875	0.7611052244718893
34	0	0.825	0100000100111111111011101110110011001010111000100110001000110000	0.71875	0.7611716752179458
35	0	0.9	0100000100111111111011101110110011001010111000100110001000110110	0.71875	0.7500395725821443
36	0	0.9	0100000100111111111011101111110011001001100100001000100000100011	0.6875	0.7394096978582781
37	0	0.85	1011001110011001100111101110110011001010111000100110001000110010	0.71875	0.7333103661743473
38	0	0.9	1011001110011001100111101110110011001010111000100110001000110010	0.71875	0.7283160375723137
39	0	0.95	0110011001011001100110001110110011001001100100001000100000100011	0.71875	0.7012845111674305
40	0	0.95	0110011001011001100110001110110011001001100100001000100000100011	0.71875	0.6809583464025002
41	0	0.85	0101001110011101111011101110110011001010110000100110001000110000	0.65625	0.6627275610881919
42	0	0.85	0110110110011001100011101110110011011101100000100110001001110110	0.71875	0.6318740836718902
43	0	0.85	0100000100111111111011101110101011101011100100001000100000100000	0.71875	0.6454881722973538
44	0	0.85	0100000100111111111011101110110011110110111000100110001000110000	0.6875	0.6427967422412014
45	0	0.85	0100000100111111111011101110111011110110111000100110001000110000	0.71875	0.6394733540418348
46	0	0.85	1110011000111111111011101110110011001011100100001000100000100011	0.6875	0.6461521791967783
47	0	0.85	0100000100111111111011101110110011110110111000100110001001110110	0.6875	0.6437419936924843
48	0	1.0	0100000100111111111011101110110011001101100000100110001001110110	0.71875	0.6126518058493653
49	0	0.83	1011001010011001100110001011110011001011100110001000100000100011	0.6875	0.6081804194434192
50	0	0.85	0100000100111111111011101110110011110110111000100110001000110110	0.6875	0.5834687990340861
51	0	0.9	0100000100111111111011101110111011110110111000100110001000110000	0.71875	0.5833051167196918
52	0	0.85	1011101010111111111011101110110011101010111000100110001000110000	0.75	0.5768997638972331
53	0	0.85	0100000100111111111011101110110011001011100100000000100000100000	0.71875	0.5781845178003512
54	0	0.95	0011000100111111111011101110110011110110111000100110001000110010	0.71875	0.5547150509698808
55	0	0.875	0011000100111111111011101110110011110110111000100110001000110010	0.71875	0.5311292055683435
56	0	0.9	0011000100111111111011101110110011110110111000100110001000110000	0.71875	0.4996247935393881
57	0	0.85	0100000100111111111011101110110011001011111000100110001000110010	0.6875	0.4885371037916103
58	0	0.85	1001101010111111111011110110010010011011101111111111111000110010	0.78125	0.46230011464936466
59	0	0.85	0100011001011001100110101110110011001001101000100110001000110000	0.6875	0.46290896472764853
60	0	0.85	0100000110111111111011101110111011110110111000100110001000110000	0.71875	0.474277860182154
61	0	0.825925925925926	1001101010111111111011110110010010011011101111111111111000110110	0.8125	0.5039939314884337
62	0	0.95	0100000100111111111011111110010010011011111111110110001000110000	0.6875	0.4741741729904562
63	0	0.85	0100000100111111111011101110110011001010111000100110001000110110	0.71875	0.4895120626997756
64	0	0.85	0100000100111111111011101110110011001010111111111111111000110000	0.71875	0.47406075801057257
65	0	0.9	1001101010111111111011110110010010011011101111111111111000110110	0.8125	0.4954110661832634
66	0	0.925	1001101010111111111011110110010010011011101111111111111000110110	0.8125	0.5020946644503308
67	0	0.9	1001101010111111111011100110110010011011101111111111111000110000	0.8125	0.5280901607576513
68	0	0.9	0100001100111111111011101110110011001110111000100110001000110010	0.75	0.5146989345751879
69	0	0.8666666666666667	1001101010111111111011100110110010011011101111111111111000110000	0.8125	0.48506676886125266
70	0	0.95	0100001100111111111011110110010010011011101111111111111000110000	0.6875	0.502249622043651
71	0	0.95	1001101000111111111011101110110011001010111000100110001000110010	0.6875	0.4919244561120319
72	0	0.9333333333333333	1001101010111111111011110111000010011011101111111111111000110000	0.875	0.46950195083678475
73	0	0.9125	1001101010111111111011110111000010011011101111111111111000110000	0.875	0.45463923215999724
74	0	0.91	1001101010111111111011110111000010011011101111111111111000110000	0.875	0.3768199946117256
75	0	0.95	1001101110111111111001110110010010011011101111111111111001110000	0.84375	0.3063840427250847
76	0	0.95	1001001010111111111011110110010010011011101111111111111000110000	0.78125	0.2602532076867988
77	0	0.9166666666666666	1001101110111111111001110110010010011011101111111111111001110000	0.84375	0.16605087378920344
78	0	0.95	1001101010111111111011110111000010011011101111111111111000110000	0.875	0.15083044303849827
79	0	1.0	1001101010111111111011100110110010011010101111111111111000110000	0.84375	0.15975307269793912
80	0	0.95	1001101010111111111011110111000010011011101111111111111000110000	0.875	0.15948764851893124
81	0	1.0	1001101110111111111011110110010010011011101111111111111101110110	0.90625	0.16309795506253266
82	0	1.0	1001101110111111111011110110010010011011101111111111111101110110	0.90625	0.17712336164352796
83	0	0.9833333333333333	1001101110111111111011110110010010011011101111111111111101110110	0.90625	0.164566496308586
84	0	1.0	1001101010111111111011110110010010011011101111111111111101110110	0.875	0.17082099683742363
85	0	0.975	1001101010111111111011110110010010011011101111111111111101110110	0.875	0.17826723774339573
86	0	1.0	1001101010111111111011110111000010011011101111111111111001110000	0.90625	0.17059337414417172
87	0	1.0	1001101010111111111011110111000010011011101111111111111001110000	0.90625	0.15624032390503104
88	0	1.0	1001101010111111111011110111000010011011101111111111111000110000	0.875	0.14615601885799398
89	0	1.0	1001101010111111111011100110000010011011101111111111111001110000	0.90625	0.14428738431935306
90	0	0.9666666666666667	1001101110111111111011110110010010011011101111111111111101110100	0.9375	0.15481019692345946
91	0	0.975	1001101110111111111011110110010010011011101111111111111101110100	0.9375	0.14453484742682915
92	0	1.0	1001101010111111111011110111010010011011101111111111111101110110	0.90625	0.14983115717672704
93	0	0.95	1001101010111111111011110111010010011011111111111111111111010100	0.84375	0.14503243819130332
94	0	1.0	1001101010111111111011110110010010011011101111111111111101110110	0.875	0.1520750195331228
95	0	0.95625	1001101110111111111011110110010010011011101111111111111101110100	0.9375	0.14679170670716882
96	0	0.9555555555555556	1001101110111111111011110110010010011011101111111111111101110100	0.9375	0.14694032427419584
97	0	1.0	1001100010111111111011110111010010011011111111111111111101110100	0.875	0.15136770810744943
98	0	1.0	1001101010111111111011110111010010011011101111111111111101110100	0.9375	0.13874657351068898
99	0	1.0	1001101010111111111011110111010010011011111111111110110101110100	0.90625	0.14396525996589804
100	0	0.9666666666666667	1000101010111111111111110111000010011011101111111111111101110100	0.90625	0.13519197709671948
101	0	1.0	1001101110111111101111110111010010011011111111111011111101110100	0.96875	0.14147446785764795
102	0	1.0	1001101000111011111011110111011010011011111111111110110101110100	0.8125	0.14492585206864608
103	0	1.0	1001101010111111111011110111011010011011111111111110110101110100	0.875	0.15494604204917056
104	0	0.975	1001101010111111111111110111010010011010111111111111111101111100	0.9375	0.1475863514223113
105	0	0.975	1000101010111111111111110111000010011011101111111111111101110000	0.9375	0.14844969995026316
106	0	1.0	1001101010111111111011110111010010011010111111111111111101111100	0.90625	0.1455360953334016
107	0	1.0	1001101110111111111011110110010010011011101111111111111101110100	0.9375	0.14754006587834229
108	0	1.0	1001101010111111111111110111010010011010111111111111111101110100	0.96875	0.16574439580824604
109	0	1.0	1001101010111111111001110110010010011111101111111111111101110100	0.84375	0.1801616613599234
110	0	1.0	1001101110111101111111110111010010011010111111011111111101110100	0.9375	0.18287495170403759
111	0	1.0	1001101110111111101111110111010010011011111111111011111101110110	0.9375	0.18296619971465589
112	0	1.0	1001101110111111111011110110010010011011101111111111111101110110	0.90625	0.16929842950168536
113	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.15541557756850094
114	0	1.0	1001101110111111101111110111110010011011111111111011111101110100	0.9375	0.14427845715136656
115	0	1.0	1001101110111111101111110111010010011011101111111111111101110100	0.96875	0.14564807826688714
116	0	1.0	1001101110111111101111110111010010011011101111111111111101110100	0.96875	0.14830757125932156
117	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.14732760447388682
118	0	1.0	1001101010111111111111110111010010011010111111111011111101110100	0.9375	0.1556152499234531
119	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.14172291309631235
120	0	1.0	1001101110111111111011110110010010011011101111111111111101110100	0.9375	0.14750352908456227
121	0	1.0	1001101110111111101011110110010010011011101111111111111101110100	0.90625	0.13534529109978588
122	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.1350981085283298
123	0	1.0	1001101110111111101111110111010010011011111111111111111101110100	0.9375	0.13235114508623178
124	0	1.0	1001101110111111101111110111010010001011101111111011111101110100	0.96875	0.12256133109183576
125	0	1.0	1001101110111111101111110111010010011011101111111111111101100100	0.9375	0.12165609253208078
126	0	1.0	1001101110111111101111110111010010011011111111111011111101110100	0.96875	0.12021068457368579
127	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.11701989049846019
128	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.1093995464825617
129	0	1.0	1001101110111111111011110110010010011011101111111011111101110100	0.90625	0.11521337937184105
130	0	1.0	1001101110110111101111110111010010011001101111111011111101110100	0.9375	0.11496575429609462
131	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.09188775207904969
132	0	1.0	1001101110111111101111110111010110111011101111111011111101110101	0.96875	0.07838503126460196
133	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.07750114350140108
134	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.059213044023328706
135	0	1.0	1001101110111111101111110111010010011011101111111011111101100100	0.96875	0.07261539973406372
136	0	1.0	1001101110111111101111010111010010011011101111111011111101110100	0.96875	0.060118299872583866
137	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.048866476592909686
138	0	1.0	1001101110111111111011110110010010011011101111111110111101100100	1.0	0.059216811246463406
139	0	1.0	1001101110111111101111110111010010011011101111111011111101110101	0.96875	0.07552654332109908
140	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.07591309054907948
141	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.062448658695703006
142	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.060199148321432625
143	0	1.0	1001101110101111101111110111010010011011101111111011111101110100	0.96875	0.07368648330396538
144	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.07923391813475043
145	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.07544707297727302
146	0	1.0	1001101110111111101111110111010010011011101111111011111101110101	0.96875	0.06159760299150124
147	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.04599859791897799
148	0	1.0	1001100110111111101111110111010010011011101111111011111101110100	0.96875	0.053772234566787216
149	0	1.0	1001101110111111101111110111010110011011101111111011111101110100	0.96875	0.058828079364688285
150	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.056247608394398046
151	0	1.0	1001101110111111101111110111010110011011101111111011111101110100	0.96875	0.05986646712745926
152	0	1.0	1001101010111111101111110111010110011011101111111011111101110101	0.96875	0.06514817019045581
153	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.05901004252065692
154	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.07028688219241151
155	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.055012396095111646
156	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.043706987338654905
157	0	1.0	1001101110111111101101110111010010011011101111111011111101100100	0.9375	0.06815583671112009
158	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.07017183741044276
159	0	1.0	1001101110111111111011110110010010011011101111111110111101100100	1.0	0.07049810611558599
160	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.05486555530547948
161	0	1.0	1001101110111111101111110111010011011011101111111011111101110100	0.96875	0.043656554416736215
162	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0593593008067976
163	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.045338788679589265
164	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03161107218346604
165	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.031500773263083606
166	0	1.0	1001101110111111101011110111010010011011101111111011111101110100	0.96875	0.042995478640762405
167	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.05220967016469294
168	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.045559250699462574
169	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.040605320214078686
170	0	1.0	1001101111111111101111110111010110011011101111111011111101110101	0.96875	0.032770766106914054
171	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03958451894949296
172	0	1.0	1001101110011111101111110111010010011011101111111011111101110101	0.9375	0.03768243067960224
173	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03909237244980356
174	0	1.0	1001101110111111111111110111010010011011101111111011111101110101	0.9375	0.04877931758863717
175	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.051209070520922675
176	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.048438372795673486
177	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.04252926283865117
178	0	1.0	1001101110111111101111110111010110011011101111111011111101110100	0.96875	0.04385141439059879
179	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.042998177802203635
180	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.05079031057146394
181	0	1.0	1001101110111111101111110111010010011011101111111111111101110101	0.9375	0.04131102678287629
182	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03579044514233147
183	0	1.0	1001101110111111101101110111010010011011101111111011011101110100	1.0	0.031008626763394206
184	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03463549708046977
185	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026874940864861134
186	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025054698994877903
187	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.025054698994877903
188	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02728524569561866
189	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032109690330940244
190	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03034755098742039
191	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.022820563660750498
192	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024912803582416827
193	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03363826078552135
194	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03404856561627888
195	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.028683295098151956
196	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03427483433715464
197	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030419969513004824
198	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03412618925306304
199	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03167612350307705
200	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02958388358141072
201	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.036625145372100244
202	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03810008629921028
203	0	1.0	1001101110111111101111110111010010011011101111111011111111110100	0.96875	0.04040158070618157
204	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03733266662996406
205	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03711901765798813
206	0	1.0	1001101110111111101111110111010010011011101111111011111101110000	0.96875	0.04068730830323749
207	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.04624524724011732
208	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.04239450404004447
209	0	1.0	1001101110111111101111110111000010011011101111111011111101110100	0.96875	0.03761288994387602
210	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.048772984058614154
211	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03908590080201876
212	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026774130345523044
213	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03091384179889271
214	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.042626183588576116
215	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03757635120021484
216	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0344588704470364
217	0	1.0	1001101110111111101111110111010010011011101111111011111101110101	0.96875	0.02324634476158708
218	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.022752472475699195
219	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02973611729888897
220	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.04353630452356773
221	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026280258059635152
222	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02899873322791759
223	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.037677161719552925
224	0	1.0	1001101110111111101111110111010010011011101111111011011101110100	0.96875	0.030842894092662176
225	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.04415664338356432
226	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03495868655127049
227	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03900426341585569
228	0	1.0	1001101110111111101111110111010000011011101111111011111101110100	0.96875	0.0376905398900104
229	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032109690330940244
230	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0326571921442992
231	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02854139968569088
232	0	1.0	1001101110111111101111110111010010011011101111111011111101110001	0.9375	0.03326463839280194
233	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.037552584485851324
234	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03189205391893563
235	0	1.0	1001101110111111101111110111010010011011101111111011111111110100	0.96875	0.03942051206495942
236	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.031823962733884326
237	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030497593149788983
238	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03914924612548374
239	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.043340380776993565
240	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03526818086268992
241	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.029171470091937827
242	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.026863299754412914
243	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.027993745591934086
244	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02259813009950557
245	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021104967469736197
246	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021104967469736197
247	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.029361450020165793
248	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.034263193226706415
249	0	1.0	1001101110111111101111110111010010011011101111111011111101100100	0.96875	0.026179447540297062
250	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03249617383755196
251	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024906300437030487
252	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.028534896540304545
253	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019463406282119407
254	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756434
255	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02323470365113886
256	0	1.0	1001101110111111101111100111010010011011101111111011111101110100	0.96875	0.023044723722910897
257	0	1.0	1001101110111111101111110111010010011011101111111011111101110101	0.96875	0.028487617877821975
258	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.023728575937026746
259	0	1.0	1001101110111111101111110111010010011011101111111011111101110000	0.96875	0.03381659960330109
260	0	1.0	1001101110111111101111110111010010011011100111111011111101110100	0.96875	0.02917147009193783
261	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02259813009950557
262	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.022598130099505575
263	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.027214470774555403
264	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.029492605513805482
265	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.029808043643571116
266	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030497593149788983
267	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.031550415350525995
268	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03708247891432695
269	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03343663974684517
270	0	1.0	1001101110111111101111110111010010011011001111111011111101110100	0.96875	0.028183725520162052
271	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.038879533901756254
272	0	1.0	1001101110111111101111110111010010011111101111111011111101110100	0.96875	0.031622341695208146
273	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.027701494344722386
274	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.05030630037478157
275	0	1.0	1001001110111111101111110111010010011011101111111011111101110100	0.96875	0.031407714084780596
276	0	1.0	1001101110111111101111110111010110011011101111111011111101110101	1.0	0.038926639779071535
277	0	1.0	1001101110111111101111110111010010111011101111111011111101110100	0.96875	0.049758798561422624
278	0	1.0	1001101110111111101111111111010010011011101111111011111101110100	0.96875	0.03412618925306304
279	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.0362559254344657
280	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02686899704651493
281	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02259813009950557
282	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03294276746095728
283	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03671406482997673
284	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03322201213641763
285	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03262732933119165
286	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03130690356544251
287	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.011712341789683414
288	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03117574807180282
289	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.030349194591941568
290	0	1.0	1001101110111111101111110111010010011001101111111011111101110100	0.96875	0.01814298051637027
291	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02853489654030454
292	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.032800066195211884
293	0	1.0	1001101110111111101111110111010010011010101111111011111101110100	0.96875	0.0274998733060462
294	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.005442894154911081
295	0	1.0	1001101110111111101111110111010010011011101011111011111101110100	0.96875	0.019957278568007296
296	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.031669620357690706
297	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02853489654030454
298	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.020783832047868548
299	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.016328682464733242
300	0	1.0	1001101110111110101111110111010010011011101111111011111101110100	0.96875	0.019463406282119407
301	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.019957278568007296
302	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.023918555865254716
303	0	1.0	1001101110111111101111110111010010011011101111101011111101110100	0.96875	0.03299004612343985
304	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.03793906799246304
305	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02573285391689174
306	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.02309200238539346
307	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.024412428151142602
308	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.01828568178211567
309	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.021277704333756437
310	0	1.0	1001101110111111101111110111010010011011101111111011111101110100	1.0	0.015834810178845356
311	0	1.0	1001101110111111001111110111010010011011101111111011111101110100	0.96875	0.02372857593702675
