generation	subpopulation	best estimate	genome	ground truth	entropy
94	0	1.0	1001111001110000100101001100001010011110011110001011010011010010	0.90625	0.3304541218401556
95	0	1.0	1001111001110000100101001101001010010110011100001001010011010010	0.96875	0.31990368690673276
96	0	1.0	1001111001110000100101001101101010010110011100011000010011010010	0.875	0.3193267048685781
97	0	1.0	1001111001110000100101001101001010010110011100001001010011010010	0.96875	0.31364228300966795
98	0	1.0	1001111001110000100101001101001010010110011100011001000011110010	0.875	0.3042157153288257
99	0	1.0	1001111001110000100101001101001011011110011100011000010011010010	0.90625	0.2972436934412948
100	0	1.0	1001011001110000100101001101101000011110011100001000010011011010	0.90625	0.3070056064165092
101	0	1.0	1001111001110000100100001001101010010110011100001001010011010010	0.875	0.3154543587345738
102	0	1.0	1001111001110000100101001101100010010110011100001011010011010010	0.875	0.3265729890476689
103	0	1.0	1001111001110000100001001101001010011110011100011000010011010010	0.96875	0.3363544169021583
104	0	1.0	1001011101110000100101001111001010011110011100001001010011000010	0.875	0.3414052690942727
105	0	1.0	1001111101110000100101001101001010011110011100001001010011000010	0.9375	0.33862276587967055
106	0	1.0	1001011000110000100101001101101010010110011100001001010011000010	0.90625	0.3442745546081022
107	0	1.0	1001111001110000100101001101101010010110011100001001010011000010	0.90625	0.3321959168327644
108	0	1.0	1001011101110000101101101101101010010110011100001011010011011010	0.9375	0.3312563250888839
109	0	1.0	1001111001110000100101001101101010001110011100001001010011000010	0.90625	0.35029119372038103
110	0	1.0	1001011000100000100101001101001010011110011100001000010011010010	0.875	0.357302477650554
111	0	1.0	1101011101110000101101101101101000010010010100001011001011011000	0.78125	0.3691516735978686
112	0	1.0	1001011001110000101001001101001010010110001100001000010011010010	0.9375	0.36663031540029345
113	0	1.0	1001011001110000101101011101001010010111011100001011010011011011	0.875	0.35510203834761017
114	0	1.0	1001011001110001100001001101001010010110011100111000010011010010	0.96875	0.35121136777536527
115	0	1.0	1001011001110000101101011101001010010110011100001011010011010010	0.96875	0.332049272491944
116	0	1.0	1001011001110000100101001101001010010110001100001011010011010010	0.9375	0.33642283390396965
117	0	1.0	1001011001110000100001001101001010010110001100001000010111011011	0.875	0.3335766069325535
118	0	1.0	1001011001110000111101011101001010010110011100001000010011010010	0.875	0.31490226356227646
119	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.3278938608000429
120	0	1.0	1001011001110001100000011101001010010110011100001000010011010010	0.90625	0.3068036542289627
121	0	1.0	1001011001110001100001001101001010010110111100001001010011010010	0.90625	0.3079079975090512
122	0	1.0	1001011001110000100001001101001010010110011100001000010111111010	0.90625	0.3098681332143103
123	0	1.0	1001111001110000101101001101101010010110011100001001010011011010	0.9375	0.27786570357994245
124	0	1.0	1001011001110000101101001101001010010110011000001010011011010010	0.90625	0.2838275119907451
125	0	1.0	1001011001110100101101001101101010010111011100001001010011010010	0.875	0.27935070616538643
126	0	1.0	1001011001110000110001001101001010010110011000001010010011010011	0.875	0.2740988245540491
127	0	1.0	1001011001110000101101001101001010010110011100001010010011010010	0.96875	0.2760566176270175
128	0	1.0	1001011000110000110001001111101010010110101100001000010011011010	0.90625	0.2881784684296837
129	0	1.0	1001011001110000101101001101001010010110011100001010010011011010	0.9375	0.29234846963744177
130	0	1.0	1001011001110000101101001101001010010110011100001011010011010011	0.96875	0.30698913739669476
131	0	1.0	1001011001110000101101001101001010010110011100001011010011010011	0.96875	0.2873604848387463
132	0	1.0	1001011001110000101101001101001000010110011100001011010011010010	0.96875	0.2880166545840881
133	0	1.0	1001011001110001100101001101001010010110011100011001000011010010	0.96875	0.28793132637703756
134	0	1.0	1001011001110001100101001101001010010110011100011001000011010111	0.90625	0.27454387786466294
135	0	1.0	1001011001110001100101001101001010010110011100011001010011011010	0.96875	0.26013178520486196
136	0	1.0	1001011001110000101101001101001010010110011100011011010011010010	0.96875	0.27631547746634466
137	0	1.0	1001011001110000101101001101001010010110011100001011010001010010	0.96875	0.25105416002988606
138	0	1.0	1001011001110000101101001101001010010110011100001000010011010010	0.9375	0.23923403116956332
139	0	1.0	1001011001110001101101001101001010010110011100001011010011010010	0.96875	0.22018456410311707
140	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.20465284833170838
141	0	1.0	1001011001110001101101001101001011010110011100001011010011010010	0.9375	0.22367392547918616
142	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.19932576496245155
143	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.17792847044002266
144	0	1.0	1001011001110001101101001101001010010110011100001011010011010010	0.96875	0.19177263422687094
145	0	1.0	1001010001110001101101001101001010010110011100001011010011010010	0.9375	0.18854662187231624
146	0	1.0	1001011001110000100101001101001010010110011100001001010011010010	1.0	0.1915087707392529
147	0	1.0	1001011001111000100101001101001010010110011100000011010011010010	0.90625	0.21667504244269206
148	0	1.0	1001011001110000100101001101001010010110011100000011010011010010	0.9375	0.25675469079495833
149	0	1.0	1001010001110000101101001101001010110110011100001010010011010010	0.90625	0.2569521743937805
150	0	1.0	1001011001110000100101001101001110010110011100001001010011010010	0.96875	0.25261234746878614
151	0	1.0	1001010001110000101101001101001010010110011100001011010011010010	0.96875	0.26545936012304544
152	0	1.0	1011010000010000101101001101001010010110011100001001010011010011	0.8125	0.29460948610944065
153	0	1.0	1000011001110000111101001101001010000110011100001011010011010010	0.96875	0.29738942317736167
154	0	1.0	1001011001110000111101001101001010000110011100001011010011010010	0.9375	0.2826839612223752
155	0	1.0	1001011001110000101101001101001010010110011100000011010011010010	0.96875	0.2803024590357883
156	0	1.0	1001011001111000101101001101001010010110011100001011010011010010	0.96875	0.2630854450276297
157	0	1.0	1001011001110000101101001101001010010110011100000001010011010010	0.9375	0.2606393400385863
158	0	1.0	1001011001110000101101001101000010010110011100001011010011010010	0.96875	0.2679094772523543
159	0	1.0	1001011001110000101101001101001010000110011100001011010011010010	0.96875	0.2751287918215881
160	0	1.0	1001011001110000101101001101001010010110011100001001010011010010	0.96875	0.30711896967186314
161	0	1.0	1000001001110000101101001101001010010110011100001011011011010010	0.90625	0.2867238735902706
162	0	1.0	1001001001110000100101001100001010010110011100001011011011010010	0.875	0.29442645357091496
163	0	1.0	1001011001110000101101001101001010010110011100000011010011010010	0.96875	0.2904470986609696
164	0	1.0	1111011011110000100101001101001010010110111100001001010011010010	0.9375	0.3019836441683262
165	0	1.0	1101010001110000101101001101001010010110011100001001010011010010	0.90625	0.2857103072870673
166	0	1.0	1001011001100000101101001101001010010110011100000011010011010010	0.9375	0.2871023575153091
167	0	1.0	1001011001110000101101001100001010010110011100011101010011010010	0.875	0.2954068956744733
168	0	1.0	1101010001110000101101001101001010010110011100001011010011010010	0.9375	0.28499962238239634
169	0	1.0	1001011001110000101101001111001010000110011100001011010011010010	0.9375	0.28010918723846984
170	0	1.0	1000011001100000101101001101001010000110011100101001010011010010	0.90625	0.26867422268498037
171	0	1.0	1001011001110000101101001101001010010110001100001011000011010010	0.9375	0.27434854339397946
172	0	1.0	1001011001110010101101000101001010010110011100000011010011010010	0.90625	0.2766879811996056
173	0	1.0	1101011001110001101101001101101010010110011100000011010011010010	0.875	0.2835296667471223
174	0	1.0	1001011001110000101101001111001010010110001100001011010011010010	0.9375	0.3002607752957144
175	0	1.0	1001001001110001101101001111001010010110001100001011010011110010	0.90625	0.3147308817875205
176	0	1.0	1000011011110000101101001000001010010110011100001011010011010010	0.875	0.32154998042816385
177	0	1.0	1000011001000000101101001101001010000110010100001011010011110010	0.9375	0.30223779724674976
178	0	1.0	1001000001110000101101001100001010010110011100001011110011010010	0.875	0.30778351650149693
179	0	1.0	1001011001110000101101001100001010010110011101001111010011010010	0.90625	0.30747466040880933
180	0	1.0	1001011001110000101101001100001010010110001100001011010011010010	0.9375	0.3117979786364727
181	0	1.0	1001011001110000101101001101001010110110011100001011010011010011	0.9375	0.2954736401684302
182	0	1.0	1000011001110000100101001111001010110110011100000011010011010010	0.84375	0.28675597511400763
183	0	1.0	1000011001110000101101000101001010010110011100001011010011011010	0.90625	0.26599906193484196
184	0	1.0	1001011101110000101101001101001010010110011100001011010011010010	0.96875	0.2762385303170584
185	0	1.0	1001011001100000100101001111001010010110011100001011011011010010	0.875	0.2966451174446729
186	0	1.0	1000011001110000101111011100001010010110011100001011010011010000	0.84375	0.30335002566713387
187	0	1.0	1000011001110000101101101101001010000110001100001011010011010010	0.9375	0.30400608506958027
188	0	1.0	1001011001110000101101101101001010000110011100001011001011010010	0.9375	0.2916823278479783
189	0	1.0	1001011001111001101101101101001010010110001100001011010011010010	0.875	0.2698358263724737
190	0	1.0	1001011001100000101101001101001110000110011100001011010011010010	0.90625	0.26686297144228954
191	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.2771166359846821
192	0	1.0	1001011101110000101101101101001010110111011101001011010001010010	0.875	0.2980749550611104
193	0	1.0	1001011001110000101101001111001010010110011100001011000011010010	0.9375	0.2945185441264479
194	0	1.0	1001011001110000101101101101001010000110011100001011000011010010	0.90625	0.2920390923821664
195	0	1.0	1001011101110000101101001110001010000110011100001011010011010010	0.875	0.288176893408441
196	0	1.0	1000011001110000101101001101001010010110011100001011000011010010	0.9375	0.2660767418402755
197	0	1.0	1000011001110000101101001100001010010100011100001011010011010010	0.90625	0.27721737901232013
198	0	1.0	1001011001110000100101001101001010010110011100001011010011010010	0.96875	0.26018235962483816
199	0	1.0	1000011001110000101101001101001010010110011100001011010011010010	0.96875	0.2599780054958435
200	0	1.0	1000011001110100101101001101001010010110011100001011010011010010	0.9375	0.24720253370751646
201	0	1.0	1000011001110000100101001101001010010110011100001011010011010010	0.9375	0.2502265329835001
202	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.2633193482697693
203	0	1.0	1000111001110000101101000101001010011110011100001011010011010010	0.9375	0.26032845595111803
204	0	1.0	1001011001110100101101000101001010011110011100001011010011010010	0.90625	0.2559030974452847
205	0	1.0	1001011001110000101101101111001010010110011100001011010011010010	0.9375	0.21289781371527605
206	0	1.0	1001011001110000101101101111001010010110011100001011010011010010	0.9375	0.21340373829959186
207	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.2247712406308458
208	0	1.0	1001011001110000101101000101001010010110011100001011000011010010	0.9375	0.23243553519291804
209	0	1.0	1001011101110000101101101111000010010110011100001011011011010010	0.90625	0.22296341175382522
210	0	1.0	1001011001110010101101001101001010010110011100101001010011010010	0.96875	0.24385872739297507
211	0	1.0	1001011001110000101101001101001010010110011100001111010011010010	0.96875	0.23218804591755604
212	0	1.0	1001011001110000101101001101001010010110011100101001010011010010	0.9375	0.24938441487134275
213	0	1.0	1001011001100010101101001101001010010011011100001011010011010010	0.875	0.2632731777854279
214	0	1.0	1001011001110000101101001101000010010110011100001011011011010010	0.9375	0.26862487747224556
215	0	1.0	1001011001110010101101001101001010010110011101001011010011010010	0.9375	0.26517471043933283
216	0	1.0	1001011001110010101101001101001010010110011100100011010011010010	0.96875	0.2773185426568342
217	0	1.0	1001011001110000101111001000001010010110011101001011010011010010	0.875	0.26905131939490506
218	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.2800727509363049
219	0	1.0	1001010001110000101101001101001010010110011100001011010011010010	0.96875	0.2611745722267714
220	0	1.0	1001011101110000101101001101001010010111011101011011010011010010	0.9375	0.24726466151419163
221	0	1.0	1001011001110000101101001111001010010110011100000011110011010010	0.90625	0.23953755887494127
222	0	1.0	1001010001110000101101001101001010010110011101001011010011010010	0.9375	0.21519882478272578
223	0	1.0	1001011001110010101101001001001010010110011100101011010011011010	0.9375	0.2269819052401409
224	0	1.0	1001011101110000101111001101001010110110011100001011010011010010	0.90625	0.22767349262838185
225	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.22029847271286268
226	0	1.0	1001011011110010101101001101001010110110011100001011010011010010	0.90625	0.23227284067229845
227	0	1.0	1001011001110000101101001111001011010110011100001011000011010010	0.90625	0.2169277567754272
228	0	1.0	1001011001110000101101011101001010010110011101001011010111110111	0.875	0.21119519278071908
229	0	1.0	1001011001110100101101001101001010110110011100001011010011010010	0.9375	0.2188279950095323
230	0	1.0	1001011001110000101111001101001010010110011100001001110011011010	0.9375	0.19961303568264585
231	0	1.0	1001011001110000101101001101001010010110011100001011011011010010	0.96875	0.2049363199593299
232	0	1.0	1001011000110000101111001100001010010110011100001011010011010010	0.90625	0.18942370485368734
233	0	1.0	1001011101110000101101001101001010010110011100001011010011010000	0.9375	0.1847707395355891
234	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1706276181081912
235	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15905487315527664
236	0	1.0	1001011001110000101101001101001110010110011101001011010011010010	0.9375	0.16232784948737458
237	0	1.0	1001001001110000101101001101001010010110011100001011010011010010	0.96875	0.17284596025895696
238	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17345384423491259
239	0	1.0	1001111001110000101101001101001010010100011100001011010011010010	0.9375	0.16945218823571756
240	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.18203824872358865
241	0	1.0	1001111001110000101101001101001010010110011100000011010011010010	0.9375	0.19928106502034573
242	0	1.0	1001010001110000101101001101001010010100011100001011010011010010	1.0	0.2222443331517234
243	0	1.0	1001111101110000101101001101001010010110011100001011010011010010	0.9375	0.19793072595690683
244	0	1.0	1001011001110000101101001101001010010110010100001011010011011010	0.9375	0.17387274429775348
245	0	1.0	1001011001110100101101101101001010010110011100001011010011010010	0.9375	0.17882328681262732
246	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17239395391739834
247	0	1.0	1001011000110000100101001101001010010110010100001011010011010010	0.90625	0.18629218875727496
248	0	1.0	1001011001110000101101001101001010010110011100001011110011010010	0.96875	0.19704581538368188
249	0	1.0	1001011001110000101101001101101010010110011100001011010011010010	0.96875	0.19412004891856743
250	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16397010112169283
251	0	1.0	1001011001110000101101001101001010010110011100001011110011010010	0.96875	0.17829699876204977
252	0	1.0	1001011001110000101101101101001010010110011100001011011011010010	1.0	0.16868652791811517
253	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17519385440144822
254	0	1.0	1001011001110000101101001101001010010110011100001011010011010000	0.96875	0.17858420001323363
255	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17435745528718027
256	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16156300886409358
257	0	1.0	1001011001110000101101001101001010010010011100001011010011010010	0.96875	0.14463607186513652
258	0	1.0	1001010001110000101101001101001010010010011100001011010011010010	0.9375	0.12748638401159573
259	0	1.0	1001011001110000101101001101001010010010011100001001010011010010	0.9375	0.12134543058787403
260	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.14510483027885263
261	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.17309093095318873
262	0	1.0	1001011001110000101101001100001010010110011100001011010011010010	0.96875	0.17924348965181564
263	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.16461688288673712
264	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15617671793361418
265	0	1.0	1001011001110000101101001101001010010110011100001010010011010010	0.96875	0.15959651790261098
266	0	1.0	1001011001110000101101001101001010010110011100101011010011010010	0.96875	0.16049833497533472
267	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15673408066204073
268	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.14232170132727293
269	0	1.0	1001010001110000101101001101001010010110011100001011010011010010	0.96875	0.15866442504567874
270	0	1.0	1001011001110000101101011101001010010110011100001011010011010010	0.96875	0.1596253927717701
271	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1691729936239462
272	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15515882139649487
273	0	1.0	1001011101110000101101001101001010010110011100001011010011010011	0.9375	0.14537324451238018
274	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.13520912023164675
275	0	1.0	1001011001110000101101101101101010010110011100001011010011010010	0.9375	0.13511113449937784
276	0	1.0	1001011001110000101101001101001010010100001100001011010011010010	0.9375	0.13878695248344075
277	0	1.0	1001011001110000101101001101001010010100011100001011010011010010	0.96875	0.12334069900576049
278	0	1.0	1001010001110000101101001101001010010110011100001010010011010010	0.9375	0.11563231959461856
279	0	1.0	1001010001110000101101001101001010010110011100001011010011010010	0.96875	0.12968039286726102
280	0	1.0	1001110001110000101001001101001010010100011100001011010011010010	0.9375	0.10859542255648064
281	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.12169994367142806
282	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.12896812574781089
283	0	1.0	1001011001110000101101001101001010010110011100001011010111011010	0.9375	0.150115469522918
284	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15261143608994188
285	0	1.0	1001011001110000101101001101001010010110011100001011010011110010	0.96875	0.1279961534208889
286	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.12481580814739353
287	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.11064159128275289
288	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.11011754680773071
289	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.10978371419013844
290	0	1.0	1001011000110000101101001101001010010110011100001001010011010010	0.9375	0.1133950672292048
291	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.09541847504413925
292	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.10275311810230425
293	0	1.0	1011011001110000101101001101001010010110011100001011010011010010	0.96875	0.09486577832366308
294	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.0879417853856115
295	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.10547655845048126
296	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.07315997019267041
297	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.09006484563646054
298	0	1.0	1001011001110000101101001101001010110110011100001011010011010010	0.96875	0.08820856150007368
299	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.08641845056670781
300	0	1.0	1101011001110000101111001101001010010110011100001011010011010010	0.9375	0.0737661987700021
301	0	1.0	1001011001110000101101101101001010011110011100001011010011010010	0.9375	0.08562124182543093
302	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.08677560665771347
303	0	1.0	1001011001110000101101001101000010010110011100001011010011010010	0.96875	0.09020910304019411
304	0	1.0	1001011001110000101101001101001010010100011100001011010011010010	0.96875	0.09624543323836977
305	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.1259935555589779
306	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.11919230053950915
307	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.11721405440403782
308	0	1.0	1001011001110000101101001101001010010100011100001011010011010010	0.96875	0.1307477475508997
309	0	1.0	1001011001110000101101001101001010010110011100001011010011010010	1.0	0.15322363719448112
310	0	1.0	1001011001110000101101011101101010010110011100001011010011010001	0.875	0.15686973613453248
311	0	1.0	1001011001110000101101001101001010010110011100000011010011010000	0.9375	0.18057487615430257
