generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.9	0101010101010100000010001000011100101000000101000101110101010101	0.75	0.6271403346076673
27	0	0.9	1111110101010100000000001000010111101000010111101000110101010111	0.75	0.6010437761467596
28	0	0.9	0001010111010100000001001100111100001110010101000000111010010111	0.6875	0.5884412296572932
29	0	0.9	0011110000010111110101101110111100101100000101111101011010000111	0.875	0.5909750383192552
30	0	0.95	0001010111010100000001001100111100001110110111010101011110010111	0.65625	0.6047709550009844
31	0	0.9	0011110000010111110101101110111100101100000101111101011010000111	0.875	0.583487543139001
32	0	0.95	0001010100010100000000001000010111111000000101000101110101010101	0.75	0.5854566000412263
33	0	0.9	0011110000010111110101101110111100101100000101111101011010000111	0.875	0.5905224336767062
34	0	0.95	0011110000010111110101001110111100101100000101101101010010000111	0.84375	0.5933359308796256
35	0	1.0	0011110000010111110101101110111100101100000101111101011010000111	0.875	0.546914653469867
36	0	0.95	0011110000010111110101001110111100101100000101101101100010000001	0.71875	0.5452608122076192
37	0	0.95	0011110000010111110100001000010111101100000101111101000110000111	0.84375	0.5167839485102415
38	0	1.0	0011110000010110110101101110111100101100000101111101011010000111	0.84375	0.4896733647023849
39	0	1.0	0011110000010111110101001110111100101100000101101101011010000111	0.8125	0.41613437447777
40	0	1.0	0011110000010111110100001000011100101100000101111101000111000111	0.90625	0.35007819737706847
41	0	1.0	1111110000010111110101111000010110101100001101111100011010010111	0.78125	0.2987995156376261
42	0	1.0	0011110000010110110101101110111100101100000101111101000110000111	0.75	0.26476989645752214
43	0	1.0	0011110000010111110101101110111100101100000101111101011010000111	0.875	0.2693082624494412
44	0	1.0	1111110000010111110101111100010110101100001101111100011010010111	0.75	0.28959046754032
45	0	1.0	0011110000010111110110001000000100101100000101101101100010000001	0.9375	0.26987166399515267
46	0	1.0	0011110000010111110101111110111100101100000101111101011010000111	0.84375	0.3201566985602554
47	0	1.0	0011110000010111110110001000111100101100000101111101011010000111	0.84375	0.28387638119905817
48	0	1.0	0011010000010111110100001000011100101100000101111101011010000111	0.875	0.27581309944784477
49	0	1.0	0010110000010110110101101110111100101100010101101101011010000111	0.875	0.27246068389544886
50	0	1.0	0011010000010111110100001000011100101100000101111101001010000111	0.90625	0.26350819606220344
51	0	1.0	0011010000010111110100001000011101101100000101111101001010000111	0.875	0.26415844320186654
52	0	1.0	0010110000010111110100001000011100101100000101111101000110000111	0.96875	0.2717263014277085
53	0	1.0	0011110000010111110110001000000100101110000001101101100010000001	0.875	0.2527775800455845
54	0	1.0	0011010000010111110100001000011100101100000101111101001010000001	0.84375	0.22914994020232413
55	0	1.0	0011110000010111110100001000000100101100000101101101100010000001	0.90625	0.2307599035228088
56	0	1.0	0011110000010111110100001000011100101100000101111101000010000111	0.96875	0.23073844224036485
57	0	1.0	0010110000010111110110001000011100101100000101111101000010000111	0.96875	0.20502981700333106
58	0	1.0	0011110000010111110100001000011100101100000101111101000010000111	0.96875	0.17742279501280583
59	0	1.0	0010110000010111110100001000011100101100000101111101000110000111	0.96875	0.17791975449109776
60	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.16697898906544476
61	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.14969696611411507
62	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.11553610237549022
63	0	1.0	0010110000010111110100000000011100101100000101110101000000000111	0.96875	0.07218861259292916
64	0	1.0	0010110000010111110100000000011100101100000101111101000000000111	1.0	0.08009226504985263
65	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08007788244053764
66	0	1.0	0010110000010111110100101000011100101100000101111101000010000111	0.96875	0.07564716032270795
67	0	1.0	0011100000010111110100001000011100101100000101111101000010000111	0.9375	0.06754433917373909
68	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0695077050456484
69	0	1.0	0010110000010111110100101000011100101100000101111101000010000111	0.96875	0.06803821145962699
70	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06718131300546412
71	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05557538368887831
72	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06028144967508896
73	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07220208843400219
74	0	1.0	0010110000010111110100001000011100101100000101111001000010000111	0.96875	0.08533054671620742
75	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06507622450626104
76	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06018073449409338
77	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0684544601087307
78	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.059954465773217606
79	0	1.0	0010100000010111110100001000011100101000000101111101000010000111	1.0	0.06964373038084014
80	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0697098082455186
81	0	1.0	0010110000010111110101001000011100101100000101111101000110000111	0.9375	0.05552810502639574
82	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06812747620685934
83	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05284634138694177
84	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0393130256150677
85	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0539222767291558
86	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04992526654153154
87	0	1.0	0010110000110111110100001000011100101100000101111101000010000111	0.96875	0.048051834679279475
88	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06640819604411588
89	0	1.0	0010110000010111110100001000011000101100000101111101000010000111	0.96875	0.06167392685798217
90	0	1.0	0010110000110111110100001000011000101100000101111101000010000111	0.9375	0.06377873909682165
91	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05595017351387991
92	0	1.0	0010110010010111110100000000011101101100000101111101000010000111	0.90625	0.07594635982712337
93	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04247809440675547
94	0	1.0	0010110000010111110100001000111100101100000101111101000010000111	0.96875	0.060246234859235276
95	0	1.0	0010110000010111110100001000011100101100000101111101000010010111	0.96875	0.065266204434489
96	0	1.0	0010110000010111110100001000111100101100000101111101000010000111	0.96875	0.0731715159647761
97	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0637673445126176
98	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05941968137937402
99	0	1.0	0010110000010111110100001000011100101100000101111101010010000111	0.96875	0.06166747114432251
100	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06816281356899148
101	0	1.0	0010110000010111111100001000011100101100000101111101000010000111	0.96875	0.0705536047895876
102	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07606727386556193
103	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.09267189201427625
104	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0759319772178084
105	0	1.0	0010110000010111110100001000011100101100000101111101010010000111	0.96875	0.061578783896626674
106	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04970494163900197
107	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06882385283153253
108	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061829420657794676
109	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05818744638406314
110	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.060721885442463826
111	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06759161783622165
112	0	1.0	0011110000010111110100001000011100101100000101111101100010000111	0.9375	0.05759870739718337
113	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06924579877273827
114	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05111937801356982
115	0	1.0	0010100000010111110100001000011100101100000101111101000010000111	0.96875	0.06928768951914557
116	0	1.0	0010110000010111110100001000011100101100000101111101000011000111	0.96875	0.08291589830136176
117	0	1.0	0010110000010111110100011000011100101100000101111101000010010111	0.9375	0.07714032295247732
118	0	1.0	0010110000010111110100001000011100101100000101111101000011000111	0.96875	0.090843391766401
119	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06219030505169111
120	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05777175363723037
121	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0529172890931723
122	0	1.0	0010110000010111110100001000011100101100000101111101000010000101	0.96875	0.05586203298233051
123	0	1.0	0010110000010111110100001001011100101100000101111101000010000111	0.96875	0.06476673019484162
124	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.03978398727876527
125	0	1.0	0010110000010111010100001000011100101100000101111101000010000111	0.96875	0.07910368882438662
126	0	1.0	0010110100110111110100001001011100100100000101111101000010000111	0.875	0.09617925872103376
127	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.10185025399517242
128	0	1.0	0010110000010111110100001000011100101100000101111101000010000100	0.9375	0.06345190638285197
129	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055748120552898545
130	0	1.0	0010110000010011110100001000011100101100000101111001000010000111	0.9375	0.05318544856045537
131	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.067842534239297
132	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0650042981615789
133	0	1.0	0010110000010111110100001000011100101101000101111101000010000111	0.96875	0.07212494695841208
134	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.051055712379052716
135	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.03558361899245555
136	0	1.0	0010110000010101110100001000011100101100000101111101000010000111	0.96875	0.05603476984635074
137	0	1.0	0010110000010111110100001000011101101100000101111101000010000111	0.96875	0.05122844924307295
138	0	1.0	0010110000010111110000001000011100101100000101111101000010000111	0.96875	0.066514703855556
139	0	1.0	0010110000010111110100001000011100101100000101111101000010000101	0.96875	0.06661164948114386
140	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06383369863765967
141	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05689764185297921
142	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05862191673582621
143	0	1.0	0010110000010111110100001000011101101100000101111101000010000111	0.96875	0.06882287419308092
144	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06107278833909653
145	0	1.0	0010110000010111110100001000011100101101000101111101000010000111	0.96875	0.051250533507209504
146	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07002524637528426
147	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05994261062508514
148	0	1.0	0010110000010111110100001000011100100100000101111101000010000111	0.96875	0.06722320375187145
149	0	1.0	0010110000000111110100011000011100101100000101111101000010000111	0.9375	0.06370852007802934
150	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06195874375308259
151	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05224498265116216
152	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061566660624984414
153	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06095375611709909
154	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.051371150508818346
155	0	1.0	0010110000010111110100001000011100111100000101111101000010000111	0.96875	0.05529623435176047
156	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.056688586462191756
157	0	1.0	0010110000010111110100001000011100101100001101111101000010000111	0.96875	0.0577351554685558
158	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05555814062467058
159	0	1.0	0000110000010111110100001000011100101100000101111101000010000111	0.96875	0.062274181882848244
160	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07044149502438798
161	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07599705484676963
162	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05762905237148497
163	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05705130325443995
164	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0534227071511659
165	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055189726540320366
166	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05568359882620825
167	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05896641182541507
168	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04902108942488612
169	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.048241814607507434
170	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05897266501978803
171	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07490234189962532
172	0	1.0	0010110000010111110100101000001100101100000101111101000010000111	0.9375	0.06659232749234016
173	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06848449570700554
174	0	1.0	0010110000010111110100001000011100101100000101111101000000000111	0.96875	0.07784708578878351
175	0	1.0	0010110000010111110100001000011100101000000101111101000010000111	0.96875	0.07016794764102965
176	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07259891742368668
177	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0778355400166778
178	0	1.0	0010110000010111110100001000011100101000000101111101000010000111	0.96875	0.0813385051332469
179	0	1.0	0010110000010111110100001000011101101100000101111101000010000111	0.96875	0.07611121722721496
180	0	1.0	0010110000010111110100001000011100101100000101111101000010010111	0.96875	0.07525825878135413
181	0	1.0	0010100000010111110100001000011100101000000101111101000010000111	1.0	0.0831219889412607
182	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07718035838895224
183	0	1.0	0010110000010111110100001000011100101100000111111101000010000111	0.96875	0.08644099539477279
184	0	1.0	0010100000010111110100001000011100101000000101111101000010000111	1.0	0.08619690711318445
185	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0800588732255303
186	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0638872304945152
187	0	1.0	0010110000010111110100001000011100101100000111111101000010000111	0.96875	0.06756798530590642
188	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08593660250837178
189	0	1.0	0010110000000111110100001000011100101100000101111101000010000111	0.96875	0.084401913043466
190	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.09826486236203061
191	0	1.0	0010110000010111100100001000011100101100000101111101000010001111	0.9375	0.10234212109754123
192	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07841840892628825
193	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06781788655709742
194	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.062446918746868474
195	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0561474355138213
196	0	1.0	0010110000010111110100001000011100101100000101111101001010000111	0.96875	0.07204116546559747
197	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06526620443448902
198	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05815171349368629
199	0	1.0	0010110000010111110100001000011100101100000101111101000010000101	0.96875	0.06141728342868539
200	0	1.0	0010110000010111110100001000011100101100000101101101000010000111	0.96875	0.06418929045382335
201	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05769357409817526
202	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07507664303848749
203	0	1.0	0010110000010111110100001000011100101100000101111101000010000110	0.96875	0.06467134884409573
204	0	1.0	0010110000010111110100001000001101101100000101111101000010000111	0.9375	0.08272515995157614
205	0	1.0	0010110000010111110100001000011100101100000101111101000010000101	0.96875	0.0778717334709831
206	0	1.0	0010110000010111111100001000011100101100000101111101000010000111	0.96875	0.0735228235757781
207	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06963886053928808
208	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06311922518887862
209	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07942339656227178
210	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07399136487246048
211	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06519427808980686
212	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055005443904194415
213	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05529623435176047
214	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0660454792518677
215	0	1.0	0010110000010111110100001000011100101100000101111101000011000111	0.96875	0.07704963052126243
216	0	1.0	0010110000010111110100011000011100101100000101111101000110000111	1.0	0.09045782995618555
217	0	1.0	0010110000010111111100001000011100101100000101111101000010000111	0.96875	0.08374169335966537
218	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07362295078811029
219	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07789467382729283
220	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0683953262981157
221	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.09813860982560617
222	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08261207154792499
223	0	1.0	0010110000010111110100000000011100101100000101111101000010000111	0.96875	0.056265489097367116
224	0	1.0	0010110000010111110100001000010100101100000101111101000010000111	0.96875	0.06807377156483654
225	0	1.0	0010110000010111110100001000011100101100000101111101100010000111	0.96875	0.07521778002939093
226	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06711682101289326
227	0	1.0	0010110000000111110100001000011100101100000101111101000010000111	0.96875	0.08436717018472384
228	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06840258786505966
229	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05768148733996574
230	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06537369088438073
231	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05536816069644262
232	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055826300091953655
233	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.03513702536905023
234	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04793253433377226
235	0	1.0	0010100000010111110100001000011100101100000101111101000010000111	0.96875	0.05916949366373691
236	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.057182458748079645
237	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06607551485014254
238	0	1.0	0010110001010111110100001000011100101100000101111101000010000111	0.96875	0.06273415367671104
239	0	1.0	0010110000010111110100101000011100101100000101111101000010000111	0.96875	0.0543094684184363
240	0	1.0	0010110000000111110100001000011100101100000101111101000010000111	0.96875	0.06988237232437157
241	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05681974195583144
242	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05931789222158432
243	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0708275840952511
244	0	1.0	0010110000000111110100001000011100101100000101111101000010000111	0.96875	0.07441416690583942
245	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06752624001735819
246	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07025721238826203
247	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.08601439893032324
248	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07060327175269288
249	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06036446122794837
250	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.061715787870270065
251	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.052697273566669506
252	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05606365402100668
253	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04937226044502862
254	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07046541401914933
255	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04529168280227398
256	0	1.0	1010110000010111110100001000011100101100000101111101000010000111	0.96875	0.038242960350122965
257	0	1.0	0010110000010111110100001000011100101100000101111101000110000111	0.96875	0.044369706719149894
258	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.04519626019901114
259	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06394577866873986
260	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055540897560462855
261	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06607551485014254
262	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0662654947783705
263	0	1.0	0010110000010111110100011000011100101100000101111101000010000111	0.96875	0.06718131300546412
264	0	1.0	0010110001010111110100001000011100101100000111111001000010000111	0.90625	0.08229653807981681
265	0	1.0	0010110000010111110100001000011100101100000101111101000010001111	0.96875	0.06342187078457714
266	0	1.0	0010110000010111111100001000011100101100000101111101000010000111	0.96875	0.07175580418662364
267	0	1.0	0010110000010111110000000000011100101100000101111101000010000111	0.9375	0.0773362466990515
268	0	1.0	0010110000010111110100001000011110101100000101111101000010000111	0.96875	0.07475425271780464
269	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06376734451261762
270	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.051418429171300906
271	0	1.0	0010110000010111110100001010011100101100000101111101000010000111	0.96875	0.06369054832638338
272	0	1.0	0010110000110111110100001000011100101100000101111101000010000111	0.96875	0.05814460420714014
273	0	1.0	0010110000010111110100001010011100101100000101111101000010000111	0.96875	0.07405206055110633
274	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0750322360335565
275	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.07706315856530654
276	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06724227921443092
277	0	1.0	0010110000010111110100001000011100101100000101111101000010000011	0.96875	0.08102370035257699
278	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05555814062467057
279	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06284595406588389
280	0	1.0	0010110001010111110110001000011100101100000101111101000010000111	0.9375	0.07950019274850599
281	0	1.0	0010110000011111110100001000011100101100000101111101000010000111	0.96875	0.07568161671700399
282	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0710001984129929
283	0	1.0	0010110001010111110110001000011100101100000101111101000010000111	0.9375	0.07114259030271156
284	0	1.0	0010110000010111110100001000011100001100000101111101000010000111	0.96875	0.078199821083768
285	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06425374505313874
286	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055302377610043835
287	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06564330383605221
288	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0588447690995383
289	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.05151954906666576
290	0	1.0	0010110000010111111100001000011100101100000101111101000010000111	0.96875	0.05620764330123046
291	0	1.0	0010110000010111110100001000011110101100000101111101000010000111	0.96875	0.06519525672825847
292	0	1.0	0010110000010111111100001001011100101100000101111101000010000111	0.9375	0.06606424533840041
293	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06607092126895406
294	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055297212990212084
295	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0738973542636418
296	0	1.0	0000110000010111110100001000011100101100000001111101000010000111	0.9375	0.06954861715360408
297	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06362464324687223
298	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06227418188284824
299	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06300002018171391
300	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06538523665648643
301	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.057801789235505205
302	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.057605383327737
303	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06330920511710658
304	0	1.0	0010110000010111110100001000011000101100000101111101000010000111	0.96875	0.056194714176303874
305	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06623545918009566
306	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.0654089057002344
307	0	1.0	0010110000010111110100001000011100101000000101111101000010000111	0.96875	0.0706916827400251
308	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06428415715481524
309	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.055540897560462855
310	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.062232600512467685
311	0	1.0	0010110000010110110100001000011100101100000101111101000010000111	0.96875	0.05346469323591572
312	0	1.0	0010110000010111110100001000011100101100000101111101000010000111	1.0	0.06587813030392271
313	0	1.0	0010110000010110110100001000011100101100000101111101000000000111	0.9375	0.07277260571822262
