generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	1.0	1101001110000001101101001010000111011011100000011011010010100001	0.96875	0.11304075611226218
84	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10636156617714086
85	0	1.0	1101001110000001101101001010000111011011100000011011010010100001	0.96875	0.10142056673263979
86	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12214726209178349
87	0	1.0	1101001110000001101101001010000101010011100000011011010010100001	0.96875	0.1278416931065025
88	0	1.0	1101001110000001101101001010000111010011100000011001010010100001	0.96875	0.13423024807782405
89	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.17628973460138014
90	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.15194559154080112
91	0	1.0	1101001110000000101101001010000111010011100000011011010010100000	0.9375	0.1373198797136016
92	0	1.0	1101001110000001101001001010000111010011100000011011010010100001	0.96875	0.14783047387701104
93	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1355562861958164
94	0	1.0	1101001110000001101101001010000111010011100100011011010010100001	0.96875	0.1409912402158618
95	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.13549714387696662
96	0	1.0	1101001110000001101101001010000110010011100000011011010010100001	0.96875	0.1287991944732983
97	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12785961327558154
98	0	1.0	1101001110000001101101001010000111010011100000011011000010100000	0.9375	0.12552179474516242
99	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12444288221834515
100	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1294788183617258
101	0	1.0	1101001110000001101101001010000111010011101000011011010010100001	0.96875	0.10387872040762354
102	0	1.0	1101001110000001101101000010000111010011100100011011010010100001	0.9375	0.11545143831296382
103	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09293766318093659
104	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.06088752706451896
105	0	1.0	1101001110000001101101001010000111010011101000011111010010100001	0.9375	0.06654504882985761
106	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08140375554737542
107	0	1.0	1101001110000001101001001010000111010011100000011011010010100001	0.96875	0.09408190992509588
108	0	1.0	1101001110100001101101001010000111010001100000011011010011100001	0.90625	0.0895476136828514
109	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08607536513929002
110	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0814939035947169
111	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.0758008217241687
112	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.07932843452293739
113	0	1.0	1101001110001001101101001010000111010011100000011011010010100001	0.96875	0.08697954225593543
114	0	1.0	1101001110000001101101001010001111010011100000011011010010100001	0.96875	0.0922029173616013
115	0	1.0	1101001110000001101101001010000111010011100000011011010000100001	0.96875	0.1004915342532564
116	0	1.0	1101001110000001101101001010100111010011100000011011010010100001	0.96875	0.11832687576813962
117	0	1.0	1101001110000001101101001010000111010111100000011011010010100001	0.96875	0.1243793438859221
118	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1176321882968599
119	0	1.0	1101001110000001101101001010000111010111100000011011010010100001	0.96875	0.10414253286369331
120	0	1.0	1101001110000001101101101010000111010011100000011011010010100001	0.96875	0.10673813687006152
121	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1043411153666731
122	0	1.0	1101001111000001101101001010000111010011100000011011010010100001	0.96875	0.12453892665230623
123	0	1.0	1101001110000001101101001010000011010011100000011011010010100000	1.0	0.08515685842167142
124	0	1.0	1101001110000000101101001010000111010011100000011011010010100001	0.96875	0.10791999708319341
125	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.13010901813679
126	0	1.0	1100001110000001101101001010000111010011100000011011010010100001	0.96875	0.10853596444168448
127	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09562554716709329
128	0	1.0	1101001110000001111101001010000111010011100000011011010010100001	0.96875	0.0870578609555504
129	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10194295159447751
130	0	1.0	1101001110000001101101001010000111010011100000011011011010100001	0.96875	0.09677449742853067
131	0	1.0	1111001110000001101101001010000111010011100000011011010010100001	0.96875	0.10142491378758407
132	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10291793744397945
133	0	1.0	1101001110000001101101001010000111010011100000011111010010100001	0.96875	0.1130493107799074
134	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10046951800015412
135	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08577714033961273
136	0	1.0	1101001110000001101101000010000111010011100000011011010011100001	0.9375	0.07232214720106706
137	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08442486226677533
138	0	1.0	1101001110000001101101101010000111010011100000011011011010100001	1.0	0.07528897768663485
139	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08505112925557977
140	0	1.0	1101001110000001101101001010000111010011000000011011010010100001	0.96875	0.0846106556604571
141	0	1.0	0101001110000001101101001010000111010011100000011011010010100001	0.96875	0.12238199088903841
142	0	1.0	1101001110000001101101001010000111010011100000011011010010000001	0.96875	0.12547890989146104
143	0	1.0	1101001110000001101101001010000111110011100000011011010010100001	0.96875	0.12716267171045623
144	0	1.0	1101001110000001101101000010000111010011100000011010010010100001	0.9375	0.1304472537492879
145	0	1.0	1101001110000001101101001010000111010011100000011011010010100101	0.96875	0.11671380665170324
146	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08958290092546699
147	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10814190647627744
148	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11195047127639635
149	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0976488705569783
150	0	1.0	1101001110100001101101001010000111010011100000011011010010100001	0.96875	0.10340133276438573
151	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08797697728988454
152	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1090226610754191
153	0	1.0	1101001110000001101101000010000111010011110000011011010010100001	0.9375	0.10094366125059605
154	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10911321383712988
155	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.07719869834153471
156	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1034313683626606
157	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0918131611617616
158	0	1.0	1101001110000001101101011010000111010011100000011011010010100001	0.96875	0.08869723654657134
159	0	1.0	1101001110000001101101001010000111000011100000011011010010100001	0.96875	0.10152723163970881
160	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09186111311154184
161	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10967053387291387
162	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10186676154940309
163	0	1.0	1101001110000001101101001010000111010011100000011011010010101001	0.96875	0.09499693381730277
164	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08790020401523095
165	0	1.0	1101001110000001101111001010000111010011000000011011010010100001	0.9375	0.09246843857724828
166	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09930920934952538
167	0	1.0	1101001110000001101101001010100111010011100000011011010010100001	0.96875	0.11116964032102944
168	0	1.0	1101001110000001101101001010000111010011100010011011011010100001	0.9375	0.12698194459205375
169	0	1.0	1101001110000001101001001010000111010011100000011011010000100001	0.9375	0.11958907682378876
170	0	1.0	1101001110000001101101001010000111010011100000011011000010100001	0.96875	0.12180582655160485
171	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12355660731540911
172	0	1.0	1101001110000001111101001010000111010011100000011011010010100001	0.96875	0.12462437869333062
173	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.13113526000939002
174	0	1.0	1101001110000001101001001010000111010011100000011011110010100001	0.9375	0.10447739009971214
175	0	1.0	1101001110000001101101001000000111010011100000011011010010100001	0.96875	0.1367486931669563
176	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1277625562453381
177	0	1.0	0101001110000001101101001010000111010011100000011011010010100001	0.96875	0.12504763997632298
178	0	1.0	1101001110000001101101001010000111010011000000011011010010100001	0.96875	0.1347247789175654
179	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11380502529068001
180	0	1.0	1101011110000001101101001010000111010011100000011011010010100001	0.96875	0.10763354878587608
181	0	1.0	1101001110000001101101001010100111010011100000011011010010000001	0.9375	0.10683805623624391
182	0	1.0	1101001110000101101101001010000111010011100000011011111010100000	0.875	0.11157762908076763
183	0	1.0	1101001110000001101101001010000111010011100000011011010010100011	0.96875	0.10036147564799144
184	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08984635313228274
185	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11259097837543831
186	0	1.0	1101001110000001101001001010100111010011100000011011010010100001	0.9375	0.12701605421706758
187	0	1.0	1101101110000001001101001010000111010011100000011011010010100001	0.9375	0.1433687708357673
188	0	1.0	1101001111000001101101001010000111010011100000011011010010100001	0.96875	0.1290879529047987
189	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11969839567203228
190	0	1.0	1101101110000001101101001010000111010011100000011011010010100001	0.96875	0.11993727473498744
191	0	1.0	1101001110000001101101001110000111010011100000011011010010100001	0.96875	0.08366993980015051
192	0	1.0	1101001110000001101101001010000111010011100000011011010000100001	0.96875	0.10012476144115431
193	0	1.0	1101001010000001101101001010000111010011100000011001010010100001	0.9375	0.11628171541443834
194	0	1.0	1101001110000001101101001010000111011001100000011011010010100001	0.9375	0.10601924928365915
195	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10465519174896169
196	0	1.0	1101001110000001101101001010000111011011100000011011010010100001	0.96875	0.09728211074284748
197	0	1.0	1101001110000001101101001010000111010011100000011011010010101001	0.96875	0.11268147114682868
198	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11253549687333957
199	0	1.0	1101001110000001101101001110000111010011100000011011010010100001	0.96875	0.12000916223396378
200	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1127481737134906
201	0	1.0	1101001110000001101101001011000111010011100000011011010010100001	0.96875	0.10697018032986408
202	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1062270444315465
203	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10700041134390811
204	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10371790429595891
205	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09732369745619313
206	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10310926691323502
207	0	1.0	1001001110000000101101001010000111010011000000011011010010100001	0.90625	0.10207423106808296
208	0	1.0	1101001111000001101101001010000111010011100000011011010010101001	0.9375	0.12231249137155992
209	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10784648539814624
210	0	1.0	1101001110000001101101001010000111010011100000011011110010100001	0.96875	0.07062020544087382
211	0	1.0	1101101110000001101101001010000111010011000000011011010010100001	0.9375	0.08273523490432799
212	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.06077072837978836
213	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.05879367496139483
214	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08892285402683366
215	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08001871271659348
216	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10424766408489451
217	0	1.0	1101001110000001001101001010000111010011100000011011010010100001	0.96875	0.11080097971043505
218	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1035990266866323
219	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09197413293536788
220	0	1.0	1101001110000001101101001010000111010001100000011011010010100001	0.96875	0.09317485464427222
221	0	1.0	1101001110000001101101001010000111010011101000011011010010100001	0.96875	0.10089196179209226
222	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12423300046950397
223	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12096048407363026
224	0	1.0	1101001110010001101101001010000111010011100000011011010010100001	0.96875	0.12367717669752763
225	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11833621895410368
226	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1015590042979929
227	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1132284287962016
228	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08768755999105682
229	0	1.0	1101001111000001101101001010000111010011100010011011010010100001	0.9375	0.10862905259272286
230	0	1.0	1101001110000001101101001010000111010001100000011011010010100001	0.96875	0.1033434869682491
231	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09691204238827789
232	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1121158035224247
233	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12221720535915653
234	0	1.0	1001001110000001101101001010000111010011100000011011010010100001	0.96875	0.12003991765267731
235	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11006984883383664
236	0	1.0	1101001110000001101101001010000111010011100000011001010010100001	0.96875	0.12477705052131444
237	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11570883952048922
238	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12348909756360792
239	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.13240113378988774
240	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10826979680065515
241	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10332362078877758
242	0	1.0	1101001110000001101101001010000111010011100000011011010010100000	0.96875	0.09740423455621182
243	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08199941699105302
244	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08299946575649211
245	0	1.0	1101011110000001001101001010000101010011100000011011000010100001	0.875	0.08007627579147322
246	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08881565404138801
247	0	1.0	1101001110000001101101001010000111010010100000011011010010100001	0.96875	0.09868322882516709
248	0	1.0	1111001110000001101101001010000111010011100000011011010010100001	0.96875	0.11447795476233603
249	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1274467599181184
250	0	1.0	1101001110100001101101001010000111010011001000011011010010100001	0.96875	0.13493748476149067
251	0	1.0	1101001110000001101101001010000111010011100000111011010010100001	0.96875	0.15447338530135327
252	0	1.0	1101001110000001101001001010000111010010100000011011011110100001	0.875	0.1419291786639725
253	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12963406903306374
254	0	1.0	1101001110000001101101001010000111010011100000111011010010100001	0.96875	0.13465619130098994
255	0	1.0	1101001110000001101101001010000111010011100000010011010010100001	0.96875	0.1315044532480329
256	0	1.0	1101001110000001101101001010000111010011100001011011010010100001	0.96875	0.12516099781779905
257	0	1.0	1101001110000001101101001011000111010011100000011011010010100001	0.96875	0.13200241064456505
258	0	1.0	1101001110100001101101001011000111010011100000111011010010100001	0.90625	0.1369513736886785
259	0	1.0	1101001100000001101101001010000111010011100000011011010010100001	0.96875	0.14542771905080681
260	0	1.0	1101001110000001101101001010000110010011100000011011010010100001	0.96875	0.12297180414176938
261	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10731470836950474
262	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09343427696569126
263	0	1.0	1101001111000001101101001010000111010011100000011011010010100001	0.96875	0.1042409881543409
264	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09637627935598267
265	0	1.0	1101001110000001101101001010000111010011100001011011010010100001	0.96875	0.10600647300277272
266	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10852878878953119
267	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1108020799965794
268	0	1.0	1111001110000001101101001010000111010011100000011011010000100001	0.9375	0.0985181728395023
269	0	1.0	1101001110000001101101001010000111010011100000011011010000100001	0.96875	0.10947805154635201
270	0	1.0	1101001110000001101101001010000111010011100000011010010010100001	0.96875	0.12036630756599695
271	0	1.0	1101001110000001101101000010000111010011100000011011010010100001	0.96875	0.12786216704611428
272	0	1.0	1101001110000001101101001011000111010011100000011011010010100001	0.96875	0.1141306632921998
273	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09757362825097923
274	0	1.0	1101001110000001101101001010010111010011100000011011010010100001	0.96875	0.10208985450565523
275	0	1.0	1101001110000001101101001010000111000011100000011011010010100001	0.96875	0.11856128501613514
276	0	1.0	1101001110000001101101001010000111010011100000011111010010100001	0.96875	0.12935456520743613
277	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10306009732365325
278	0	1.0	1101001110000001101101001010000111110011100000011011010010100001	0.96875	0.09758661166819635
279	0	1.0	1101001110000001101111001010000111010011100000011011010010100001	0.96875	0.09119940427552925
280	0	1.0	1101001110000001101101001010000101010011100000011011010010100001	0.96875	0.0965971601607832
281	0	1.0	1101001110000001100101001010000111010011100000011011010010100001	0.96875	0.0993326643555891
282	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10327770696119985
283	0	1.0	1101001110000001101101001010000101010011100000011011010010100001	0.96875	0.0998990223131993
284	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.08393167328789332
285	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09258023896642113
286	0	1.0	1101001110000001101101001010000111010011000000011011010010100001	0.96875	0.11114645343847555
287	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11786819198875523
288	0	1.0	1101001110010001101100001010000111010011100000011011010010110001	0.90625	0.12202444160206109
289	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.125454423135963
290	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.1163124881991563
291	0	1.0	1101001110000001101101001110000111010011100000011011010011100001	1.0	0.13939214081329557
292	0	1.0	1001001110000001101101001000000111010011100000011011010011000001	0.9375	0.1494146646675941
293	0	1.0	1101001110000001101101001000000111010011100000011011010010100001	0.96875	0.1550684113413747
294	0	1.0	1101001110000001101101101011000111010001100000011011010010000001	0.875	0.15310544571306092
295	0	1.0	1101001110000001101101001010000111011011100000011011010010100001	0.96875	0.1520397087778887
296	0	1.0	1101001110000001101101001010000011010011100000011011000010100101	0.90625	0.14525109149263046
297	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.13416239412965375
298	0	1.0	1101001110000001101001001010000111010011100000011011010000100001	0.9375	0.14121899624289191
299	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10932521987285035
300	0	1.0	1101001110000001101101001010000111011011100000011011010010100001	0.96875	0.11037790875716032
301	0	1.0	1001011110000001111101001010000110010011110000011111010010100001	0.9375	0.11297098187448601
302	0	1.0	1001011110000001111101001010000110010011110000011111010010100001	0.9375	0.1112353769167183
303	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.09840399022358443
304	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.10197547906024006
305	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11372433206601448
306	0	1.0	1101001110000001101100001010000111010011100000011011010010100001	0.96875	0.12800477742729494
307	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.12211456244146666
308	0	1.0	1101001110000001101101001010000111010001100000011011010010100001	0.96875	0.1165130484845136
309	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.11485433279171829
310	0	1.0	1101001110000001101101001010000101010011100000011011010010100001	0.96875	0.11481624811415139
311	0	1.0	1101001110000001101101001010000111010011100000011011010010100001	1.0	0.0999798356735816
