generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.93	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.026816021091930348
308	0	0.925	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.01706606653570462
309	0	0.95	1001010000000100011111001011000001100111111101001000001100001111	0.8125	0.02432325874225273
310	0	0.9375	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.017970243652350032
311	0	1.0	1001010000001100011111001011000001100111111101011000001100001111	0.84375	0.021034019763505662
312	0	0.95	1001010000001100011111001010000001100111111101001000001100001111	0.84375	0.029796774131829008
313	0	0.95	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.03703393889213589
314	0	0.95	1001010000011100011111001001000001100111111100001000001100001111	0.84375	0.0352496764387737
315	0	0.95	1001010100001100011111001011000001100111111101001000001100001111	0.8125	0.03611729819545925
316	0	0.9178571428571428	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.03394610879078012
317	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.038425468532984175
318	0	0.925	1001010000001100011111001001000001100111111101001000001100001111	0.84375	0.04981806655608595
319	0	0.9166666666666666	1001010000001100011111001001000001100111111101001000001100001111	0.84375	0.03456582422465784
320	0	0.9027777777777778	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.037878597251714094
321	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.03704137018333399
322	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.04613010350572685
323	0	0.95	1001000000001100011111001011000001100111111101001000001100001111	0.8125	0.04981003872436733
324	0	0.925	1001000000001100011111001011000001100111111101001000001100001111	0.8125	0.041261231725214724
325	0	0.95	1001000010001100011111001011000001100111111101001000001100001111	0.78125	0.04267424426647304
326	0	0.9333333333333333	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03964879467097021
327	0	1.0	1001010000001100011111001001000001100111111101001000001100001111	0.84375	0.04500371714177712
328	0	1.0	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.03871296696922562
329	0	0.95	1001010000001100011111001001000001100111111101001000001100011111	0.84375	0.03812650790782856
330	0	1.0	1101010000001100011111001011000001100111111101001000001100001111	0.8125	0.04599146269286531
331	0	0.95	1101010000001100011111001011000001100111111101001000001100001111	0.8125	0.03800723348335342
332	0	0.95	1001011000001100011111001011000001100111111101001000001100001111	0.84375	0.04389672126166982
333	0	0.925	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.046986692583862934
334	0	0.91	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.035903108108162544
335	0	0.95	1001010000001100111111001011000001100111111101001000001100001111	0.84375	0.033970318949848866
336	0	0.95	1001010000001100011111001011000001100111111101001000001100011111	0.84375	0.034469099852097444
337	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.031541301701260314
338	0	0.95	1001010000001100011111101011000001100111111100001000001100001111	0.84375	0.031763781601245045
339	0	1.0	1001010000001000011111001011000001100011111001001000001100001111	0.875	0.038973695145310586
340	0	0.975	1001010000001000011111001011000001100011111001001000001100001111	0.875	0.04826959645280298
341	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.05167266787287937
342	0	0.9333333333333333	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.04255854380992123
343	0	0.91	1001010000001000011111001011000001100011111001001000001100001111	0.875	0.05433574316291938
344	0	1.0	1001010000001100011111001011000001100111111100001000001100101111	0.84375	0.0445537152854138
345	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.05103033396619883
346	0	0.95	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.054755519446594486
347	0	1.0	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.057861694016230536
348	0	0.96	1001010000001100011111001011000001100111111100001000001100101111	0.84375	0.06558404164320968
349	0	1.0	1001010000001100011111001011000001100111111101001000001100000111	0.8125	0.061182605627133506
350	0	1.0	1001010000001100011111001011000001100111111101001000001100000111	0.8125	0.05524262841814611
351	0	0.95	1001010000001000011111001011000001100011111100001000001100101111	0.84375	0.07461930819290583
352	0	0.95	1001010000001000011111001011000001100111111100001000001100001111	0.84375	0.058517916401339604
353	0	0.95	1001010000001100011111001011000001100011111001001000001100001111	0.875	0.06891840232729099
354	0	0.95	1001010000001100111111001011000001100111111101001000001100001111	0.84375	0.07002724270426253
355	0	0.95	1001010000001100011111001011000001100011111001001000001100001111	0.875	0.06885566454189171
356	0	0.9083333333333333	1001010000001000011111001011000001100011111001001000001100001111	0.875	0.05722461320317064
357	0	1.0	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.04390236972115913
358	0	1.0	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.047437388180186744
359	0	1.0	1001010000001100011111001011000001100101111101001000001100001111	0.84375	0.04512776432818307
360	0	0.975	1001010000001100011111001011000001100101111101001000001100001111	0.84375	0.048009009313233285
361	0	0.92	1001010000001100011111001011000001100111111100001000001100001111	0.84375	0.06479547311330132
362	0	0.95	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.043506205554448965
363	0	0.9	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.0445078183153654
364	0	0.95	1001010000001100011111001011000001100111011100001000001100001111	0.8125	0.040564229208670526
365	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.047716552181442655
366	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.04407836346472669
367	0	0.9666666666666667	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.041376168236639775
368	0	0.95	1001010000001100011111001011000001100011111100001000001100001111	0.875	0.040661812889069796
369	0	0.95	1001010000001100011111001011000001100110111101001000001100001111	0.8125	0.04082920335704939
370	0	1.0	1001010000001100011111011011000001100011111111001000001100001111	0.84375	0.053917615199370106
371	0	0.95	1001010000001100011111101011000001100111111101001000001100001111	0.84375	0.05586105701541269
372	0	0.95	1001010000001100011111001011000001100011111101001001001100001111	0.84375	0.05428609084499475
373	0	1.0	1001010000001100011111001011000011100111111101001000001100001111	0.8125	0.04630021400214204
374	0	1.0	1001010000001100011111001011000001100011111100001100001100001111	0.84375	0.05731251296253803
375	0	0.925	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.04394988734411797
376	0	0.95	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03625314321912554
377	0	1.0	1001010000001100011110001011000001100011111101001000001100001111	0.84375	0.02457420487944749
378	0	0.95	1001011000001100011111001011000001100011111101001000001100001111	0.875	0.02936145002016579
379	0	0.95	1001010000001100011111001011000001100011111101001000001100001011	0.84375	0.03299004612343985
380	0	0.95	1001010000001100011111001011100001100011111101001000001100001111	0.84375	0.029509848578013205
381	0	0.95	1001010000001100011111001011000001100011111101001000001100001101	0.84375	0.026547861624647277
382	0	0.9375	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.02564368450800187
383	0	0.95	1001010000001100011111001011000001100011111101001001001100001111	0.84375	0.02073655338538598
384	0	1.0	1001010000001100011111001001000001100011111101001000001100001111	0.875	0.028362159676284304
385	0	0.925	1001010000001100011111001001000001100011111101001000001100001111	0.875	0.025400172722918377
386	0	0.93125	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.02372857593702675
387	0	0.9227272727272727	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.027214470774555403
388	0	0.95	1001010000001100011111001011000001100011111101001000001100000111	0.84375	0.027053279682640877
389	0	0.925	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.01764910823048238
390	0	1.0	1001010000001100011111011011000001100011111101001000001100001111	0.84375	0.02191427788538972
391	0	0.975	1001010000001100011111001011001001100011111101001000011100001111	0.8125	0.01764910823048238
392	0	0.95	1001010000001100011111001011000001100011101101001000001100001111	0.84375	0.025732853916891743
393	0	0.95	1001010000001100011111001011000001100011111101001001001100001111	0.84375	0.02867759780604994
394	0	0.95	1001010000001100011111001011000001100011101101001000001100001111	0.84375	0.03431047188918898
395	0	0.9375	1001010000001100011111001011000001100011101101001000001100001111	0.84375	0.025238981631003854
396	0	0.95	1001010000001100011111001011000001100011111100001100001100001111	0.84375	0.038754075700218577
397	0	1.0	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.03487511909614013
398	0	0.975	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.03205583340851959
399	0	0.95	1001010000001100001111001011000001100011111101001000001100001111	0.84375	0.03118225121718916
400	0	0.95	1001010000001000011111001011000001100011111101001000001100001111	0.875	0.03843944342373727
401	0	1.0	1001010000001100111111001011000001100011111101001000001100000111	0.8125	0.043459412998991
402	0	1.0	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.04130575782282698
403	0	0.975	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.03454243790216676
404	0	1.0	1001010000001100011111001011000001100011111101001000011100001111	0.84375	0.04912857587477784
405	0	0.975	1001010000001100011111001011000001100011111101001000011100001111	0.84375	0.03965421513794645
406	0	1.0	1011010000001000011111001011000001100011111101001000001100001111	0.875	0.04338031854285294
407	0	0.95	1001010000001000011111001011000001100011111101001000001100001111	0.875	0.027783863843092865
408	0	1.0	1011010000001100011111001011000001100011111101001000001100001111	0.875	0.02677413034552304
409	0	1.0	1001010100001100011111001001000001101011111101001000001100001111	0.8125	0.03554172824604825
410	0	0.9666666666666667	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.03963416103693535
411	0	0.95	1001010000001100011111001011000001100011111101011000001100001111	0.875	0.04308432298408715
412	0	0.95	1001010000001100011111001011000001100111111101001000001100001111	0.84375	0.01992724296973246
413	0	0.95	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.030569346709303842
414	0	0.95	1001010000001100011111001011000001100011111101001001001100001111	0.84375	0.03056836807085223
415	0	0.9272727272727272	1001010000001000011111001011000001100011111101001000001100001111	0.875	0.030813031279554617
416	0	1.0	1001010000001100011111001011000001100011110101001000001100001111	0.84375	0.028998733227917593
417	0	1.0	1001010000001100011111001011000001100011111101001000001000001111	0.84375	0.03983081689571694
418	0	0.9666666666666667	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.04599859791897799
419	0	0.9375	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.03281730925941961
420	0	0.95	1001010000001100011111001011000001100011101101001000001100001111	0.84375	0.01828568178211567
421	0	1.0	0001010000001100011111001011000001100011111101001000001100001111	0.84375	0.03056934670930384
422	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.029635306779550875
423	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03049189585768697
424	0	0.9833333333333333	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03500725322823142
425	0	0.9875	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.02732713644202596
426	0	0.96	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.04490070338508932
427	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.04213145521051505
428	0	0.975	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.036321003063426935
429	0	0.95	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03732599069941044
430	0	0.95	1001010000001100011111001011000001100001111101001000001100001111	0.875	0.033155810291773405
431	0	0.975	1001010000001100011111001011000001100001111101001000001100001111	0.875	0.024066954423102124
432	0	0.9333333333333333	1001010000001100011111001011000001100001111101001000001100001111	0.875	0.03132414662965023
433	0	0.925	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03856409577199062
434	0	0.95	1001010000001100011111001011100001100011111101001000001100001111	0.84375	0.03030191592945901
435	0	1.0	1001010000001100011111001010000001100011111101001000001100001111	0.875	0.026053989338759388
436	0	0.975	1001010000001100011111001010000001100011111101001000001100001111	0.875	0.02587555518263714
437	0	1.0	1001010000001100011111001011010001100011111101001000001100001111	0.84375	0.02636942746852503
438	0	0.95	1001010000001100011111001011010001100011111101001000001100001111	0.84375	0.028195366630610275
439	0	1.0	1001010000001100011111001011000001100011111101001000001100001110	0.84375	0.01896953399623152
440	0	1.0	1001010000001100011111011011000001100011111101001000001100001111	0.84375	0.02573285391689174
441	0	0.95	1001010000001100011111001011000001100011110101001000001100001111	0.84375	0.012700086361459188
442	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.029361450020165793
443	0	0.975	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.016328682464733242
444	0	1.0	1001010000001000011111001011000001100011111101001000001100001111	0.875	0.01715523594459449
445	0	0.95	1000010000001100011111001011000001100011111101001000001100001111	0.875	0.032496173837551955
446	0	1.0	1001010000001000011111101011000001100011111101001000001100001111	0.875	0.022550851437023012
447	0	0.975	1001010000001100011111101011000001100011111101001000001100001111	0.875	0.030003720863901094
448	0	0.9666666666666667	1001010000001100011111101011000001100011111101001000001100001111	0.875	0.025793061704300888
449	0	0.95	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.024465960007998125
450	0	0.95	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.028142144149781497
451	0	1.0	1001010000001100011111001011000001100011111101001000001100011111	0.875	0.03378763798182038
452	0	0.975	1001010000001100011111001011000001100011111101001000001100011111	0.875	0.03799259984931856
453	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.03730874763520271
454	0	0.975	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.02622672620277963
455	0	1.0	1001010000001100011111001011000001100011111001001000001100001111	0.875	0.021277704333756434
456	0	0.975	1001010000001100011111001011000001100011111001001000001100001111	0.875	0.03757635120021484
457	0	0.95	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.020289959761980655
458	0	0.975	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.022425393235485334
459	0	0.95	1000010000001100011111001011000001100001111101001000001100001111	0.875	0.033453882811052896
460	0	1.0	1001010000001100111111001011000001110011111101001000001110001111	0.84375	0.033394749000437866
461	0	0.96	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.030189835898378804
462	0	0.95	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.022919265521373224
463	0	0.95	1001010000001100011111001011000001100011111101000000001100001111	0.84375	0.023728575937026746
464	0	0.95	1001010000001100011111101011000001100001111101001000001100001111	0.875	0.03454243790216676
465	0	0.9277777777777778	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.024066954423102124
466	0	0.95	1001010000000100011111000011000001100011111101001000001100001111	0.8125	0.02586400941053142
467	0	0.975	1001010000001100011111101011000001100011111101001000001100001111	0.875	0.03017645772792133
468	0	0.95	1001010000001100011111101011000001100011111101001000001100001111	0.875	0.019439067975946578
469	0	0.95	1000010000001100011111001011000001100011111101001000001100001111	0.875	0.024150521878232488
470	0	0.9214285714285714	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.02728524569561866
471	0	0.95	1001010000001100011110001011000001100011111101001000001110001111	0.84375	0.032556381624961106
472	0	1.0	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.02537013712464354
473	0	1.0	1001010000001100011111001011000001110011111101001000001100001111	0.84375	0.03678041895501879
474	0	1.0	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.030742083573324083
475	0	0.95	1001011000001100011111001011000001100011111101001000001100001111	0.875	0.03059270637702506
476	0	0.95	1001010000001100011111001011000001100011111101001000001000001111	0.84375	0.034137735025168744
477	0	0.975	1001010000001100011111001011000001100011111101001000001000001111	0.84375	0.023335514170476954
478	0	0.95	1011010000001100011111001011000001100011111101001000001100001111	0.875	0.029998023571799075
479	0	0.95	1001010000001100011111001011000001100001111101001100001100001111	0.84375	0.029188713156145553
480	0	0.925	1001010000001100011111001011000001100001111101001100001100001111	0.84375	0.040711075017601
481	0	0.95	1000010000001100011111001011000001100011111001001000001100001111	0.875	0.040490750115071444
482	0	1.0	1001010001001100011111001011000001100011111101001001000100011111	0.8125	0.03564382677986471
483	0	0.9185185185185185	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.029808043643571112
484	0	0.9196428571428571	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.015251768484067594
485	0	1.0	0000010000001100011111001011000001100011111101011000001100001111	0.84375	0.0225089606906157
486	0	0.95	1001010000101100111111001011000001100011111101001000001100001111	0.8125	0.03813088031904276
487	0	0.9193548387096774	1001010000001100011111001011000001100011111101001000001110001111	0.875	0.0401628147826844
488	0	1.0	1001010000001101011111001011000001100011111101001000001100001111	0.84375	0.021360484276538808
489	0	1.0	1011010000001100011111001011000001100011111101001000001100001111	0.875	0.032715642647908334
490	0	0.9666666666666667	1011010000001100011111001011000001100011111101001000001100001111	0.875	0.02647691391841674
491	0	0.95	1001010000001101011111001011000001100011111101001000001100001111	0.84375	0.028362159676284304
492	0	0.94	1001010000001101011111001011000001100011111101001000001100001111	0.84375	0.03332455971576497
493	0	0.9333333333333333	1001010000001101011111001011000001100011111101001000001100001111	0.84375	0.022015088404727816
494	0	1.0	1000010000001100011111001011000001100011111101001000001100001111	0.875	0.020421115255620344
495	0	0.9145299145299145	1001010000001100011111001011000001100011111101001000001100001111	0.875	0.01879679713221128
496	0	1.0	1001010000001100011111001011000000100011111101001000001100001111	0.84375	0.033436639746845166
497	0	1.0	1001010000101100011111001011000001100011111101001000001100001111	0.84375	0.024412428151142602
498	0	0.95	1001010000001100011111001011000001100010111101001000001100001111	0.84375	0.024906300437030487
499	0	1.0	1001010000001100011111001011000001100011111101101000001100001111	0.875	0.010885788309822161
