generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06017448129972041
314	0	1.0	0100011011010111010001100011100001000110110101110100111000111000	0.96875	0.038754075700218577
315	0	1.0	0100011011010111010001100011100001000110110101110100111000111000	0.96875	0.04993681231363725
316	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05735519561209988
317	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06327347222672972
318	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06262535290299073
319	0	1.0	0100011010010111010001000010100001000110110101110100011000111000	0.90625	0.07410071236232724
320	0	1.0	0100011011010111010001000011100001000110110101110101011000111000	0.9375	0.08242769357345651
321	0	1.0	0100011011010111010001000011100001000110110101110101011000111000	0.9375	0.06792439436853752
322	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05823528094881665
323	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03931302561506771
324	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03475706551259432
325	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.056105544767413994
326	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05651584959817151
327	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04203150078335014
328	0	1.0	0100011011010111010001100011100101000110110101110100011000111000	0.96875	0.04664784145839997
329	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06758592054411963
330	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06109645738284449
331	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04303079112723163
332	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.067918601738093
333	0	1.0	0100011011010111010001100011100001000110110101100100011000111000	0.96875	0.0598060672153702
334	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06690206833000378
335	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05624199283878643
336	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0681270714924901
337	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06908478046599104
338	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06109645738284449
339	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05517800798304737
340	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.047920988561666544
341	0	1.0	0100011001010111010001100011100001000110110101100100011000111000	0.9375	0.06545618436271697
342	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06832330461509101
343	0	1.0	0100011011010111010001100011100001001110110101110100011000111000	0.96875	0.06277375146083815
344	0	1.0	0100011011010111010001100011100001000110110101110000011000111000	0.96875	0.06877559553059835
345	0	1.0	0100011011010111010001100011110001000110110101110100011000111000	0.96875	0.08772816272298575
346	0	1.0	0100011011010111010001100011100001000110010101110100011000111000	0.96875	0.09590138719431181
347	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.08440732387112189
348	0	1.0	0100011011010111010001110011100001000110110101111100011000111000	0.9375	0.062292671709017366
349	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06709204825823176
350	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.061763066532752625
351	0	1.0	0100011011010111010001100011100001000110110001110100011000111000	0.96875	0.058514525624276996
352	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06495592261072157
353	0	1.0	0100011011010111010001100011100001000110110101110100011100111000	0.96875	0.053251802685497424
354	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06133285988138184
355	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.047747942321619545
356	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.03512547959694452
357	0	1.0	0100011011010111010001100011100001000110110101110100011000011000	0.96875	0.03949145977118996
358	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05280520906209211
359	0	1.0	0100011011010111010001100111100001000110110101110100011000111000	0.96875	0.053471818212000234
360	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05105571237905271
361	0	1.0	0100011011010111010001100011100001000110110101110100111000111000	0.96875	0.055499316190082304
362	0	1.0	0100011011010111010001100011100001010110110101110100011000111000	0.96875	0.06841247402398089
363	0	1.0	0100011011010111010001100011100001000110110101110100111000111000	0.96875	0.06835364958939262
364	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05355955993690761
365	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.059924120798916014
366	0	1.0	0100011011010111010001100011100001000110110101110100011010111000	0.96875	0.05735519561209988
367	0	1.0	0100011011010011010001100011100001000110110101110100011000111000	0.96875	0.0604598838312112
368	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06900898922755865
369	0	1.0	0100011011010111011101100011000001000110110101110100011000111000	0.90625	0.06863289426485296
370	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.056688586462191756
371	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06885833895994796
372	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05256611807302981
373	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0519123014571888
374	0	1.0	0100011011010111110001100011100001000110110101110100011000101000	0.9375	0.053607394501661125
375	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.057450618215362716
376	0	1.0	0100011011010111010001100011100001100110110101110100011000111000	0.96875	0.0628036142739457
377	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.047403447232030695
378	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0558620329823305
379	0	1.0	0100011011010111010001100011100001000110110001110100011000111000	0.96875	0.058170203319855424
380	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.050145282068034334
381	0	1.0	0100010011010111010001000011100001000110110100110100011000111000	0.90625	0.050240704671297175
382	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.058692864442056736
383	0	1.0	0100011011010111010000100011100001000110010101110100011000111000	0.9375	0.05674741089678003
384	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07681175317849843
385	0	1.0	0100011011110111010001100011100001000110110101110100011000111001	0.9375	0.08666251825406224
386	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.08270684291057433
387	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06649777016737504
388	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04217420204909554
389	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04500628027078318
390	0	1.0	0100011011010111010001100111100001000110110101110100011000111000	0.96875	0.04574366434175455
391	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05605201291055847
392	0	1.0	0100011011010111010001100011000001000110110101110100011000111000	0.96875	0.05142412646340293
393	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04818272204940937
394	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05254887500882209
395	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04629667043825748
396	0	1.0	0100011011010111010001100011100001000110110101110100011100111000	0.96875	0.06114977520201577
397	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0469520100764235
398	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05355386264480559
399	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0489675575680306
400	0	1.0	0100011011010111010001100011110001010110110100110100011000111000	0.90625	0.05947783655153745
401	0	1.0	0100011011010111010001000011100001000110110101110100011000111000	0.96875	0.061108003154950206
402	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06700287884934188
403	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.058455605851346217
404	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05551086196218802
405	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0609537561170991
406	0	1.0	0110011011010111010001100011100001000110110101111100011000111000	0.9375	0.07139920399788892
407	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05782472959181495
408	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0659084752782243
409	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04715895680849559
410	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.039390649251851866
411	0	1.0	0100011011010111010001100011100001000110110101110100011000110000	0.96875	0.048330984016397315
412	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04338196214737412
413	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.046968976880267625
414	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06709774555033374
415	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07196500262845895
416	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06614628977120578
417	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.049979048349400444
418	0	1.0	0100111011010111010001100011100001000110110101110100011001111000	0.9375	0.048337237210770274
419	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06046558112331322
420	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07853761393345299
421	0	1.0	0100011011010111010001100011100001000110110100110100011000111000	0.96875	0.07144081510238888
422	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05318418720074688
423	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04534079386310831
424	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.055611672481526105
425	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05121534733297908
426	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05533781572214102
427	0	1.0	0100011011010111010101100011100001000110110101110100011000111000	0.96875	0.0629521856169604
428	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06650413672190192
429	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05474313291691504
430	0	1.0	0100011011010111000001100011100001000110110101110100011000111000	0.96875	0.04979411104789185
431	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05906851035923153
432	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05824097824091867
433	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05708790142311452
434	0	1.0	0100011011010111010001100011100001000110110101110100011000101000	0.96875	0.06690206833000378
435	0	1.0	0100011011010111010001100011100001000110110001110100011000111000	0.96875	0.08728754603358982
436	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.08499036556589964
437	0	1.0	0100011011010111010001100011100001000110110101110100011100111000	0.96875	0.08170185527459081
438	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05677215391732212
439	0	1.0	0100011011010111010001100011100001000010110101110100011000111000	0.96875	0.07869088233285246
440	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0904573606868639
441	0	1.0	0100001011010101010001100011100001000110110101110100011000111000	0.9375	0.06000157165053289
442	0	1.0	0110011011010111010001100011110001000110110101110100011000111000	0.9375	0.06601797111477539
443	0	1.0	0100011011010111010001100011100001000110110101010100011000111000	0.96875	0.0613404284175414
444	0	1.0	0100011011010111010001110011100001000110110101110100011000111000	0.96875	0.06610439902479848
445	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06538609041638659
446	0	1.0	0100011011010101010001100011100001000110110101110100011000111000	0.96875	0.06819967881190511
447	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.056647005091811205
448	0	1.0	0100011011010111010001100011100001000110100101110100011000111000	0.96875	0.06239964008438591
449	0	1.0	0100011011010101010001100011100001000110110101110100011000111000	0.96875	0.07261881924429998
450	0	1.0	0100011011010111010001100011100001000110110101010100011000111001	0.9375	0.052554572300924106
451	0	1.0	0101011011110111010001100011000001000110110101110100011000110000	0.9375	0.05643380516536616
452	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.053970111293909315
453	0	1.0	0100011011010111010001100011100001000110110101110100011000011000	0.96875	0.0642496710263998
454	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06046558112331322
455	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0660454792518677
456	0	1.0	0100011011010111010001100011100001000110110101110100011000101000	0.96875	0.07345701383460942
457	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.08084526619645474
458	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05506426833878269
459	0	1.0	0100011011010111010001100011100001000110110101010100011000111000	0.96875	0.05719970181228737
460	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06875268490840802
461	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07339176342048091
462	0	1.0	0100011011010111011001100011100001000110110101110100011000111000	0.96875	0.06785977730350473
463	0	1.0	0100011011010111010101100011100001000110110101110100011000111000	0.96875	0.06549817044746678
464	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06937600283586227
465	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07381378680851143
466	0	1.0	0100011011010111010001100010100001000110110101110100011000111000	0.96875	0.05333353774227603
467	0	1.0	0100011011010111010001100011100001000110110101100100011000111000	0.96875	0.04121649307559461
468	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04188879951760474
469	0	1.0	0100011011110111010001100011100001000110110101110100011000111000	0.96875	0.061430385338779266
470	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.051418429171300906
471	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0367613434924593
472	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05127572790555551
473	0	1.0	0100011011010101010001100011100001000110110101110100011000111000	0.96875	0.043638575842551486
474	0	1.0	0100111011010111010001100011100001000110110101110100011000111000	0.96875	0.05869286444205674
475	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06922748173173643
476	0	1.0	0100011011010101010001100011100001000110110101110100011000111010	0.9375	0.07661582943192424
477	0	1.0	0100010011010111010001100011100001000110110101110100011000111000	0.96875	0.06507622450626104
478	0	1.0	0100011011010111010001100011100101000110110101110100011000111000	0.96875	0.05843095816914663
479	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.08283799840421403
480	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06724044681607916
481	0	1.0	0100011001010111010001100011100001000110110101110100011000111000	0.96875	0.05401200204031662
482	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.046427516555870414
483	0	1.0	0100011011010111010011100011100000000110110101110100111000111100	0.9375	0.04928869298989825
484	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06125122249521877
485	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06213148061710284
486	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.0534227071511659
487	0	1.0	0100011011000111010001100011100001000110110101110100011000111000	0.96875	0.05009800340555177
488	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.059013999863924395
489	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.06478387792070683
490	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.07623586957546832
491	0	1.0	0100011011010111010001100011100001000110110101100100011000111001	0.9375	0.05311352221577323
492	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.05059187569143967
493	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04738522552937135
494	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04597553501638983
495	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.050799098683875346
496	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04828370535391475
497	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.04892597619765005
498	0	1.0	0100011011010111010001100011100001000110110101010100011000111000	0.96875	0.05831290458560082
499	0	1.0	0100011011010111010001100011100001000110110101110100011000111000	1.0	0.031175748071802817
