generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06632472392732802
315	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06404658918807796
316	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07229768382243232
317	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06557009679214892
318	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07573629999747841
319	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07130378139462609
320	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07239224114739745
321	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07007252503776683
322	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.055540897560462855
323	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06033442562967353
324	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05368470876241852
325	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05866407560574331
326	0	1.0	1101010011101001111110100101101110010100111010011111101001011011	0.96875	0.06332075088921228
327	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07642584950369628
328	0	1.0	1111010011101001111110100101101111010100111010011111101001011011	0.96875	0.08559788215770972
329	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07988139936692337
330	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.078447370547769
331	0	1.0	1101010011101001101110100101101111010100111010011111101001011011	0.96875	0.08289682283880229
332	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06128058883106876
333	0	1.0	1101010011101001111110100101101111010100111010111111111001011011	0.9375	0.08218308489999827
334	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07907264485354078
335	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08399775115257177
336	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09312194581706254
337	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08683495835294942
338	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08384433627735526
339	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08230223537191882
340	0	1.0	1101010011101001111110100101101111010100111010010111101001011011	0.96875	0.09436036026566946
341	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08367091843860214
342	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07206042523172179
343	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08665097248195655
344	0	1.0	1101000011101001111110100101101111010100111010011111101001011011	0.96875	0.08451553900845186
345	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05996601154532332
346	0	1.0	1101010011101001111110100101101111010100111110011111101001011011	0.96875	0.058330147649808546
347	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07808490028176499
348	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06970411095341661
349	0	1.0	1101010010101001111110100101101111010100111010011111101001011011	0.96875	0.05669428375429377
350	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05129297096976324
351	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0489675575680306
352	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.066616665798513
353	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05474313291691504
354	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07140449657562165
355	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06799062342111765
356	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08106023909623816
357	0	1.0	1101010011101001111110101101101111010100111010011111101001011011	0.96875	0.0743664835289876
358	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.090011313779605
359	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08038712680094369
360	0	1.0	1101010111101001111110100101101111010100111010011111101001011011	0.96875	0.08775082681893193
361	0	1.0	1101010011101001111110000001101111010100111010011111101001011011	0.9375	0.09897554951710041
362	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0896298931235034
363	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08720354522246691
364	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0948555827887151
365	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09557949335088652
366	0	1.0	1101010011101001101110100101101111010100111010011111101001011011	0.96875	0.09324146020025399
367	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09536562416201656
368	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07194703087681298
369	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06767518529135201
370	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06456510915616542
371	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06807979283000752
372	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.061667643929489785
373	0	1.0	1101010011101101111110100101101111010100111010011111101001011011	0.96875	0.07572987401793817
374	0	1.0	1101010011101001111010100101101111010100111010011111101001011011	0.96875	0.09234867766781257
375	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08270124095681484
376	0	1.0	1101010011101001111110100101101111010100111010011110101001011011	0.96875	0.0697347321880818
377	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06440961535635292
378	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06395741977918808
379	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.055516559254290034
380	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06809118741421155
381	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05619471417630387
382	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05422047179471372
383	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06539166263602668
384	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.062458559857316694
385	0	1.0	1101010011101001111110100101101111010101111010011111101001011011	0.96875	0.05958979329878198
386	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07493158998555215
387	0	1.0	1101010011101000111110100101101111010100111010011111101001011011	0.96875	0.09534167885790502
388	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07844167325566699
389	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08382004568388779
390	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06413575859696782
391	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06413575859696782
392	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08240419731487582
393	0	1.0	1101010011101001111110100101101111010000111010011111101001011011	0.96875	0.08004165307290323
394	0	1.0	1111010011101001111110100101101111010100111010011111101001011011	0.96875	0.07897753162630468
395	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08931021850128147
396	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07545547054240664
397	0	1.0	1101011011101001111110100101101111010100111010011111101001011011	0.96875	0.08360468938602199
398	0	1.0	1101010011001001101110100101101111010100111010011111101001011011	0.9375	0.08935634574014509
399	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07505216814145521
400	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08153365023447266
401	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09113716603593773
402	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0836293370682216
403	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07536617858723835
404	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07350989445085152
405	0	1.0	1101010011101001111110100101101111010100111010011101101001001011	0.9375	0.0703942163619054
406	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07647312816617885
407	0	1.0	1101010011101001111110100101101111010100011010011111101001011011	0.96875	0.06481961081108369
408	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06767518529135202
409	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.057866310962195494
410	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06048991942948605
411	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07468869292764936
412	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07623017228336633
413	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08824494563106403
414	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08245206161374871
415	0	1.0	1101011011101001111111100101101111010100111010111111101001011011	0.90625	0.08996586751547421
416	0	1.0	1101010011101001111110100101101111011110111010011111101001011011	0.9375	0.09270752956631055
417	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08524697926107704
418	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08006599137907605
419	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.05542169255329815
420	0	1.0	1101010011101001111110100100101111010100111010011111101001011011	0.96875	0.06496231207682908
421	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08838699565619594
422	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08256983893693096
423	0	1.0	1101010011101001111110100101111111010100111010011111101001011011	0.96875	0.07151840900505363
424	0	1.0	1101010011101001111110100101101011010100111010011111101001011111	0.9375	0.090125226209037
425	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08770314344208013
426	0	1.0	1101010011101001111110100001101111010100111010011111101001011011	0.96875	0.0867153988703043
427	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08281432936046605
428	0	1.0	1101010011101001111110100101101111010100111010011111111001011011	0.96875	0.0928196095973908
429	0	1.0	1101010011101001111110100101101111010100111010001111101001011011	0.96875	0.09421846485320844
430	0	1.0	1101010011101001101110100101101111010100111010011111101001011011	0.96875	0.0707974119061168
431	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08648352819566901
432	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06948409542691379
433	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07931550539801077
434	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06646117199870047
435	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06787826712967386
436	0	1.0	1101010011101000111110100101101111000100111010001111101001011011	0.96875	0.07104361218172524
437	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09333170358593802
438	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10432302106874869
439	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0980833409087414
440	0	1.0	1101010011101001111110000101111111010100111010011111101001011011	0.9375	0.09240318816311975
441	0	1.0	1101010011101001010110100101101111110100111010011111101001011011	0.90625	0.09421619820027842
442	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0641048669065198
443	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06909632623809675
444	0	1.0	1101010011101001111110100111101111010100111010011111101001011011	0.96875	0.07389110106926881
445	0	1.0	1101010011101001111110100101101111010100111010011111101001010011	0.96875	0.07339722878338092
446	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06492657918645223
447	0	1.0	1101010011101001111110100101101111010100111010011111101101011011	0.96875	0.062161516215377674
448	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06806824705790182
449	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.06286886468807422
450	0	1.0	1101010011101001111110100101101111010100011000011111101001011011	0.9375	0.06744321927837425
451	0	1.0	1101010011101001111110100101111111010100111010011111101001011010	0.9375	0.07649621971039026
452	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07507507876364554
453	0	1.0	1101010011101001111111100101101111010100111010011111101001011011	0.96875	0.09521677655863828
454	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09130170394707932
455	0	1.0	1101010011101001111110100101101111011100111010011111101001011011	0.96875	0.0835634319887104
456	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08293255572917915
457	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0863539288400175
458	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09858893175190227
459	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10336521675690521
460	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07252339664103712
461	0	1.0	1101010011101001111110100101100111010100111010011111101001011011	0.96875	0.09525866730504559
462	0	1.0	1101010011101001111110100111101111010100111010011111101001011011	0.96875	0.10343706565476263
463	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10657209884817553
464	0	1.0	1101010011101000111110100101101111010100111010011111101001011011	0.96875	0.11608199946642574
465	0	1.0	1101010011101001011110100101101111010100111010011111101001011011	0.96875	0.10744052016286347
466	0	1.0	1101010011101001101110100101101111010100111010011111101001011011	0.96875	0.08104075603387033
467	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09230169433677579
468	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09933256901724659
469	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.117236488278674
470	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09226048689737436
471	0	1.0	1101010011101001111110100101101111010100111010011110111001011011	0.9375	0.08952597562302841
472	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07497249379104269
473	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09390176536373426
474	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10164890921685983
475	0	1.0	1101010011101001011110100101101111010100111010011111101001011011	0.96875	0.09609244109933382
476	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10128901243235805
477	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.1060943816051202
478	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09207095601467727
479	0	1.0	1101010011101001111110100101101111010100111010011101101001011011	0.96875	0.10404972021163456
480	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10946375992600905
481	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09234965630626421
482	0	1.0	1101010011101000111110100101101111010100111010011111101001011011	0.96875	0.09287258555197535
483	0	1.0	1101010010101001111110100101101111010100111010011111101001011011	0.96875	0.09183100893344183
484	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08984691245932287
485	0	1.0	1101010011101001111110100101101111010110111010011111101001011011	0.96875	0.0685145702255243
486	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07869828695084434
487	0	1.0	1101010011101001111110101101101111010100111010011101101001011011	0.9375	0.08988641148033827
488	0	1.0	1101010011101001111110110101101111010100111010011111101001011011	0.96875	0.09629240252482554
489	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.09851161749114487
490	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0972575161163184
491	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08537773004034743
492	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08490744935138274
493	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.11839268550930827
494	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.10581698955180235
495	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07448022317325227
496	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08287373129459089
497	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.07992329011333064
498	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.0737320220176134
499	0	1.0	1101010011101001111110100101101111010100111010011111101001011011	1.0	0.08590048650089127
