generation	subpopulation	best estimate	genome	ground truth	entropy
306	0	0.93	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.04018004492364952
307	0	1.0	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03662764798595717
308	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.03226841694377666
309	0	0.95	0011000100011001001110111111100110000100010001101100111011111110	0.84375	0.04256441442675614
310	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.038758959688551406
311	0	1.0	0011000100011001001110111111100011000100011001101100111011111010	0.84375	0.04426363628406857
312	0	0.95	0011000100011001001110101111100011000100011001101100111011111110	0.8125	0.03641993526655953
313	0	0.925	0011000100011001001110111111100111000100011001001100111011111110	0.84375	0.04180187503163729
314	0	0.925	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03662640133407753
315	0	0.95	0011000100011001001100111111000111000100011001101100111011111110	0.8125	0.04402629480637104
316	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.03763005018379019
317	0	0.9277777777777778	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03804655835401335
318	0	0.95	0011000100011001001110111111000011000100011001101100111011111110	0.8125	0.029634503445366996
319	0	0.9666666666666667	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.038212121417664245
320	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.0368916956519151
321	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.038705993703552134
322	0	0.95	0011000100011001001110111111100011000100011001101100011011111110	0.8125	0.04231172800892069
323	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.034689803210213976
324	0	0.94	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.036333436895204414
325	0	0.925	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.04476835360175625
326	0	1.0	0011000100011001001110111111100011000100011001100100111011111110	0.84375	0.04206929548898861
327	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.039532547183413376
328	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.03804655835401335
329	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.036913807552447414
330	0	0.9125	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.034417962250739294
331	0	1.0	0011000100011001101110111111100011000100011001101100111011111110	0.84375	0.03336937744446484
332	0	0.95	0011000100011001101110111111100011000100011001101100111011111110	0.84375	0.040991302243171546
333	0	0.95	0011000100011001001110111111100011000100011001101100111011101110	0.84375	0.051482322362560264
334	0	0.9375	0011000100011001101110111111100011000100011001101100111011111110	0.84375	0.0472618291430953
335	0	0.9125	0011000100011001001110111111100011000100011001101100111011101110	0.84375	0.04430446021667996
336	0	0.95	0011000100011001101110111111100011000100011001101100111011111110	0.84375	0.03714067481348429
337	0	1.0	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.02983917274114948
338	0	0.9	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.0334186719068578
339	0	0.95	0011000100011001101110111111100011011100011001101100111011111110	0.8125	0.03351207871021024
340	0	0.95	0011000100011001101110111111100011000100011001101100111011111110	0.84375	0.04018199182751802
341	0	1.0	0011000101011001001110111111100111000100011001101100111011111110	0.8125	0.043588556604378874
342	0	1.0	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03755268606812546
343	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.04855675877911595
344	0	0.95	0011000100011001001110111111100111000100010001101100111011111100	0.8125	0.05178171780463821
345	0	0.9166666666666666	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03568092356647557
346	0	0.91875	0011000100011001101110111111100011000100011001101100111011111110	0.84375	0.05880597353730482
347	0	0.925	0011000100011001001110111111100111000100010001101100111011111100	0.8125	0.042073653994819785
348	0	0.95	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.039178083456685935
349	0	0.95	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.051601354584557696
350	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.049447699408393685
351	0	0.975	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.05821955412009312
352	0	1.0	0111000100011001001110111111100111000100011001101100111011111110	0.84375	0.0554061568361508
353	0	0.9375	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.051207357632747065
354	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.06264994085996317
355	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.05485482010025006
356	0	0.9571428571428572	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.053103124478215184
357	0	0.95625	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.05569310345548967
358	0	0.9444444444444444	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.06434711508254794
359	0	0.95	0001000100011001001110111111100111000100011001101100111011111110	0.84375	0.05828148514622764
360	0	1.0	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.061125418516047754
361	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.057771072478981486
362	0	0.95	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.048406585768003794
363	0	0.9333333333333333	0011000100011001101110111111100011000100011001101100111011111111	0.84375	0.049159023385604954
364	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.047259746009064144
365	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.04612912401213568
366	0	0.95	0011000100011001001110111111100111000100011111101100111011111110	0.78125	0.05584906889111864
367	0	0.925	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.05240394849697974
368	0	0.95	0011000100011001001110111011100011000100011001101100111011111110	0.84375	0.04653937888915709
369	0	0.95	0011010100011001001110111111100011000110011001101100111011111110	0.78125	0.0461303040404227
370	0	0.9333333333333333	0011000100011001001110111011100011000100011001101100111011111110	0.84375	0.05171589946107918
371	0	0.925	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.04585152077679487
372	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.04256191572455781
373	0	0.975	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.056158647179935586
374	0	0.95	0011000100011001001110111111100111000101001001101100111011111110	0.78125	0.06598074441066988
375	0	1.0	0011001100011001001110111111100111000100011001101100111111111110	0.8125	0.052360301826329295
376	0	0.95	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.05730908126965269
377	0	0.95	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.06773570793271627
378	0	0.95	0011000100011001001110111011100011000100011001101100101011111110	0.8125	0.0638051495407496
379	0	0.9666666666666667	0011000100011001001110111011100011000100011001101100101011111110	0.8125	0.06466324799585538
380	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.056608422812545155
381	0	0.9166666666666666	0011000100011001001110111111100111000100010001101100111011111110	0.84375	0.04826553697923153
382	0	0.9125	0011000100011001001110111111100111000100010001101100111011111110	0.84375	0.04873434996326142
383	0	0.95	0011000100011001001110111111100111010100011001101100111011101110	0.8125	0.05488513370618982
384	0	0.9083333333333333	0011000100011001001110111111100111000100010001101100111011111110	0.84375	0.04773896526321334
385	0	0.95	0010000100011001001110111111100111000100011001101100111011111110	0.8125	0.036517658922208526
386	0	0.95	0010000100011001001110111111100111000100011001101100111011111110	0.8125	0.04952959427110239
387	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.05906879682367767
388	0	0.925	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.05011455429575402
389	0	0.95	0011000100011001001110111111100111001100011001101100111011111110	0.84375	0.02143764866370956
390	0	0.95	1011000100011001001110111111100111000100011001101100111011111110	0.8125	0.027868287390396415
391	0	0.9333333333333333	0011000100011001001110111111100111001100011001101100111011111110	0.84375	0.038374392104126256
392	0	0.925	0011000100011001001110111111100111001100011001101100111011111110	0.84375	0.03494704544082227
393	0	0.95	0011000100011001001110110111110011000100011001101100111011111110	0.8125	0.034364003746044515
394	0	0.9083333333333333	0011000100011001001110111111100111001100011001101100111011111110	0.84375	0.03814197704561759
395	0	0.925	0111000100011001001110111111100111000100001001101100011011111110	0.78125	0.03520365913599963
396	0	0.95	0011000100111001001110111111100111000100011001101100111011111110	0.8125	0.031812321623436106
397	0	1.0	0011000100011001001110101111100111000100011001101100111011111110	0.8125	0.02573285391689174
398	0	0.95	0011000100111001001110111111100111000100011001101100111011111110	0.8125	0.016328682464733242
399	0	0.95	0011000110011001001110111111100111000100011001101100111011111110	0.84375	0.01896953399623152
400	0	0.95	0011000100011001001110111111100111000100011001101110111011111010	0.8125	0.029188713156145553
401	0	0.925	0011000100011001001110111111100111000100011001101110111011111010	0.8125	0.027547151968528766
402	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.032306193909323995
403	0	0.95	0011000100011001001110111111100111000100011001001100111011111110	0.84375	0.026547861624647277
404	0	0.9	0011000100011001001110111111100110000100011001101100111011111110	0.84375	0.034631607311056634
405	0	1.0	0011000100011001001110111111100011000000011001101100111011111110	0.8125	0.029808043643571116
406	0	0.95	0001000100011011001110111111100111000100011001101100111011111110	0.84375	0.026226726202779625
407	0	0.95	0011000100011001001110111111100111000100011101101100111011111110	0.8125	0.03951610745338954
408	0	0.91	0011000100011001001110111111100110000100011001101100111011111110	0.84375	0.03412049196096103
409	0	1.0	0011000110011001001110111111100111000100011001001100111011111110	0.84375	0.028867577734277904
410	0	1.0	0011000100011001001110111111100111000100011001101100111011101110	0.84375	0.03593479001259805
411	0	0.95	0011000100011001001110111111100110000100011001101100111011111110	0.84375	0.02837370544839002
412	0	0.95	0011000100011001001110111111100111000100011001101100111011101110	0.84375	0.02799374559193409
413	0	0.9	0011000100011001001110111111100110000100011101101100111011111110	0.8125	0.039580629180079825
414	0	1.0	0011000100011001001110111111100110000100011001101100111011111110	0.84375	0.03031915899366673
415	0	0.95	0011000100011001001110011111100111000100011001101100111011111110	0.8125	0.04445870334287248
416	0	0.95	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03515610083160973
417	0	0.9166666666666666	0011000100011001001110111011100110000100011001101100111011111110	0.84375	0.021914277885389723
418	0	0.95	0011000100001001001110111111100111000100011001101100111011111110	0.8125	0.025542873988663777
419	0	0.95	0011000100011001000110111111100111000100011001101100111011111110	0.8125	0.021277704333756434
420	0	0.95	0011000100011001001110111111100111000100001001101100111011111110	0.8125	0.01896953399623152
421	0	0.925	0011000100001001001110111111100111000100011001101100111011111110	0.8125	0.015834810178845356
422	0	0.95	0011000100011001001110111111100111000100001001101100111011111110	0.8125	0.028041024254416652
423	0	0.95	0011000100011001001110111111100111000100001001101100111011111110	0.8125	0.030349194591941568
424	0	0.95	0011000100011001001110111111100111000100011001101100111011101110	0.84375	0.02853489654030454
425	0	0.95	0011000100011001001110111110100111000100011001101100111011111110	0.8125	0.034441627382828674
426	0	0.9666666666666667	0011000100011001001110111111100111000100011001101100111011101110	0.84375	0.03867645206343442
427	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.0377663311284428
428	0	0.975	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.025191702968521284
429	0	0.95	0011000100010001001110111111100111000100011001101101111011111110	0.78125	0.029665342377825716
430	0	0.925	0011000100011001001110111111110111000100011001101100111011111110	0.84375	0.04461321850423338
431	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.026369427468525025
432	0	0.9214285714285714	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.027868287390396415
433	0	0.925	0011000100011001001110111111100111000100011001101100111111111110	0.84375	0.02917147009193783
434	0	0.9166666666666666	0011000100011001001110111111100011000100011001101100111011111110	0.84375	0.03397779069521562
435	0	0.95	0011000100011001001110111111110111000100011001101100111001111110	0.8125	0.01879679713221128
436	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.031128469409320257
437	0	0.95	0011000100011001001110111111100111000100011001101100111011101110	0.84375	0.03409045636268618
438	0	0.925	0011000100011001001110111111110111000100011001101100111001111110	0.8125	0.023918555865254713
439	0	0.9125	0011000100011001001110111111100111000100011001101100111111111110	0.84375	0.032496173837551955
440	0	0.95	0011000100011001001110111111100111000100011001001100111011111110	0.84375	0.040199959667505385
441	0	0.95	0011000100011001001110011111100111000100011001101100111011111110	0.8125	0.038575641544096324
442	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.0397060873816175
443	0	0.95	0011000000011001001110111111100111000100011001101100111011111110	0.8125	0.039706087381617496
444	0	0.9166666666666666	0011000100011001001110111111100111000100011001101100111010111110	0.8125	0.03950968147384929
445	0	0.91875	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.02877840832538803
446	0	0.9111111111111111	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.026547861624647277
447	0	0.91	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.017970243652350032
448	0	0.9045454545454545	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.039580629180079825
449	0	0.9166666666666666	0011000100011001001110111111100111000100011001101100111010111110	0.8125	0.030985768143574857
450	0	1.0	0011000100011001001110111111100111000100011001001100111011111100	0.8125	0.026863299754412918
451	0	0.95	0011000100011001001110111111100111000100011001001100111011111100	0.8125	0.03232343697353172
452	0	0.9166666666666666	0011000100011001001110111111100111000100011001001100111011111100	0.8125	0.025049001702775884
453	0	0.9	0011000100011001001110111111110111000100011001101100111011111110	0.84375	0.028041024254416652
454	0	0.9	0011000100011011001110111111100111000100011001101100111011111110	0.84375	0.024412428151142602
455	0	0.95	0011000100011001001110111111100111000100011001101100111011101110	0.84375	0.024906300437030487
456	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.020099979833752696
457	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.03254970569440749
458	0	0.95	0011000100011001001110101111100111000100011001101100111011111110	0.8125	0.0388076075570741
459	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.03526818086268992
460	0	1.0	0011000100011001001110111111110111000100011001101100111011111110	0.84375	0.027547151968528766
461	0	0.95	0011000000011001001110111111100111000100011001101100111011111110	0.8125	0.04216265627698983
462	0	1.0	0011000100011001001110111111100111010100011001101100111011111110	0.8125	0.04980704017281844
463	0	0.92	0011000100011001001110111011100111000100011001101100111011110110	0.84375	0.036255925434465694
464	0	1.0	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.03906951382998421
465	0	0.9071428571428571	0011000100011001001110111011100111000100011001101100111011110110	0.84375	0.02358587467128135
466	0	0.95	0011000100011001001110111111100111000100011001101100111011110110	0.84375	0.027374415104508526
467	0	0.925	0011001100011001001110111111100111000100011001101100111011111110	0.8125	0.028867577734277908
468	0	0.95	0011000100011101001110111011110111000100011001001100111011111110	0.8125	0.04841486084755443
469	0	0.9136363636363637	0011000100011001001110111011100111000100011001101100111011110110	0.84375	0.037749088064235076
470	0	0.95	0011000100011001000110111111100111000100011001100100111011111110	0.84375	0.03989606730984546
471	0	0.95	0011000100011011001110111111100111000100011001101100111011111110	0.84375	0.031128469409320254
472	0	0.95	0011000100011001001110111111100111000100011001101100111011110110	0.84375	0.04699216376282155
473	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.03667787137567144
474	0	0.925	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.033317684690693836
475	0	0.925	0011000100011001000110111111100111000100011001100100111011111110	0.84375	0.03610637545299939
476	0	0.9285714285714286	0011000100011001000110111111100111000100011001100100111011111110	0.84375	0.04378443819027178
477	0	0.93125	0011000100011001000110111111100111000100011001100100111011111110	0.84375	0.04553727693672261
478	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.050025220968696445
479	0	1.0	0011000100011011001110111011100111000100011001101100111011111110	0.84375	0.04354133684960018
480	0	1.0	0011000100011001001110111111100111000100011001101100111011011110	0.8125	0.05634852552588942
481	0	0.9333333333333333	0011000100011011001110111011100111000100011001101100111011111110	0.84375	0.06273969387318412
482	0	0.95	0011000100011001001110111011100111000100011001101100111011110110	0.84375	0.05910811476873892
483	0	0.925	0011000100011001000110111111100111000100011001100100111011111110	0.84375	0.04641259907688758
484	0	0.95	0011000100011011001110111011100111000100011001101000111011110110	0.8125	0.05513939227887249
485	0	0.95	0011000100011001001110111111100011000100011001101101111011111110	0.8125	0.06986488613168923
486	0	0.9235294117647059	0011000100011001000110111111100111000100011001100100111011111110	0.84375	0.04702725459870947
487	0	1.0	0011000100011001001110111111100111000101011001101100111011111110	0.8125	0.04268446130701797
488	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.050954045767541443
489	0	0.975	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.03912304568683974
490	0	1.0	0011000100011001001110111111100111000100011001101101111011111110	0.8125	0.045750167487140905
491	0	0.9625	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.054452714068055096
492	0	0.96	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.054200674270096276
493	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.06142801304681984
494	0	0.95	0011000100011001001110111111100111000100011001101100111011111110	0.84375	0.057518712289239306
495	0	1.0	0011000100011001001110111111100111000100011001101100111011011110	0.8125	0.06310763162891064
496	0	1.0	0011000100011001001110111011100111000100011001100100111011111110	0.84375	0.06228137547493604
497	0	0.925	0011000100011001001110111011100111000100011001100100111011111110	0.84375	0.05406214903011043
498	0	0.95	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.05326311476896857
499	0	0.9	0011000100011001001110111111100111000100011001100100111011111110	0.84375	0.04422927140428852
