generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.026226726202779625
314	0	1.0	1100000111111001101101010111001111000001111110011011010101111010	0.9375	0.0288675777342779
315	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.032990046123439844
316	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.031669620357690706
317	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.027851044326188693
318	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028041024254416652
319	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01828568178211567
320	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.027547151968528766
321	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02853489654030454
322	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.03117574807180282
323	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02902876882619243
324	0	1.0	1100000111111001101101010111001011000001111111011011010101100010	0.9375	0.02358587467128135
325	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028041024254416652
326	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01946340628211941
327	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
328	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.012700086361459188
329	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
330	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021598839755624086
331	0	1.0	1100000111111001101001010111001011000001111110011011010101110010	0.96875	0.021277704333756434
332	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
333	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02240815017127761
334	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.030491895857686968
335	0	1.0	1100000111111001101101010111001011000001111110011011011101110010	0.96875	0.014020512127208328
336	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01979608747609277
337	0	1.0	1000000111111001100101010111001011000001111110011011010101110010	0.9375	0.02358587467128135
338	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02259813009950557
339	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.010885788309822161
340	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.025400172722918377
341	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
342	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01764910823048238
343	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021771576619644323
344	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021771576619644323
345	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.0244124281511426
346	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021771576619644323
347	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.0244124281511426
348	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.032163492643578595
349	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756434
350	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.007257192206548108
351	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
352	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.010885788309822161
353	0	1.0	1100000111111001101101011111001011000001111110011011010101110010	0.96875	0.014514384413096215
354	0	1.0	1100000111111001101101010111101011000001111110011011010101110010	0.96875	0.019463406282119407
355	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.032163492643578595
356	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01896953399623152
357	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
358	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02309200238539346
359	0	1.0	1100010111111001101101010111001001000001111110011011010101110010	0.9375	0.02358587467128135
360	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
361	0	1.0	1100000111111001101101010111001011000001111110011011010101100010	0.96875	0.025732853916891736
362	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.012700086361459188
363	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.009071490258185134
364	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
365	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028867577734277908
366	0	1.0	1100000111111001101101000111001011000001111110011011010101110010	0.96875	0.02647023798786312
367	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.034757065512594304
368	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.03166962035769071
369	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.037606386798489676
370	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
371	0	1.0	1100000111101001101101010111001011000001111110011011010101110010	0.96875	0.021277704333756437
372	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
373	0	1.0	1100000111111001101101010111001011000011111110011011011101110010	0.9375	0.03480434417507687
374	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028041024254416656
375	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02372857593702675
376	0	1.0	0100000111111001101101010111001011000001111110011011010101110010	0.96875	0.015340937892957467
377	0	1.0	1100000111111001101101010111001011000001111110011011010101010010	0.96875	0.027547151968528766
378	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
379	0	1.0	1100000111111001101101010111001011000001111100011011010101110010	0.96875	0.017155235944594494
380	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019463406282119407
381	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.010885788309822161
382	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.029855322306053683
383	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
384	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019957278568007296
385	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
386	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019957278568007296
387	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02490630043703049
388	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01764910823048238
389	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.029361450020165793
390	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.015834810178845353
391	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.017155235944594494
392	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
393	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
394	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
395	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
396	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01764910823048238
397	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
398	0	1.0	1100000111111001101101010111001011000001111110001011010101110010	0.96875	0.021771576619644323
399	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.029855322306053683
400	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021771576619644323
401	0	1.0	1100000111111001101101010111001010000001111110011011010101110010	0.96875	0.007257192206548108
402	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.025400172722918377
403	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.03579208874685265
404	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.030491895857686968
405	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756434
406	0	1.0	1100000111111001101101010111001011000001011110011011010101110010	0.96875	0.01896953399623152
407	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.007257192206548108
408	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756434
409	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019957278568007296
410	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.0244124281511426
411	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01896953399623152
412	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
413	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756434
414	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.012206214075571301
415	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
416	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02902876882619243
417	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.030349194591941568
418	0	1.0	1100000111111001101101010111001011000001111110011011000101110010	0.96875	0.032163492643578595
419	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.03299004612343985
420	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02622672620277963
421	0	1.0	1100000111111001101101010111001111000001111110011011010101110010	0.96875	0.020783832047868548
422	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756434
423	0	1.0	1110000111111001101101010111001011000001111110011011010101110010	0.96875	0.03529821646096476
424	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02323470365113886
425	0	1.0	1100000111111001101101010111001011000001111110011011010100110010	0.96875	0.03149688349367047
426	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.030491895857686965
427	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
428	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02309200238539346
429	0	1.0	1100000111111001101101010101001011000001111110011011010101110010	0.96875	0.019463406282119407
430	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01946340628211941
431	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
432	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756437
433	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.012206214075571301
434	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
435	0	1.0	1100000111111001101101010111001011000001111110011011010111110010	0.96875	0.026720598488667518
436	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.026036746274551662
437	0	1.0	1100000111111001101101010111000011000001111110011011010100110010	0.9375	0.02785104432618869
438	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.022598130099505575
439	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028041024254416656
440	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.024412428151142602
441	0	1.0	1100000111111000101101010111001011000001111110011011010101110010	0.96875	0.019957278568007296
442	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.020783832047868548
443	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019463406282119407
444	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02985532230605368
445	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.027053279682640877
446	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02853489654030454
447	0	1.0	1100000111111001111101010111001011000000111110011011010101110010	0.9375	0.027214470774555403
448	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
449	0	1.0	1100000111111001101101010111001011000001111100011011010101100010	0.9375	0.021771576619644323
450	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02853489654030454
451	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02622672620277963
452	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.04107379180984921
453	0	1.0	1100000111111001101111010111001011000001111110011011010101110010	0.96875	0.01764910823048238
454	0	1.0	1000000111111001101101010111001011000001111110011011010101110010	0.96875	0.020783832047868548
455	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756437
456	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
457	0	1.0	1100000111111001101101010111001011000011111110011011010101110010	0.96875	0.025400172722918377
458	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02490630043703049
459	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
460	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
461	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.026720598488667518
462	0	1.0	1100000111111001101101010111001011000001111110011011010101110000	0.96875	0.025400172722918377
463	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
464	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.015340937892957467
465	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028041024254416656
466	0	1.0	1100000111111001101101010111001011000011111110011011010101010010	0.9375	0.03744519570657515
467	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.035630897654938126
468	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021771576619644323
469	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01764910823048238
470	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01946340628211941
471	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.020593852119640585
472	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01715523594459449
473	0	1.0	1100000111111001101101010111001011000001111110011011010101110000	0.96875	0.0244124281511426
474	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.029855322306053683
475	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.026720598488667514
476	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01764910823048238
477	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01828568178211567
478	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02358587467128135
479	0	1.0	1000000111111001101101010111001011000001111110011011010101110000	0.9375	0.026720598488667514
480	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.021277704333756434
481	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019957278568007296
482	0	1.0	1100000111011001101101010111001011000001110110011011010101110010	1.0	0.02622672620277963
483	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02917147009193783
484	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.028041024254416652
485	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
486	0	1.0	1100000111111001101101010111011011000001111110011011010101110010	0.96875	0.015340937892957467
487	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.016328682464733242
488	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.012206214075571301
489	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.026226726202779625
490	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.030843066877829457
491	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.02309200238539346
492	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.019957278568007296
493	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
494	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.022598130099505575
495	0	1.0	1100000111111001101101010111001011000000111110011011010101110010	0.96875	0.012206214075571301
496	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.014514384413096215
497	0	1.0	1100000111111001101101010111001011000001101110011011010101110010	0.96875	0.01814298051637027
498	0	1.0	1110000111111001101101010111001011000001111110011011010101110010	0.96875	0.026226726202779625
499	0	1.0	1100000111111001101101010111001011000001111110011011010101110010	1.0	0.01814298051637027
