generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.040009979739277425
314	0	1.0	1101001010111110111111101110111111010010101111101111111011101101	0.96875	0.029861825451440022
315	0	1.0	1100001010111110111111101110110111010010101111101111111011101101	0.96875	0.024489879002759476
316	0	1.0	1101001010111110111111101110111111010010101111101111111011101111	1.0	0.028683295098151956
317	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02854139968569088
318	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.019796087476092773
319	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03539933635632961
320	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03445317315493438
321	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02028995976198066
322	0	1.0	1101001010111110111111101110110111010010101111101111111010101101	0.96875	0.032496173837551955
323	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.04627942737404976
324	0	1.0	1101001010111110111111101110110111010010101111001111111011101101	0.96875	0.04383425306288146
325	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.04485673028931687
326	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03942051206495942
327	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.023240400943240876
328	0	1.0	1101001010111111111111101110110111010010101111101111111011101101	0.96875	0.01992724296973246
329	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02323470365113886
330	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03808176925820844
331	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026369427468525025
332	0	1.0	1101001010111110111111101110111111010010101111101111111011001111	0.96875	0.023871277202772146
333	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025685575254409173
334	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.028041024254416652
335	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.021914277885389723
336	0	1.0	1101001010111100111111100110110111010010101111101111111011101101	0.9375	0.029682585442033442
337	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022598130099505575
338	0	1.0	1101101010111110111111101110110111010010101111101111111011101101	0.96875	0.027547151968528766
339	0	1.0	1101011010111110111111101110110111010010101111101111111011101101	0.96875	0.03544091772671016
340	0	1.0	1101001010111110101111101110110111010010101111101111111011101101	0.96875	0.028183725520162052
341	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.032800066195211884
342	0	1.0	1101001010111110111111101110110111010011101111101111111011101101	0.96875	0.040889509173723255
343	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.028630319143567378
344	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.024906300437030487
345	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.024906300437030487
346	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.024906300437030487
347	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026369427468525025
348	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025400172722918377
349	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.031128469409320254
350	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03557207322034985
351	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03725521577834719
352	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03725521577834719
353	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03857564154409633
354	0	1.0	1101001010111110111111101110110111010010111111101111111011101101	0.96875	0.030491895857686968
355	0	1.0	1101001010111110111111101110110111010010101111111111111011101101	0.96875	0.032306193909323995
356	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.033643862739280855
357	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02473356357301025
358	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03595203307680577
359	0	1.0	1101001010111110111111101110110111010010111111101111111011101101	0.96875	0.03725521577834719
360	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.029808043643571112
361	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.020099979833752692
362	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026369427468525025
363	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03494704544082227
364	0	1.0	1101001010111110111111101110110101010010101111101111111011101101	0.96875	0.025049001702775887
365	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.021277704333756434
366	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.028677597806049938
367	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.023044723722910897
368	0	1.0	1101001010111110111111101110110111010010101111101111101011101101	0.96875	0.04005725840175999
369	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022598130099505575
370	0	1.0	1101001010111110111111101010110111010010101111101111111011101101	0.96875	0.020783832047868548
371	0	1.0	1101001010111110111111101010110111010010101111101111111011101101	0.96875	0.027357172040300803
372	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0244124281511426
373	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.031669620357690706
374	0	1.0	1101001010111110111111101110111111010010101111101111111011101111	1.0	0.033947755096940785
375	0	1.0	1101001010111110111111101110110101010010101111101111111011101101	0.96875	0.0333227273174132
376	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.031128469409320254
377	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.019606107547864807
378	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0244124281511426
379	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0366186422267139
380	0	1.0	1101001010111110111111101010110111010010101111101111111011101101	0.96875	0.028183725520162052
381	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.032496173837551955
382	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.011712341789683414
383	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.019463406282119407
384	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.024412428151142602
385	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025049001702775887
386	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.015977511444590753
387	0	1.0	1101001010111010111111101110110111010010100111101111111011101101	0.9375	0.02867759780604994
388	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.023413137807261113
389	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022598130099505575
390	0	1.0	1101001010111110111111101110110111010010101111101111111010101101	0.96875	0.025542873988663777
391	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02917147009193783
392	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022598130099505575
393	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.028867577734277904
394	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.029361450020165793
395	0	1.0	1101001010111110111111101110111111010010101111101111111011101101	0.96875	0.019463406282119407
396	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026053989338759388
397	0	1.0	1101001010111110111111101110110011010010101111101111111011101101	0.96875	0.02372857593702675
398	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.037445195706575146
399	0	1.0	1101001010111100111111101110110111010010101111101111111011101101	0.96875	0.023918555865254713
400	0	1.0	1101001010111110111111101110110111010010101111101111111011101111	0.96875	0.025400172722918377
401	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025732853916891736
402	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02240815017127761
403	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025732853916891743
404	0	1.0	1101000010111110111111101110110111010010101111101111111011101101	0.96875	0.02523898163100385
405	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.015834810178845353
406	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.030349194591941568
407	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02622672620277963
408	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03149688349367047
409	0	1.0	1101011010111110111111101110110111010010101111101111111011101101	0.96875	0.03593479001259805
410	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.031128469409320254
411	0	1.0	1101001010110110111111101110110111010010101111101111111011101101	0.96875	0.02423969128712236
412	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022425393235485334
413	0	1.0	1101001010111110111110101110110111010010101111101111111011101101	0.96875	0.02422244822291464
414	0	1.0	1101001010111110111111101110110111010010101111101111111001101101	0.96875	0.015340937892957467
415	0	1.0	1101001010111110111111101110110011010010101111101111111011101101	0.96875	0.015834810178845353
416	0	1.0	1101101010111110111111101110110111010010101111101111111011101101	0.96875	0.017791809496227783
417	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02259813009950557
418	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.009071490258185134
419	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.021277704333756434
420	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.027357172040300803
421	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0244124281511426
422	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.029808043643571116
423	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02372857593702675
424	0	1.0	1101001010111110111111101110111111010010101111101111111011101101	0.96875	0.027006001020158314
425	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03539363906422759
426	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025191702968521287
427	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03445317315493438
428	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03545816079091788
429	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03149688349367047
430	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02867759780604994
431	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.020099979833752692
432	0	1.0	1101001010111110111111101110110111010010101111101111111111101101	0.96875	0.02205697915113512
433	0	1.0	1101001010111110111111101110110111000010111111111111111011101101	0.90625	0.038575641544096324
434	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03362661967507313
435	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02853489654030454
436	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.024906300437030487
437	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022104257813617686
438	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.020783832047868548
439	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.01764910823048238
440	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.020593852119640585
441	0	1.0	1101001010111110011111101110110111010010101111101111111011101101	0.96875	0.023918555865254713
442	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025049001702775887
443	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02523898163100385
444	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03447166298110351
445	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0244124281511426
446	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.01352663984132044
447	0	1.0	1101001010111110111111101110110111010010101111100111111011101101	0.96875	0.029808043643571116
448	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.027547151968528766
449	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026720598488667514
450	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.020593852119640585
451	0	1.0	1101001010111110111110101110110111010010101111101111111011101101	0.96875	0.032990046123439844
452	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03343663974684517
453	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.021277704333756437
454	0	1.0	1101001010111110101111101110110111010010101111101111111011101101	0.96875	0.032163492643578595
455	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.025238981631003854
456	0	1.0	1101001010111110111111101111110111010010101111101111111011101101	0.96875	0.03199075577955836
457	0	1.0	1101001010111110111111101110110111010010101111001111111011101101	0.96875	0.024906300437030487
458	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.027214470774555403
459	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.01814298051637027
460	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.012206214075571301
461	0	1.0	1101001010111110111111101110110111010010001111101111111011101101	0.96875	0.0366186422267139
462	0	1.0	1101001010111110111111101110110111010010101111101111101011101101	0.96875	0.02636942746852503
463	0	1.0	1101001010111110111111101110110111110010101111101111111011101101	0.96875	0.032990046123439844
464	0	1.0	1101001010111110110111101110110111010010001111101111111011101101	0.9375	0.037891789329980476
465	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.020783832047868548
466	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026863299754412914
467	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.01929066941809917
468	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.028041024254416652
469	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.023918555865254713
470	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.01666136365870661
471	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02867759780604994
472	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.027547151968528766
473	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.019957278568007296
474	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0244124281511426
475	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03593479001259805
476	0	1.0	1101001010111110011111101110110111010010101111101111111011101101	0.96875	0.02259813009950557
477	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.036124769940826015
478	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022104257813617686
479	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.01666136365870661
480	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02573285391689174
481	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.019957278568007296
482	0	1.0	1101001010111110111011101110110111010010101111101111111011101101	0.96875	0.02622672620277963
483	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.028867577734277904
484	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.027993745591934092
485	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03802294482362016
486	0	1.0	1101001010111110111111101110110111010110101111101111111011101101	0.96875	0.03563089765493812
487	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03494704544082227
488	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.02950415128591119
489	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.030681875785914928
490	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.030188003500027046
491	0	1.0	1101001010111110111111101110110111010010001111101111111011101101	0.96875	0.01764910823048238
492	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.027547151968528766
493	0	1.0	1101001010111110111111111110110111010000101111101111111011101101	0.9375	0.03294276746095728
494	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.0202426810994981
495	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.022598130099505575
496	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03808176925820844
497	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03009883409113717
498	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.03480434417507688
499	0	1.0	1101001010111110111111101110110111010010101111101111111011101101	1.0	0.026720598488667514
