generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	1.0	0000011100100111011101010011111100000111001111110111010100110111	0.90625	0.15017148701220148
43	0	1.0	0000011110100111011101010011111100110111001111110111010100110111	0.8125	0.14549770243222457
44	0	1.0	0001011100100111011101010011111100010111011111110111010100110111	0.875	0.14797217376039662
45	0	1.0	0000011100100111011101010011111100010111001111110111010100111111	0.90625	0.15317751400418791
46	0	1.0	0000011100100111011101010011111100000111001111110111010100110111	0.90625	0.15654490418088138
47	0	1.0	0001011100100111011101010011111100010111001111110111010100110111	0.90625	0.1613656623168514
48	0	1.0	0000010100100111011101010011011100000111001111110111011100110111	0.875	0.16472002419768594
49	0	1.0	0000011100100111011101010011111100000111011011110111010100110111	0.90625	0.19044631311890595
50	0	1.0	0000011100100111111101010011011100000111001111110111010100110111	0.90625	0.18005507008011273
51	0	1.0	0000011100100111011100010011011100000111001011110111010100110111	0.9375	0.17702557538765984
52	0	1.0	0000011100100111011101010011011100000111001111110111010100110111	0.9375	0.1567797392104484
53	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.12790616235419036
54	0	1.0	0000011100100111011101010011011100000111001111110111010100110111	0.9375	0.12090596460738005
55	0	1.0	0000011110101111011101010011011100000111001011111111010100110111	0.9375	0.09959758654167201
56	0	1.0	0000011100100111011101010011011100000111001111010111010100110111	0.90625	0.09560839164223284
57	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.09329334390665418
58	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.0969725304931763
59	0	1.0	0000011100100111011101010011011100000111001111110111010100110111	0.9375	0.10317857270427597
60	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.11567473096334514
61	0	1.0	1000011100101111011101010010011100000111001111100111010100110011	0.84375	0.1131552915571022
62	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.11926759417624234
63	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.11772960231807299
64	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.10508598654774501
65	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09059355415378455
66	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09846532954257306
67	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10868109116066789
68	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11088182638017684
69	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09265310301616286
70	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08390209693923188
71	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0927448267315294
72	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07827001036844086
73	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06440391806425089
74	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.059080324254847036
75	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.04809372542568678
76	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.059996047143598165
77	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06808549012210956
78	0	1.0	0000011100101111011101010011011100000111001011100111010100110011	0.9375	0.06884109589574025
79	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08469387782623163
80	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06694934699248634
81	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07397497790042597
82	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08301612318430951
83	0	1.0	0000011100101111011101010011011100000111001011110110010100110111	0.96875	0.11649523931395239
84	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08230873851730515
85	0	1.0	0000011100101111011101010011011100000111001001110111010000110111	0.9375	0.09264227915218207
86	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09657963745466813
87	0	1.0	0000011100101111011101010011011100000111001011110111000100110111	0.96875	0.09294920895304229
88	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10578574338587392
89	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09820212317972542
90	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11067760043349334
91	0	1.0	0000011100101111011101010011011100100111001011110111010100110111	0.96875	0.10125536189134633
92	0	1.0	0000011100101111011111010011011100000111001011110111010100110111	0.96875	0.10424539743196452
93	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11114645343847554
94	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12168116606649773
95	0	1.0	0000111100101111011101010011011100000111001011110111010100110111	0.96875	0.11394751742343674
96	0	1.0	0000011100101111011101010011011110000111001011110111010100110111	0.96875	0.11222392332141216
97	0	1.0	0000011100101111011101110011011100000111001011111111010100110111	0.9375	0.10085009968730821
98	0	1.0	0000011100101111011101010010011100000111001011110111010100110111	0.96875	0.07656212478990143
99	0	1.0	0000011100101111011101010011011100001111001011110111010100110111	0.96875	0.0833072230079023
100	0	1.0	0000011100101111011101000011011100100111001011110111010100110111	0.9375	0.08248651800804477
101	0	1.0	0000011110101111011101010011011100000101001011110111010100110111	0.9375	0.09447939248766689
102	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10566166853715714
103	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.1208455291804345
104	0	1.0	0000011100101111011101010011011100000111001011110111010100110110	0.96875	0.12601799161030436
105	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10859305913152076
106	0	1.0	0000011100101111011101010011011100000111001011010111010100110111	0.96875	0.10177066377598813
107	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10178454433143044
108	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08629475883509467
109	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07461155145205925
110	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08574597133953035
111	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06587813030392271
112	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0759016322435068
113	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07097725805668319
114	0	1.0	0000011100101111011101010011011100000111001010110111010100110111	0.96875	0.0759319772178084
115	0	1.0	0000011100101111011101010011011100000101001011110111010100110110	0.9375	0.07892399976944917
116	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06954291986150207
117	0	1.0	0000011100101111011101010011011100000111001011110111010100110101	0.96875	0.07938752708103543
118	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06832330461509101
119	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07051911866117214
120	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.072595150200552
121	0	1.0	0000011100101111011101110011011100000111001011110111010100110111	0.96875	0.07788362453244468
122	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0812972477359353
123	0	1.0	0000011100101111011101010011011100000111001111110111010100110111	0.96875	0.07784083259441055
124	0	1.0	0000011100101111011101010011011100000011001011110111010100110111	0.96875	0.0671277811486086
125	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06997796771280168
126	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08161212996343
127	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06938867282365095
128	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.04978256527578614
129	0	1.0	0000011100101111111101010011011100000111001011110111010100110111	0.96875	0.06888325476565735
130	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05943024851302812
131	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07217222562089463
132	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08689383302642659
133	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07728243858183237
134	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07915026849032493
135	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07663901631447817
136	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0899633064296842
137	0	1.0	0000011100101111011111010011011100000111001011110111010100110111	0.96875	0.10117176470209661
138	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09625697901047547
139	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06435048154573789
140	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06179879942312948
141	0	1.0	0000011100101111011101010011011100000111001011110111010110110111	0.96875	0.07196500262845895
142	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0770793567435105
143	0	1.0	0000011110101111011101010011011100000111001011110111010100110111	0.96875	0.08578243291734547
144	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08433116103398339
145	0	1.0	0000011100100111011101010011011100000111001011110111010100110111	0.96875	0.08861326437707169
146	0	1.0	0000011100101111001101010011011100000111001011110111010100110111	0.96875	0.08373032037272694
147	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07624741534757404
148	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0631064326548115
149	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.04137768416750912
150	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05622474977457871
151	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06235149614360564
152	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07420653919903447
153	0	1.0	0000111100101111011101010011011100000111001011110111010100110111	0.96875	0.07583655461454555
154	0	1.0	0010011100101111011101010011011100000111001011110111010100110111	0.96875	0.07249933459522791
155	0	1.0	0000011100101111011101010011011100000111001011110111010100110011	0.96875	0.09051143925986586
156	0	1.0	0000011110101111011101010011011100000111001011110111010100110111	0.96875	0.0968654627223396
157	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08074984359319191
158	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07958376020363638
159	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08092258045721215
160	0	1.0	0000010100101111011101010011011100000111001011110111010100110110	0.9375	0.10741144486210391
161	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09240318816311978
162	0	1.0	0000011100101111011101010011011100000111001011110011010100110111	0.96875	0.102921041168242
163	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10217007640752646
164	0	1.0	0000011100101111001101010011011100000111001111110111010100110111	0.9375	0.09927903716039109
165	0	1.0	0000011100101111011101010011011100000111001011110111010101110111	0.96875	0.09709007183003086
166	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06989409088164454
167	0	1.0	0000011100101111011101010010011100000111001011110111010100110111	0.96875	0.07430196180229731
168	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07467037588664752
169	0	1.0	0100011100101111011101010011011100000111001011110111010100110111	0.96875	0.06683681791587526
170	0	1.0	0000011100101111111101010011011100000111001011110111010100110111	0.96875	0.069846812219162
171	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07234496248491488
172	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0747958340881852
173	0	1.0	0000011100101111011101010011011100000111001011110111010100111111	0.96875	0.06149490706546955
174	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06757437477201393
175	0	1.0	0000011100101111011101010011011100000111011011110111010100110111	0.96875	0.05754517554032784
176	0	1.0	0000011100101111011101010011011100000111011011110111010100110111	0.96875	0.06009685766293625
177	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0698640552833697
178	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06313077096098432
179	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06762165343449648
180	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07264885484257481
181	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06705683344237806
182	0	1.0	0000011100101111011101000011011100000111001001110111010100110111	0.9375	0.08644779530529217
183	0	1.0	0000011100101111011101010011011100000111001011110110010100110111	0.96875	0.09154186891293573
184	0	1.0	0000011100101110011101010011011100000111001011110111010100110111	0.96875	0.1103378717102603
185	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09231419153939717
186	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08232688305411841
187	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09701824082369123
188	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.13016284336100897
189	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10979641138586306
190	0	1.0	0000011100100111011101010011011100000111001011110111010100110111	0.96875	0.07182212857754626
191	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07387385800506113
192	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07653820579514008
193	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08438413698856796
194	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0815782294714049
195	0	1.0	0000011100101111011101010011011100000111000011110111010100110111	0.96875	0.08124371587907978
196	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07266609790678252
197	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07693126756168985
198	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06048991942948605
199	0	1.0	0000011100101111001101010011011100000111001011110111010100110111	0.96875	0.06462963088285573
200	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06494506901262136
201	0	1.0	0000011100101111011101010111011100000111001011110111010100110111	0.96875	0.07646743087407684
202	0	1.0	0000011100101111011101010011011100000111001010110111010100110111	0.96875	0.0773056254643863
203	0	1.0	0010011100101111011101010011011110000111001011110111010100110111	0.9375	0.08720397857845946
204	0	1.0	0000011100101111011101010011011100000111001010110111010100110111	0.96875	0.10896428568636171
205	0	1.0	0000011100101111011101010011011100000111000011110111010100110111	0.96875	0.08980293936355042
206	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08221297062468644
207	0	1.0	0000011000101111011101010011011100000111001011110111011100110111	0.9375	0.0981787635120042
208	0	1.0	0000011100101111011101010011011100000111001011111111010100110111	0.96875	0.10151802265210061
209	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08831788034831715
210	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07837642284153845
211	0	1.0	0000011100101111011101010011011100000110001010110111010100110111	0.9375	0.0819338212875686
212	0	1.0	0000011000101111011101010111011100000111001011110111010100110111	0.9375	0.07261239326475973
213	0	1.0	0000011100101111011101010010011100000111001011110111010100110111	0.96875	0.08719755259891918
214	0	1.0	0000001100101111011101010011011100000111001011110111010100110111	0.96875	0.10679256342020924
215	0	1.0	0000010100101111111101010011011100000111001011110110010100110111	0.90625	0.08659095582065099
216	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08884111897005502
217	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0985352636233122
218	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09653233248283537
219	0	1.0	0000011100101111010101010011011100000111001011110111010100110111	0.96875	0.0899396968109496
220	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09257592502713999
221	0	1.0	0000011110101111011101010011011100000111001011110111010100110111	0.96875	0.10206386645371557
222	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.1198059850572994
223	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10580351371072937
224	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08759704034500926
225	0	1.0	0000011100101111011101010011011100000111001011110111010100111111	0.96875	0.09357993402467185
226	0	1.0	0000111100101111011101010011011100000111001011110111010100110111	0.96875	0.09350915910360864
227	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10206341740818468
228	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10422736685540879
229	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11111698943201002
230	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10090521741627133
231	0	1.0	0000011100101111011101010011011100000111011011110111010100110111	0.96875	0.09073115802123563
232	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10163491808270378
233	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10317019420195792
234	0	1.0	0000010100101111011101010011011100000111001011111111010100110111	0.9375	0.10386534223716609
235	0	1.0	0000011100101111011101010011011100000111001011111111010100100111	0.9375	0.09794734188289984
236	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.1079604936153393
237	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0970248579293351
238	0	1.0	0000011100111111011101010011011100000111001011110111010100110111	0.96875	0.11143212409347614
239	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12922439415363235
240	0	1.0	0000011100101111011101010011011100000111011011110111010100110111	0.96875	0.13376911786002676
241	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11335339052048173
242	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08867723938761553
243	0	1.0	0000011100101111011101010011111100000111001011110111010100110111	0.96875	0.08508831563034502
244	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07966763703479349
245	0	1.0	0000010100101101011101010011011100000111001011110111010100110111	0.9375	0.09817845413597744
246	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08031617909471314
247	0	1.0	0000010100101111011101010011011100000111001011110111010100110111	0.96875	0.08334880437828286
248	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06031718256546581
249	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0708402540830398
250	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06082260062345941
251	0	1.0	0000011100101111011101010011001100000111001011110111010100110111	0.96875	0.07083455679093777
252	0	1.0	0000011100101111011101010011011100000101001011110111010100110111	0.96875	0.07916125836015968
253	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08569886546221508
254	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08576403842951885
255	0	1.0	0000011100101111011101010011011100000111011011110111010100110111	0.96875	0.07335564741300038
256	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07188682308940385
257	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07508662453575125
258	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07479583408818521
259	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06125024385676716
260	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05922302552059243
261	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07678930180592151
262	0	1.0	0000011100101111011101010011011100000111001011110111010100110101	0.96875	0.07938287467493721
263	0	1.0	0000011100101111011101010011011100000111001011110111110100110111	0.96875	0.11016409678277501
264	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11063435944992832
265	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11039737711958136
266	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.10485765988536087
267	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.12024048852472567
268	0	1.0	0000011100101111011101011011011100001111001011110111010100110111	0.9375	0.09374512151426842
269	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0940376400641904
270	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08870853579243285
271	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08627466159871215
272	0	1.0	0000011100101111011101010011011100000111001011110111010100100111	0.96875	0.09642037185981332
273	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09265715714576774
274	0	1.0	0000011100101111011101010011011100000101001011110111010100110111	0.96875	0.09643099237057651
275	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0897797524809965
276	0	1.0	0000001100101111011101010011011100000111001011110111010100110111	0.96875	0.0957625508223166
277	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06777060789461485
278	0	1.0	0000011100101111011101010011011100000101001011110111010100110111	0.96875	0.06491503341434651
279	0	1.0	0000011100101111011101010011011100000111001011110111011100110111	0.96875	0.0599487684811156
280	0	1.0	0000011100101111011101010011001100000111001011110111010100110111	0.96875	0.05705130325443996
281	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.053143557814048066
282	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.05968244141218429
283	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.06264259596719846
284	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07398652367253165
285	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0876558647795975
286	0	1.0	0000011100101111011101011011011100000111001011110111010100110111	0.96875	0.08035678182664208
287	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0886858453871365
288	0	1.0	0000011100101111011001010011011100000111001011110111010100110111	0.96875	0.07079809521312268
289	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07022686741396043
290	0	1.0	0000011100111111011101000111011100000111001011110111010100110111	0.90625	0.0787283225491192
291	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08819701572796797
292	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0926761208192974
293	0	1.0	0000011100101111011101010011010100000111001001110111010100110111	0.9375	0.09040322412253589
294	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08562724849355971
295	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07602709044504445
296	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09505490215971786
297	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11491245822976226
298	0	1.0	0000011100101111011101010011011100000011001011110111010100110111	0.96875	0.11550814940755923
299	0	1.0	0000011100101111011101010011011100000111000011110111010100110101	0.9375	0.11209688034026304
300	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.11713632899994936
301	0	1.0	0000011100101101011101010011011100000111001011110111010100110111	0.96875	0.1258458014624306
302	0	1.0	0000011100101011011101010011011110000111001011110111010100010111	0.90625	0.11830766403384559
303	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.09983078189718549
304	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07906670103519456
305	0	1.0	0000011100101111010101010011011100000111001011110111010100110111	0.96875	0.08479499772159646
306	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0862099808123107
307	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.07090091091597982
308	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.0794523581837525
309	0	1.0	0000011100101111011101011011011100000111001011110111010100110111	0.96875	0.08414118110575541
310	0	1.0	0000111100101111011101010011011100001111001011110110010100110111	0.96875	0.08356343198871043
311	0	1.0	0000011100101111011101010011011100000111001011110111010100110111	1.0	0.08769785086434735
312	0	1.0	0000011110101111011101010011011100000111001011110111010100110111	0.96875	0.0774004921653782
