generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1110111110111111101100101011111011011010111110111110101111101111	0.90625	0.08751524818168376
311	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.09671317872084804
312	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08161630878386919
313	0	1.0	1110110110101111101101101011111011011010111110111110101111101111	0.9375	0.07480982559498954
314	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07786542615703602
315	0	1.0	1110111110111111101101101011111011011010111110111111101111101111	0.9375	0.08230427100712813
316	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07513106858818686
317	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07347317206746519
318	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.0744179769943135
319	0	1.0	1110110110111111101101101011111011001110111110111110101111101111	0.875	0.07447371101481226
320	0	1.0	1110111110111111101101101011111011011010111110111110101111101111	0.9375	0.07757811297404046
321	0	1.0	1110111110111111101101101011111011011010111110111110101111101111	0.9375	0.06997619783256429
322	0	1.0	1110110110111111101001101011111011111010111110111111101111101111	0.90625	0.08552723713498879
323	0	1.0	1110110110111111101101101011111011111010111110111111101111101111	0.9375	0.07974461320138206
324	0	1.0	1110110110111111101001101011111011111010111110111111101111101111	0.90625	0.09144308982328296
325	0	1.0	1110111110101111101101101011111011011010111110111110101111101111	0.9375	0.08032506103055513
326	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07489257673857028
327	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07804885090928437
328	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08341636407038593
329	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.07462135679562489
330	0	1.0	1110110110111111101101101011111011111010111110111111101111101111	0.9375	0.07808499263800796
331	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.07651529554559802
332	0	1.0	1110110110101111101101101011111011111010111110111111101111101111	0.9375	0.07809629753750279
333	0	1.0	1110110110101111101101101011111011011010111110111110101111101111	0.9375	0.07544316196892928
334	0	1.0	1110010110111111101101101011111011011010111110111110101111100111	0.875	0.0878133710008981
335	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.10505569330547607
336	0	1.0	1110010110111111101101101011111011111010111110111110101111101111	0.90625	0.10538827631173123
337	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08777612543840647
338	0	1.0	1110010110111111101101101011111011011010111110111110101111101111	0.90625	0.09177622603832793
339	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08844671116706307
340	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.09428069466315118
341	0	1.0	1110111110111111101101101011111011011010111110111110101111101111	0.9375	0.09714440621029209
342	0	1.0	1110010110111111101101101011111011011010111110111110101111101111	0.90625	0.10431831376423005
343	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.10913650674493587
344	0	1.0	1110110110111111101111001011111011011010111110111110101111101111	0.875	0.11523872238651597
345	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.11133982530167502
346	0	1.0	1110110110111111101101101011111011011010111111111110101111101111	0.90625	0.11713642581892705
347	0	1.0	1110011110111111101101101011111011111010111110111111101111101111	0.90625	0.12322684810684381
348	0	1.0	1110110110101111101101101011111011011010111110111110101111101111	0.9375	0.1146751869484965
349	0	1.0	1110011110111111101101101011111111111010111111111110101111101111	0.875	0.11632875601321137
350	0	1.0	1110110110111111101111101011111011111010111110111110101111101111	0.9375	0.10849442496287243
351	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.11095080056696237
352	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.11763810888410947
353	0	1.0	1110111110111111101101101011111011011000111110111110101111101111	0.90625	0.11994928766106039
354	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.11929391691213156
355	0	1.0	1110110110111111101101101011111011011010101110111110111111101111	0.875	0.10489369957934198
356	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.10439580659469123
357	0	1.0	1110110110111111101101101011111011011010111110101110101111101111	0.90625	0.11483177629237329
358	0	1.0	1110100110111111101101101011111011011010111110111110101111101111	0.90625	0.09706771426889414
359	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.09109106173346433
360	0	1.0	1110111010111111101111101011111011111010111110111110101111101111	0.9375	0.09961045385099235
361	0	1.0	1110110110111111101101101011111011011010101110111110101111101111	0.90625	0.1115670955243924
362	0	1.0	1110110110111111001101101011111011011010111110111111101111101111	0.90625	0.11360947298538945
363	0	1.0	1111110110111111101111101011111011111010111110111111101111101111	0.90625	0.12544877042399338
364	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.1215999432543478
365	0	1.0	1110110110111111101111101011111011111010111110111110101111101111	0.9375	0.12275054086349564
366	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.12210496819548648
367	0	1.0	1110110110111111101101100011111011011010111110111110101111101111	0.90625	0.11289969565660717
368	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.11378688902045515
369	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.10230075932109818
370	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.09216439965666094
371	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.09111971297621327
372	0	1.0	1110110110111111101101101001111011001010111110111110101111101111	0.875	0.09643509847619834
373	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.0977194770991021
374	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.1087911436007977
375	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.11686738602600748
376	0	1.0	1110110110111111101101101011111011111010111110111111101111101111	0.9375	0.12609434947029907
377	0	1.0	1110110110111111101101101011111011011010111110111111101110101111	0.90625	0.1294468448823144
378	0	1.0	1110110110111111101111101011111011111010111110111110101111101111	0.9375	0.11495264501456245
379	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.11394966100887692
380	0	1.0	1110111010111111101111101011111011111010111110111111101111101111	0.9375	0.11570647145264312
381	0	1.0	1110110110011111101101101011111011011010111110111110101111101111	0.90625	0.11253557716261103
382	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.11559476679812866
383	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.12179112902961832
384	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.12051711092133643
385	0	1.0	1110110110111111101101101011111011011010111110110110101011101111	0.90625	0.11152040358088157
386	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.11147266651154368
387	0	1.0	1110110100111111101101101011111011111010111110110110101111101111	0.875	0.10294348370170696
388	0	1.0	1110110110111111111101101011111011011000111110111110101111101111	0.875	0.109135754258393
389	0	1.0	1110110110111111101101101011111011111010111110111111101111101111	0.9375	0.09887473312376305
390	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.11323886682089872
391	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.09395304829800237
392	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08960044009278696
393	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.09587403953093733
394	0	1.0	1110110110111111101101101111111011011010111110111110101111101111	0.9375	0.09267228115418669
395	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.08370084469708929
396	0	1.0	1110110110111111101101101011111011011010111110110110100111101111	0.90625	0.08463791963579244
397	0	1.0	1110110110111111101111101011111011011010111110111110101111101111	0.90625	0.09727758599433728
398	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.10525963353085678
399	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.09603380089647803
400	0	1.0	1110111010111111101111101011111011111010111110111110101111101111	0.9375	0.0937101943444339
401	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08865639425783425
402	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.09722620081352923
403	0	1.0	1110111010111111101111101011111011111010111110111110101111101111	0.9375	0.09622575224993771
404	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.0835630466532842
405	0	1.0	1110110110111111101101101011111111011010111110111111101111101111	0.90625	0.09199235828507656
406	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08641480834965518
407	0	1.0	1110110110111111101101101011110011011010111110111110101111101111	0.90625	0.08457874696546373
408	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08435038126349526
409	0	1.0	1110110110111111101100101011111011011010111110111110101111101111	0.90625	0.07817695927969191
410	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07715006829372985
411	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.07598406778425498
412	0	1.0	1110110110011111101101101011111011011010111110111110101111101111	0.90625	0.05946439789216295
413	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.06956809198756775
414	0	1.0	1110110110111111001101101011101011011010111110111110101111101111	0.875	0.07925262626917376
415	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07932763175874029
416	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08289328127590759
417	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08974582947654158
418	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.08404144051668376
419	0	1.0	1110110110111111101100101011111011011010111110111110101111101111	0.90625	0.08962071816678971
420	0	1.0	0110110110101111101101101011111011111010111110111111101111101111	0.90625	0.09734505295522096
421	0	1.0	0110110110101111101101101011111011111010111110111111101111101011	0.90625	0.10557562167828617
422	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.11064076015387005
423	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.10738955254923963
424	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.09327527148623004
425	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07963404453824625
426	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.08549706405514478
427	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07126240933425196
428	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.07310674298416384
429	0	1.0	1110110110111111101101101011111011011010111110111111101111101111	0.9375	0.07742811553346145
430	0	1.0	1110110110111111101101101011111011011010111110111111101011101111	0.90625	0.09116422177583507
431	0	1.0	1110110110111111101101101011111011111010111110111111101101101111	0.9375	0.10276478587358216
432	0	1.0	1110110110111111101101101111111011011010111110111110101111100111	0.90625	0.08674281757664254
433	0	1.0	1110110110111111101101001011111011111010111110111111101111101111	0.90625	0.10117068392381064
434	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.10025237249532364
435	0	1.0	1110110110111111101101001011111011111010111110111111101101101111	0.90625	0.10813377639225105
436	0	1.0	1110110110111111101101101111111011011010111110111111101101101111	0.9375	0.11798576597311028
437	0	1.0	1110110110111111101101101011111011011010111110111111101111100111	0.90625	0.11418485550281138
438	0	1.0	1110110110111111101101001011111011111010111110111110101111101111	0.90625	0.12435796508001036
439	0	1.0	1110110110111111101101001011111011111010111110111111101111101111	0.90625	0.12904991788045372
440	0	1.0	1110110110111111101101101111111011011010111100111110101111101111	0.90625	0.1285040794678118
441	0	1.0	1110111110111111101111101011111011011110111110111110101111101111	0.90625	0.12578541427827397
442	0	1.0	1110111110111111101111101011110011111010111110111111101111101111	0.9375	0.13002730471730167
443	0	1.0	1110111110111111101111101011110011111010111110111110101111101111	0.9375	0.12612715931726895
444	0	1.0	1110111110111111101101101011111011111010111110111110101111101111	0.9375	0.1421373126531709
445	0	1.0	1110110110101111101101101011111011011010111110111110101111101111	0.9375	0.1316403684521919
446	0	1.0	1110110110111111101111101011111011111010111110111111101111101111	0.9375	0.13074998069791194
447	0	1.0	1110110110111111101101101011111011011010111110111110100111101111	0.90625	0.12258996758409621
448	0	1.0	1110110110110111101101101011111011111010111110111110101111101111	0.90625	0.13131005361680675
449	0	1.0	1110110110111111101101101111011011011010111110011110101111101111	0.875	0.13365624280710645
450	0	1.0	1010110110111111101101101011111000111010111110111110101111101111	0.875	0.14218282371858232
451	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.13227735189169826
452	0	1.0	1110110110111111101111101011111011011010111110111110101111101111	0.90625	0.1283341609527271
453	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.1318301884247412
454	0	1.0	1110111010111111101110101011111011010010111110111110101111101111	0.875	0.13088486067748148
455	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.12848241656621873
456	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.12526915875245725
457	0	1.0	1110111110111111101111101011111011011010111110111111101111101111	0.9375	0.11473415709718507
458	0	1.0	1110110110111111101101101011111011011010111110111110101111101111	0.9375	0.12113503751417937
459	0	1.0	1110111110111111101111101011111011111010111110111111101111101111	0.96875	0.11399512656088506
460	0	1.0	1110011110111111101111101011111011111010111110111111101111101111	0.9375	0.11376108248608165
461	0	1.0	1110111110101111101111101011111011111010111110111110101111101111	0.96875	0.11968487490059461
462	0	1.0	1110111110111111101111101011111011111010111110111111101111101111	0.96875	0.12698315365825957
463	0	1.0	1110111110111111101111101011111111111010111110111110101111101111	0.9375	0.1333417089445597
464	0	1.0	1110111110111111101101101111111011011010111110111110101111111111	0.90625	0.12862948212143793
465	0	1.0	1110110110111111101101101011111011111010111110111110101111101111	0.9375	0.1264575963464355
466	0	1.0	1110111110111111101101101011111011111010111110111110101111101111	0.9375	0.11987041241519208
467	0	1.0	1110111110101111101111101011111011111010111110111110101111101111	0.96875	0.1107404239692144
468	0	1.0	1110111110101111101111101011111011111010111110111110101111101111	0.96875	0.09495286896887133
469	0	1.0	1110111110111111101111101011111011111010111100111110101111101111	0.9375	0.09213296132236182
470	0	1.0	1110111110111111101101101011111011011010111110111111101111101111	0.9375	0.08137515712623862
471	0	1.0	1110111110101111101111101011111011111010111110111111101111101111	0.96875	0.08911201826762193
472	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.06737215100301547
473	0	1.0	1110111110111111101111101011111011111010111110111111101111101111	0.96875	0.06456410086724397
474	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.06936760625004107
475	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.06804718048429195
476	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.0679997922918549
477	0	1.0	1110111110101111101111001011111011111010111110111110101111101111	0.9375	0.0625282737719641
478	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.05821276969803052
479	0	1.0	1010110110111111101111101011111011111010111110111110101111101111	0.9375	0.06206978465679415
480	0	1.0	1110111110101111101111101011111011111010111110111110101111101111	0.96875	0.07523217370470942
481	0	1.0	1110111110111111101111101001111011111010111110111110101111101111	0.9375	0.06437336141313059
482	0	1.0	1110111110111111101111101011111011111010111110111111101111101111	0.96875	0.05177994862207648
483	0	1.0	1110111110101111101111101011111011111010111110111110101111101111	0.96875	0.054767278320472755
484	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.0625357041498067
485	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.059136550399592896
486	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.055548641959997626
487	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.051144846120119054
488	0	1.0	1110111110111111101111101011111011111010111110111111101111101111	0.96875	0.054710519591887045
489	0	1.0	1110111110111111101011101011111011111010111110111110101111101111	0.9375	0.06317426385809866
490	0	1.0	1110101110111111101111101011111011110010111110111110101111101111	0.90625	0.06974658894976934
491	0	1.0	1110111110101111101111101011111011111010111110111111101111101111	0.96875	0.08084905205668808
492	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.06774852765084456
493	0	1.0	1110111110101111101111101011111011111010111110111111101101101111	0.9375	0.07077749716226092
494	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.07261629743823847
495	0	1.0	1110111110101111101111101011111011111010111110111110101111101111	0.96875	0.06568645733449822
496	0	1.0	1110111110111111101111101011111011111010111110111111101111101111	0.96875	0.07274019377174536
497	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.06457957000503299
498	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.07247447167239388
499	0	1.0	1110111110111111101111101011111011111010111110111110101111101111	0.96875	0.058298486308462294
