generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.875	0100000100111111111011101110000001001011001111010110110010100000	0.8125	0.35395445794255803
26	0	0.95	0100100100111111111011101110000001001011001111010110001110110000	0.75	0.3603757858052984
27	0	0.95	1010100111001111111011110001100010100101000010000001011110110000	0.6875	0.4146346887896289
28	0	1.0	0100000100111111111011101010000001001011001111010110001110110000	0.75	0.4018295528516261
29	0	0.9	0100000110111111111011101110000001001011001111011110010010100000	0.78125	0.36162188666887746
30	0	0.9	0100100100111111111011101110000101001011101111010110010010000000	0.71875	0.3861122590665337
31	0	1.0	0100100100111111111011101110000001001011101111010110110010100000	0.8125	0.3133604008890701
32	0	1.0	0100101110111111111011101110000001001011101111011110110010100000	0.90625	0.2885014289849235
33	0	1.0	0100101100111111111011101110000001001011001111011110110010100000	0.90625	0.23001585108858844
34	0	0.975	0100101100111111111011101110000001001011001111011110110010100000	0.90625	0.2530270250813332
35	0	0.975	0100101100111111111011101110000001001011001111011110110010100000	0.90625	0.21971526138268363
36	0	1.0	1110101100111111111011001110000001001011001111011110110010100000	0.875	0.2059704780205613
37	0	1.0	0100000100111111111011101110000001001011001111011110111010100000	0.875	0.1849893507040701
38	0	0.9875	0100101100111111111011001110000001001011001111011110110010100000	0.9375	0.17894193151918694
39	0	0.98	0100101100111111111011001110000001001011001111011110110010100000	0.9375	0.16443922731514313
40	0	1.0	0100100100011111111011101110000001001011001111011110010010100000	0.8125	0.15370116898984126
41	0	1.0	0100101100111111111011001110000001001011001111011110110010100000	0.9375	0.15740196156923614
42	0	1.0	0100100100111111111011001110000001001011001111011110110010100000	0.90625	0.15361486794529353
43	0	1.0	0100101110111111111011101110000001001011001111011110110010100000	0.875	0.14459879072416051
44	0	1.0	0100111100111111111011001110000001001011001111011110110010100000	0.90625	0.14140556332552712
45	0	1.0	0100101100111111111011101110000001001011001111011110110010100000	0.90625	0.11683319731758114
46	0	1.0	0100101100111111110011101110000001001011001111011110110010100000	0.875	0.11734895835400891
47	0	1.0	0100100100111111111011101010000001001011001111010110110010100000	0.875	0.1237668406570787
48	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.12750096659274165
49	0	1.0	0100101100111111111011001110000001001011001111011110010010100000	0.90625	0.13158178335722748
50	0	1.0	0100101100111111111011101010000001001011001111011110110010100000	0.9375	0.12040229090880405
51	0	1.0	0100000100111111111011100010000001001011001111011110111000100000	0.90625	0.11668857125395099
52	0	1.0	0100101100111111111011101110000001001011001111011110110010100000	0.90625	0.13431962302942627
53	0	1.0	0100101100111101111011001010000001001011001111011100110010100000	0.96875	0.125148858734397
54	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.1373885020858139
55	0	1.0	0100101100111111111011101010000001001011001111011110110010100000	0.9375	0.12020667928402574
56	0	1.0	0100101100111111111011101010000001001011001111011110110010100000	0.9375	0.12074412738358363
57	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.1078285650844288
58	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.08918465370084903
59	0	1.0	0100100100111101111011001110000001001011001111011110110010100000	0.9375	0.09020166877173236
60	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.1042305741281078
61	0	1.0	0100101100011101101011001010000001001011001111011110110010100000	0.9375	0.1018985105851796
62	0	1.0	0100101101111101111010001010000001001111001111011110110010100000	0.90625	0.12203021695627514
63	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.08956746740525459
64	0	1.0	0100101100111101111011001110000001001011001111011110110000100000	0.9375	0.08587217416732443
65	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.08011815402989145
66	0	1.0	0100101100111101111011000010000001001011001111011110110010100000	0.96875	0.057880693571510496
67	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07297511005700791
68	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.059413005448820395
69	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04729596078213897
70	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.038926812564238814
71	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03744519570657515
72	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04420851562723537
73	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.027053279682640877
74	0	1.0	0100101100111101111011001010000101001011001111011110110010100000	0.96875	0.05195958011967137
75	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03166962035769071
76	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04024723832998795
77	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03711251451260179
78	0	1.0	0100101100111101111011001010000001001011001111011110110010100100	0.96875	0.03725521577834719
79	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.061684886993697514
80	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06739594061589166
81	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0564682615596622
82	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05617747111209614
83	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06262535290299073
84	0	1.0	0100101100111101111011001010000001001010001111011111110010100000	0.9375	0.062684177337579
85	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04567164265872991
86	0	1.0	0100101110111101111011001010000001001011001111011110110010100000	0.96875	0.05009800340555178
87	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.053916579437053795
88	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04793253433377226
89	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03906951382998421
90	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.050145282068034334
91	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04507705519184643
92	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05242341680728441
93	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0445124079848953
94	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04764713180228145
95	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.050591875691439664
96	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05799176916373317
97	0	1.0	0100101100111101111011001010000001001011001111011110110110100000	0.96875	0.05916949366373691
98	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05272730916494434
99	0	1.0	0100101100111101111011001010000001001011001111011100110010100000	0.96875	0.055094303937057526
100	0	1.0	0100001100111101111011001010000001001011001111011110110010100000	0.96875	0.03906951382998421
101	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04696327958816561
102	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05950787214981228
103	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.053571105709013314
104	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05574812055289854
105	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04514898153652858
106	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.055237005202802926
107	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04627942737404976
108	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05113302663981011
109	0	1.0	0100101100111101111011000010000001001011001111011110110010100000	0.96875	0.04796826722414911
110	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07021522630351222
111	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05426775045719628
112	0	1.0	0101101100111101111011001010000001001011001111011110110010100000	0.96875	0.056557430968552064
113	0	1.0	0100101100111101111011100010000001001011001111011110110010100000	0.9375	0.052250679943264176
114	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.050287983333779734
115	0	1.0	0100101100111111111011001010000001001011001111011110110010100000	0.96875	0.06001329020780589
116	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06151215012967728
117	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05519542383242238
118	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0467668736803974
119	0	1.0	0100101100111101111011001010000001001011001111011110010010100000	0.96875	0.06455200724607155
120	0	1.0	0100101100111101111011001010000001001011001111011110110010100001	0.96875	0.06095375611709909
121	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0643923722921452
122	0	1.0	0100101100111101111011001010000001000011001111011110110010100000	0.96875	0.07134567214103336
123	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.044797810516386094
124	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06014444570144557
125	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06622961070009195
126	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0575398829625951
127	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0760628233354213
128	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06426121679850551
129	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.055047025274574966
130	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.048473685282142714
131	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03925949375821217
132	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04701055825064817
133	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04715325951639357
134	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.036618642226713904
135	0	1.0	0100101100111101111011001010000001001011001111011110110010100100	0.96875	0.0489675575680306
136	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06086987928594197
137	0	1.0	0100101101111101111011001010000001001011001111011110110010100000	0.96875	0.06994136954412711
138	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.059216772326219476
139	0	1.0	0100101100111101111011001010000001001011011111011110110010100000	0.96875	0.06053719809196861
140	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06509346757046877
141	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.047837111730509425
142	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.045148981536528576
143	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05324997028714567
144	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.044702387913123254
145	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0488248563022852
146	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03906951382998421
147	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05441045172294168
148	0	1.0	0100101100101101111010001010000001001011001111011110110010101000	0.90625	0.04715325951639356
149	0	1.0	0100101100111101111011001010000001001011001111011110110010000000	0.96875	0.052917289093172296
150	0	1.0	0100101100111101111011001010000001001011001111011111110010100000	0.96875	0.03529821646096476
151	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04583283375064443
152	0	1.0	0100101100101101111011001010000001001011001111011110110010100000	0.96875	0.05159686332742317
153	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05754517554032784
154	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0529172890931723
155	0	1.0	0100111100110101111011001010000001001011001111011110110010100000	0.9375	0.04514898153652858
156	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056718622060466586
157	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.049955302139806375
158	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04847368528214271
159	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04828370535391475
160	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05245345240555926
161	0	1.0	0100101100111001111011001110000001001011001111011110110010100000	0.9375	0.053422707151165906
162	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0714883734067788
163	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07556895104953344
164	0	1.0	0100101100111101111011001010000001001011001110011110110010100000	0.96875	0.07017958875147788
165	0	1.0	0100101100111101111011001010000001000011001111011110110010100000	0.96875	0.06526620443448901
166	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05985334587785276
167	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04965140978214645
168	0	1.0	0100101100111101111011001010000001001011001111011010110010100000	0.96875	0.051102991041535276
169	0	1.0	0100101100111101111011001010000001001011011111011110110010100000	0.96875	0.06872206367374281
170	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04171036536148248
171	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.049461429853918486
172	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04452965104910302
173	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0519123014571888
174	0	1.0	0100101100111101111011001000000001001011001111011110110010100000	0.96875	0.07430196180229731
175	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.061001034779581666
176	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05735519561209988
177	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06198877935135744
178	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04766437486648919
179	0	1.0	0100101110111101111011001010000001001011001111011110110010100000	0.96875	0.060679899357714014
180	0	1.0	0100101100111001111010001010000001001011001011011110110010100000	0.90625	0.05309002595719254
181	0	1.0	0100101100111101111011001110000001001011001111011110110010100000	0.96875	0.044512407984895294
182	0	1.0	0100101100111101111011001010000001001011001111011111110010100000	0.96875	0.05073457695718506
183	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05700402459195739
184	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.062333006317436504
185	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0687636450441234
186	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06741318368009941
187	0	1.0	0100101100111101111011001010100001001011001111011110110010100000	0.96875	0.05850288451382878
188	0	1.0	0100101100111101111011001010000101001011001111011110110010100000	0.96875	0.0643257385251958
189	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04533896146475654
190	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05509430393705753
191	0	1.0	0100101100111101111011001010000011001011001111011110110010100000	0.96875	0.04797981299625482
192	0	1.0	0100101100111101111011001010000001001011001111011110010010100000	0.96875	0.04156766409573709
193	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04651668596476028
194	0	1.0	0100101100111101111011001010100001001011001111011110110010100000	0.96875	0.04187155645339702
195	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.02358587467128135
196	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.043049280953400756
197	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03793906799246304
198	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06364188631107993
199	0	1.0	0000101100111101111011001010000001001011001111011110110010100000	0.96875	0.050781855619667624
200	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04815824715237707
201	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.050781855619667624
202	0	1.0	0100101100111101111011001010000001001011001111001110110010100000	0.96875	0.044512407984895294
203	0	1.0	0100101000111101111011001010000001001011001111011110110010100000	0.96875	0.044702387913123254
204	0	1.0	0100101100101101111011001010000001001011001111011110110010100000	0.96875	0.0656289212267372
205	0	1.0	0100101100111111111011001010000001001011001111011110110010100000	0.96875	0.06964942767294216
206	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06205385698031868
207	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07352278232326113
208	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.07742513984757779
209	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0793402484185529
210	0	1.0	0100101100111100111011001010000001001011011111011110110010100000	0.9375	0.08069101915860362
211	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056034769846350745
212	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05641472970280667
213	0	1.0	0100101100111101111011001010000101001011001101011110110010100000	0.9375	0.04979411104789185
214	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06294079103275636
215	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0791082824055751
216	0	1.0	0100101100111101111011001010000001001010001111011110110010100000	0.96875	0.06327916951883172
217	0	1.0	0100101100011101111011001010000001001011001111011110110010100000	0.96875	0.07532543926444994
218	0	1.0	0100101100111100111011001010000001000011001111011110110010100000	0.9375	0.06213148061710284
219	0	1.0	0100101100111101111011001010000001001011001111010110110010100000	0.96875	0.07053066443327785
220	0	1.0	0100101100111101111011101010000001001011001111011110110010100000	0.96875	0.06708050248612603
221	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05899675679971667
222	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06675936706425839
223	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04485078647097067
224	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04642751655587041
225	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03348391840932773
226	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0529172890931723
227	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.045470116958396235
228	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0529172890931723
229	0	1.0	0100101100110101111011001010000001001011001111011100110010100000	0.9375	0.04618400477078692
230	0	1.0	0100101100111101111011001010000001001011001111011110110010100010	0.96875	0.05195958011967137
231	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.049414151191435926
232	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05404773493069348
233	0	1.0	0100101100111101111011001010000101001011001111011110110010101000	0.9375	0.0698115974033083
234	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04548166273050194
235	0	1.0	0100101100111101111011011010000001001011001111011110110010100000	0.96875	0.055237005202802926
236	0	1.0	0100101100111111111011001010000001001011001111011110110010100000	0.96875	0.06612904670699807
237	0	1.0	0100101100111101111011000010000001001011001111011110110010100000	0.96875	0.05360114130728815
238	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.052406173743076684
239	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05768787680607324
240	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0547143440806016
241	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04519626019901115
242	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04651668596476028
243	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0535654084169113
244	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05278613359953261
245	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03558361899245556
246	0	1.0	0100101100111101111011001010000001001011000111011110110010100000	0.96875	0.05054998494503235
247	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04616551494461779
248	0	1.0	0100101100111101111011001010000001001011001011011010110010100000	0.9375	0.05836018324808338
249	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05872915323470455
250	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06543894129850925
251	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04583283375064443
252	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04879482070401036
253	0	1.0	0100101100111101111011001010000001001011001111011110100010100000	0.96875	0.05517818076821465
254	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04583283375064444
255	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.038575641544096324
256	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04102651314736664
257	0	1.0	0100101100111101111011001010000001001011001111011110110000100000	0.96875	0.05195958011967136
258	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04828370535391474
259	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04764713180228146
260	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04583283375064443
261	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04682057832242021
262	0	1.0	0100101100111101111011001010000001001011001111011111110010100000	0.96875	0.051275727905555506
263	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0633207508892123
264	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04646940730227772
265	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04234693891311578
266	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.051626898925698
267	0	1.0	0100101100111101111011001010010001001011001111011110110010100000	0.96875	0.0488248563022852
268	0	1.0	0100101100111001111011001010000001001011001111011110110010100000	0.96875	0.043714643341347476
269	0	1.0	0100101100111101111011001010000001001011001111011110110010100001	0.96875	0.04239421757559834
270	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04185306662722789
271	0	1.0	0100101100111101111001000010000001001011001111011110110010100000	0.9375	0.054190436196438874
272	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03975336604410006
273	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.054106559365281755
274	0	1.0	0100101100111101111011001010000001001011101111011110110010100000	0.96875	0.05441045172294168
275	0	1.0	0100101100111101100011001010000001001011001111011110110010100000	0.9375	0.05935947359196487
276	0	1.0	0100101100111101111011001011100001001011001111011110110010100000	0.9375	0.05837172902018909
277	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.062000325123463144
278	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.062000325123463144
279	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.058282559611299224
280	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.051102991041535276
281	0	1.0	0100101100111101111011001010000001101011001111011110110010100001	0.9375	0.049704941639001986
282	0	1.0	0100101100111101111011001010000011001011001111011110110010100000	0.96875	0.06015599147355128
283	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05618316840419815
284	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05719970181228737
285	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.056367451040324104
286	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05641472970280667
287	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05028798333377974
288	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05455315298868708
289	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04968203101681165
290	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.044529651049103024
291	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0372609130704492
292	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.0467668736803974
293	0	1.0	0100101100111101111011001010000001001011001111111110110010100000	0.96875	0.043334683484891556
294	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05454160721658137
295	0	1.0	0100101100111101111011001000000001001011001111011110110010100000	0.96875	0.04618400477078692
296	0	1.0	0100101100111101111001001010000001001011001111011110110010100000	0.96875	0.04745715187405349
297	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.055873578754436215
298	0	1.0	0100001100111101111011001010000001011011001111011110110010100000	0.9375	0.0623214605453308
299	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05555814062467058
300	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04979980833999387
301	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05310726902140026
302	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05127572790555551
303	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.045148981536528576
304	0	1.0	0100101100111101111011001010000001001011000111011110110000100000	0.9375	0.04583283375064444
305	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05504702527457497
306	0	1.0	0100101110111101111011001010000001001011001111011110110010100000	0.96875	0.04502352333499091
307	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.06539166263602668
308	0	1.0	0100101100111101111011001010000001001011001111011110110110100000	0.96875	0.05127572790555551
309	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.03975336604410006
310	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.04074111061587584
311	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.05195958011967136
312	0	1.0	0100101100111101111011001010000001001011001111011110110010100000	1.0	0.055094303937057526
313	0	1.0	0100101100111101111011001010000001001011000111011110110010100000	0.96875	0.05059187569143967
