generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.031086578662912947
312	0	1.0	0001000101010110111100000100010101111011110000010001010110001111	0.84375	0.03867645206343442
313	0	0.95	0001000101010110111100000100010101111011110000010001010110001111	0.84375	0.021598839755624086
314	0	1.0	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.038385661615868365
315	0	1.0	0001000101000110111100000110010101111011110000010001010110101111	0.8125	0.03362661967507313
316	0	1.0	0001000101010110111100000100000101111011110000010001010110101111	0.84375	0.0397060873816175
317	0	0.95	0011000101000110111100000100010101111011110000010001010110101111	0.8125	0.032163492643578595
318	0	0.95	0001000101010110111100000100010101111011110000011001010110101111	0.84375	0.04632670603653233
319	0	0.95	0001000101010110111100000100010101111011110010010001010110101110	0.84375	0.0475998531397989
320	0	1.0	0001000101010110111100000100010101111011110000010001000110101111	0.84375	0.028856031962172193
321	0	0.95	0001000101000110111100000100010101111010110000010000010110101111	0.78125	0.040711075017601
322	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.047301658074240985
323	0	0.95	0001000101010110111000000100010101111011110000010001010110101111	0.84375	0.03281730925941961
324	0	0.9283625730994152	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04569013248489903
325	0	1.0	0001000101011110111100000100010101111011110000010001000110101111	0.84375	0.027547151968528766
326	0	1.0	0001000101010110111100100100010101111011110000010001010110101111	0.84375	0.038432940278350924
327	0	0.95	0001000101010110111100100100010101101011110000010001010110101111	0.84375	0.04511894593825374
328	0	0.975	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.051102991041535276
329	0	0.95	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.051596863327423165
330	0	1.0	0001000101110110111100000100010101111011110000010001010110101111	0.84375	0.03777787690054851
331	0	1.0	1001000101010110111100000100010101111011110000010001010110101111	0.84375	0.04238267180349263
332	0	1.0	0001000101010111111100000100010101111011110000000001010110101111	0.84375	0.03757635120021484
333	0	1.0	0001000101010110111100000100010101111011110000011001010110101111	0.84375	0.050287983333779734
334	0	1.0	0001000101010110111100001100010101111011110000010001010110101111	0.84375	0.05473158714480933
335	0	1.0	0001000101011110111100000100010101111011110000010001010110101111	0.875	0.04188879951760475
336	0	0.9625	0001000101010110111100000100010101111011110000011001010110101111	0.84375	0.05745600613143797
337	0	0.95	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.02936145002016579
338	0	0.95	0001000101000110111100000100010101111011110000010001010110101111	0.84375	0.03989606730984546
339	0	1.0	0001010101010110111100000100010101111011110000010001010110101111	0.875	0.03681487534931483
340	0	0.95	0001000101010110111100000100010101111011110000010001010010101111	0.84375	0.026619615184162143
341	0	1.0	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.036374957656463126
342	0	1.0	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.03774908806423508
343	0	1.0	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.0464041568881492
344	0	0.975	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.03483496540974207
345	0	0.975	0001000101010110111100000100010101111011110000010001010110111111	0.875	0.038985090282680664
346	0	0.95	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.054660639438578795
347	0	0.95	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.04378666502437213
348	0	1.0	0001000101010110111100000100010101111011110000010001010110101101	0.875	0.04019995966750539
349	0	0.95	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.039069513829984207
350	0	1.0	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.05201311197652689
351	0	0.9571428571428572	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.049407725211895674
352	0	1.0	0001000101010110111100000100010111111111110000010001010110101111	0.8125	0.050639154353922224
353	0	1.0	0001000101010110111100000100010101111011110000010001000110101111	0.84375	0.06806824705790183
354	0	0.95	0001000101010110110100000100010101011011110000010101010110101111	0.84375	0.051739564593168565
355	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.047795530360128874
356	0	0.95	0001000101010110111100000100010101111011110000011001010110101111	0.84375	0.04387583443326201
357	0	0.95	0001000101000110111100000100010101111011110000010001010110101111	0.84375	0.04188879951760474
358	0	1.0	0001001101010110111100000100010101111011110000010001010110101111	0.84375	0.039706087381617496
359	0	0.95	0001000101010110111100000100010101111011111000010001010110101011	0.8125	0.030985768143574857
360	0	1.0	0001000101010110110100000100010101111011110000010001010110101111	0.84375	0.03708247891432695
361	0	0.95	0001010101010110111100000100010100111011110000010001010110101111	0.84375	0.03362661967507313
362	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.03990176460194748
363	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.03249617383755196
364	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.05254887500882209
365	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.0460228136788724
366	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.0426508312707757
367	0	1.0	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.05039546978367145
368	0	1.0	0001010101010110111100000100010101111011110000010001010110101111	0.875	0.04809372542568678
369	0	0.97	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.056861323326211986
370	0	1.0	1001000101010110111100000100010101111011110000010001010110101111	0.84375	0.04715325951639357
371	0	0.9642857142857143	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04708800910226505
372	0	1.0	0001000101000110111100000100010101111011110001010001010110101111	0.84375	0.02985532230605368
373	0	1.0	0001000101010110111100000100010101111011110000010001011110101111	0.84375	0.026720598488667514
374	0	0.95	0001000101010100111100000100010101111011110000010001010110101111	0.84375	0.03362661967507313
375	0	1.0	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.039706087381617496
376	0	1.0	0001000101011110111100000100010101111011110000010001010110101111	0.875	0.04123498290176373
377	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04220423764737038
378	0	1.0	0001000101010110111100000100010101111011110010010001010110101111	0.84375	0.06150645283757526
379	0	0.9666666666666667	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04965140978214645
380	0	0.975	0001000101010110111100000100011101111011110000010001010110101111	0.84375	0.053095723249294555
381	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04828370535391475
382	0	1.0	0001000101010110111100000100010101111011110000110001010110101111	0.84375	0.06333924071538141
383	0	1.0	0001000001010010111100000100010001111001110000010001010110101111	0.78125	0.06296967520741231
384	0	1.0	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.06887046223159023
385	0	0.975	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.06480862094124891
386	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.0649034876422408
387	0	0.95	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.06163200637745544
388	0	1.0	0001000101010110111100000100010101111011110000010001000110101111	0.84375	0.08559888579119652
389	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.07896011577692967
390	0	0.9625	0001000101010110111100000100010101111011110000010001010110111100	0.875	0.08281432702819297
391	0	0.95	0001000101000110111100000100010101111011110100010001010110111110	0.8125	0.08667210531557736
392	0	0.95	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.06445285633991794
393	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.046802183834593586
394	0	1.0	0001010101010110111100000100010101111011110001010001010110101111	0.875	0.05024640196339919
395	0	1.0	0001000101010110111100010100010101111011110000010001010110101111	0.84375	0.04370309756924177
396	0	0.975	0001000101010110111100010100010101111011110000010001010110101111	0.84375	0.04569013248489904
397	0	0.9666666666666667	0001000101010110111100010100010101111011110000010001010110101111	0.84375	0.0591694936637369
398	0	0.95	0001000101110110111100000100010101111011110000010001010110101111	0.84375	0.04279892045259636
399	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.03299004612343985
400	0	1.0	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.04088381188162125
401	0	0.9666666666666667	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.04187155645339702
402	0	1.0	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.03883764315534895
403	0	0.975	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.037255215778347194
404	0	1.0	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.04102651314736664
405	0	1.0	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.03313274738918525
406	0	0.95	0001000101010110111100000101010101111011110000010001000110101111	0.8125	0.04524979205586667
407	0	1.0	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.0469095749461428
408	0	1.0	0001000101010110111100000100010101111001110000010001010110101111	0.84375	0.056819432579804686
409	0	1.0	0001000101010110111100000100010101111011010000010001010110101111	0.84375	0.05391657943705379
410	0	0.95	0001000101010110111100000110010101111011110000010001010110101111	0.84375	0.042894343055859194
411	0	1.0	0001000101010110111100000100010101111111110000010001010110101111	0.84375	0.043632149863011234
412	0	0.95	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.04102651314736664
413	0	1.0	0000000101010110111100000110010101111011110000010001010110101111	0.84375	0.0410737918098492
414	0	0.95	0001000101010110111100000100000101111011110000010001010110101111	0.84375	0.05393382250126152
415	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04238267180349263
416	0	0.975	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04238267180349263
417	0	1.0	0001000101010110111100000100011101111011110000010001010110101111	0.84375	0.0540649779949012
418	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.03034919459194157
419	0	0.95	0001000101010110111100000100010101111011110000011001010110101111	0.84375	0.04729596078213897
420	0	0.95	0001000100010110111100000100010101111011110000010001010110101111	0.84375	0.0499725452040141
421	0	1.0	0001010101010110111100100100010101111011110000010001010110101111	0.84375	0.04038993959573335
422	0	0.95	0001000101010110111100000100010101111011110000010001010110001111	0.84375	0.04583283375064443
423	0	1.0	0001000101010110111100000100010101111011100000010001010110101111	0.84375	0.06313077096098432
424	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.06001329020780589
425	0	1.0	0001000101010110111110000100010101111011010000010001010110101111	0.84375	0.043191982219146156
426	0	1.0	0001000101010110111100000100010101111011110000010001010110111111	0.875	0.04665938723050568
427	0	1.0	0001000101010110111100000100010101111011100000010001010110101111	0.84375	0.04795102415994139
428	0	1.0	0001000101000110111100000000010101111011110000010001010110101111	0.8125	0.046153969172512084
429	0	1.0	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.037587896972320546
430	0	0.975	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.048033344853110345
431	0	0.95	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.043524663413119516
432	0	1.0	0001000101010110111100000100110101111011110000010001010110101111	0.84375	0.037397917044092586
433	0	1.0	0001000101010110111100000100110101111011110000010001010110101111	0.84375	0.045785555088161865
434	0	1.0	0001000101010110111000000100010101111011110000010001010110101111	0.84375	0.06231047067549604
435	0	0.9666666666666667	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.05450587432620452
436	0	0.95	1001000101010110111100000100010101111011110000010001010110101111	0.84375	0.06233483871578827
437	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.05278796599788438
438	0	0.975	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.05347669825763484
439	0	0.95	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.05112555489444336
440	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.043041809208034
441	0	0.95	0001000101010110111100000100010101111011110000010001110110101111	0.84375	0.04294636757992808
442	0	0.95	0001000101010110111100000100010101111011110000010001010010101111	0.84375	0.043090998914640785
443	0	0.975	0001000101010110111100001100010101111011110000010001010110101111	0.84375	0.052506984262414784
444	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.032116213981096035
445	0	0.9625	0001000101010110111100001100010101111011110000010001010110101111	0.84375	0.03971178467371951
446	0	1.0	0001000101010110111100000100010101111011111000010001010110101111	0.84375	0.05430946841843631
447	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.046011267906766684
448	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.047504430536536066
449	0	1.0	0001000101010110111100000100010101111011110000010001010110101101	0.875	0.0563559052682184
450	0	0.95	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.049414151191435926
451	0	0.975	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.047237136347550696
452	0	0.95	0001000101000110111100000100010101111011110000010001010110101111	0.84375	0.05242341680728441
453	0	0.975	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.05337542848868334
454	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.05430848977998468
455	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.06377954495010596
456	0	1.0	0001010101010110111100000100010101111011110000010001010110101111	0.875	0.07427762349612448
457	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.05417319313223116
458	0	0.975	0001000101011110111100000100010101111011110000010001010110101111	0.875	0.04654018222334097
459	0	0.9833333333333333	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.05706423237936655
460	0	1.0	0001010101010110111100000100010101111011110000010001010110101111	0.875	0.043524663413119516
461	0	1.0	0001001101010110101100000100010101111011110000010001010110101111	0.84375	0.04519626019901115
462	0	0.95	0101000101010110111100000100010101111011110000010001010110101111	0.84375	0.07204107012725494
463	0	0.95	0001000001010110111100000100010101111011110000010001010110101111	0.875	0.03725521577834719
464	0	1.0	0001000101010110111100000100010101111011110000010001011110101111	0.84375	0.06149490706546955
465	0	1.0	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.06181034519523519
466	0	0.9666666666666667	0001000101011110111100000100010101111011110000010001010110101111	0.875	0.06378458757682534
467	0	1.0	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.04665938723050568
468	0	1.0	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.03921221509572961
469	0	1.0	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.05567232931446614
470	0	1.0	0001000101011110111100000100010101111011110000010001010110101111	0.875	0.051043069718572254
471	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.05300560240988899
472	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.06018785947017788
473	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04497624467250834
474	0	1.0	0001000101010110111100000100010100111011110000010001010110101111	0.84375	0.048169792924482785
475	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04188879951760474
476	0	0.95	0001000101010111111100000100010101111011110000010001010110101111	0.84375	0.05224681504951392
477	0	1.0	0001010101011110111100000100010101111011110000010001010110100111	0.84375	0.033132747389185244
478	0	0.9666666666666667	0001000101011110111100000100010101111011110000010001010110101111	0.875	0.04038993959573335
479	0	0.95	0001000101010110111100000100010101111011110100010001010110101111	0.84375	0.03544091772671016
480	0	0.9262996941896025	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04156766409573709
481	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.05195958011967137
482	0	1.0	0101000101010110111100000100010101101011110000010001010110101111	0.84375	0.03657136356423134
483	0	1.0	0001100101010110111100000100010101111011110000000001010110101111	0.84375	0.03892681256423882
484	0	1.0	0001000101010110111100000100010111111011110000010001010110101111	0.84375	0.030491895857686968
485	0	0.95	0001000101010110111100000100010111111011110000010001010110101111	0.84375	0.04651668596476029
486	0	0.95	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.04651668596476029
487	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.047973964516251126
488	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04378666502437214
489	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04863487637405724
490	0	0.975	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.06808549012210956
491	0	0.95	0001000101010110111100000100010101111011110000011001010110101011	0.8125	0.05671737529850519
492	0	0.95	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.058050998312690706
493	0	0.975	0001000101010110111101000100010101111011110000010001010111101111	0.875	0.0493185558030058
494	0	0.95	0101000101010110111100000100010101111011110000010001010110101111	0.84375	0.046570217821615814
495	0	1.0	0001000101010110111101000100010101111011110000010001010110101111	0.875	0.0560034728883674
496	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.046384983754974164
497	0	1.0	0001000101010110111100000100010101111011110100010001010110101111	0.84375	0.040711075017600996
498	0	0.95	0001000101010110111100000100010101111010110000010001010110101111	0.84375	0.03529821646096476
499	0	1.0	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.03544091772671016
