generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.055920857416918775
315	0	1.0	0101101111100111001001000000100101011011111001110010010000001011	0.96875	0.04352466341311951
316	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05210228138541677
317	0	1.0	0101101111100111001001000000101001111011111001110010010000001011	0.9375	0.051870410710781495
318	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04729596078213898
319	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.026720598488667514
320	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.02936145002016579
321	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03593479001259805
322	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05377387817130839
323	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06921023866752872
324	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06330920511710658
325	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05397011129390932
326	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.052168915152366165
327	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.037749088064235076
328	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03480434417507688
329	0	1.0	0101101111100111001001100000101101011011111001110010010000011011	0.9375	0.054921567073037296
330	0	1.0	0101100111100111001001000000101101011011111001110010010000001011	0.96875	0.057057000546541975
331	0	1.0	0101101111100111001001000000101101011011111011110010010000001011	0.96875	0.04847938257424472
332	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05541543935892518
333	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.059270304183074995
334	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.049271449925690526
335	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04602281367887239
336	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.07180919945261967
337	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04696327958816561
338	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05323272722293794
339	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04188879951760474
340	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04024723832998796
341	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04682057832242021
342	0	1.0	0101101111100111001101000000101101011011111001110010010000001011	0.96875	0.04088381188162124
343	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03975336604410006
344	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0455289413929845
345	0	1.0	0101101111100111001001000000101101011011111001110010110000001011	0.96875	0.06349918504533453
346	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03693977764858155
347	0	1.0	0101101111100111001001000000101101011011110001110010010000001011	0.96875	0.0606683535856083
348	0	1.0	0101101111100111001001000100101101011011111001100010010000001011	0.9375	0.05367932084634327
349	0	1.0	0101101111100111001001000000001101011011111001110010010000001011	0.96875	0.05622474977457871
350	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.052090735613311054
351	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06730051801262883
352	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05391657943705379
353	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.046237536627642455
354	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.050960289775789876
355	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.054327958244605436
356	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.047557962393391585
357	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05836018324808338
358	0	1.0	0101101111100111001001000000101101011111111001110010010000001011	0.96875	0.06067989935771401
359	0	1.0	0101101111100111001001000000111101011011111001110010010000001011	0.96875	0.0673959406158917
360	0	1.0	0101101111100111001001000000101101011011111001110110010000001011	0.96875	0.050781855619667624
361	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05492156707303729
362	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04989492156722994
363	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05073457695718506
364	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06136375157182986
365	0	1.0	0101101111100111001001000000101001011011111001110010010000001011	0.96875	0.061810345195235185
366	0	1.0	0101101111100111001001100000101101011011111001110110010000001011	0.9375	0.06037600700005408
367	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.057021267656165116
368	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05913945806546207
369	0	1.0	0100101111100111001001000001101101011011101001110010010000011011	0.9375	0.061126492981119336
370	0	1.0	0101101111100111001001000000101101011011111001110010010000000011	0.96875	0.05999604714359816
371	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05818174909196113
372	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06462963088285573
373	0	1.0	0101101111100111001001000100101101011011111000110010010000001011	0.9375	0.06438594631260496
374	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06827160515658726
375	0	1.0	0101101111100111001001000000101101011011111001110010010100001011	0.96875	0.07598648771311553
376	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.049271449925690526
377	0	1.0	0101101111100110101001000000101101011011111001111010110000001011	0.9375	0.05259615367130465
378	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04156766409573709
379	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.050145282068034334
380	0	1.0	0101101111100111001001000000101101011011110001110010010000001011	0.96875	0.0517696001914434
381	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06978017845221259
382	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05210228138541676
383	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04861638654788811
384	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.036482194155341464
385	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.052107978677518776
386	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0460228136788724
387	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0410737918098492
388	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04206153638162498
389	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.042204237647370385
390	0	1.0	0101101111101111001001000000101101011011111001110010010000001011	0.96875	0.05735519561209988
391	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04947867291812621
392	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03529821646096476
393	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03480434417507687
394	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.046153969172512084
395	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04533896146475654
396	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04928869298989825
397	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04279892045259636
398	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05290004602896458
399	0	1.0	0101101111100111001001000000101101011111111001110010010000001011	0.96875	0.04733169367251582
400	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0633873846561617
401	0	1.0	1101101111100111001001000000101101011011111001110010010000001011	0.96875	0.05059187569143966
402	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.057497896877845275
403	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.046427516555870414
404	0	1.0	0101101111100111001001000000101101111011111001110010010000001011	0.96875	0.048141004088169355
405	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06213148061710284
406	0	1.0	0101101111100111001011000000101101011011111001110010010000001011	0.96875	0.056688586462191756
407	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04215695898488781
408	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04038993959573335
409	0	1.0	0101100111100111001001000000101101011011111001110010010000001011	0.96875	0.05339391831485247
410	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.060376007000054084
411	0	1.0	0101101111100111001001000000101101011011111001110010010000000011	0.96875	0.056367451040324104
412	0	1.0	0101101111100111001001000000101101011011111001100010010000001011	0.96875	0.047343239444621536
413	0	1.0	0101101111100111001001000000101111011011111001110010010000001011	0.96875	0.05141842917130091
414	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05243496257939013
415	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05228071554153901
416	0	1.0	0101101110100111001001000000101101011011111001110010010000001011	0.96875	0.054160091222137274
417	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04646940730227772
418	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03693977764858155
419	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03826020341433069
420	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0460228136788724
421	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.032990046123439844
422	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.048330984016397315
423	0	1.0	0100101111100111001001000000101101011011111001110010010000001011	0.96875	0.04201425771914242
424	0	1.0	0101101111100111001001000010101101011011111001110010010000101011	1.0	0.05899675679971667
425	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04206153638162498
426	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.042888089861486234
427	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0397060873816175
428	0	1.0	0101101111100111001001000000101101011011111001110110010000001011	0.96875	0.04665938723050568
429	0	1.0	0101100111100111001001000000101101011011111001110010010000001011	0.96875	0.043667364678864916
430	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.057819032299712934
431	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.054553152988687084
432	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06507622450626105
433	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05964487612345567
434	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.041567664095737096
435	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05358389824308043
436	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0647550890843934
437	0	1.0	0101101111100111001001000000101101011001111001110010010000001011	0.96875	0.05105571237905271
438	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05837172902018909
439	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05828825690340124
440	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06389850000625728
441	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.056671343397984034
442	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.048574495801480794
443	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03695132342068726
444	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.024859021774547924
445	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03362661967507313
446	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04090105494582897
447	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.058377426312291106
448	0	1.0	0101101111100111001001000000101101011011111001110010010001001011	0.96875	0.06298806969523893
449	0	1.0	0101101111100111001001000000101101011011101001111010010000001011	0.9375	0.06689052255789808
450	0	1.0	0101101111110111001001000000101101011011111001110010010000001011	0.96875	0.07748396428216606
451	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06050716249369377
452	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05476037598112276
453	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.061810345195235185
454	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.062446918746868474
455	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.07285607783501051
456	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0679852355050424
457	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06311922518887861
458	0	1.0	0101101111100111001001000000101101011011111001110010010100001011	0.96875	0.056878566390419716
459	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05982331027957792
460	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05522545943069722
461	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05372659950882583
462	0	1.0	0101101111000111001001000000101101011011111001110010010000001011	0.96875	0.058056290890423454
463	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05240617374307669
464	0	1.0	0101101111100111001001000000101101011011111001010010010000001011	0.96875	0.04569013248489903
465	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04764713180228146
466	0	1.0	0101101011110111001001000000101101011011111001110010010000001011	0.9375	0.049128748659945126
467	0	1.0	0101101111100111001001000000101101011011111001110010010000101011	0.96875	0.03628596103274054
468	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.042204237647370385
469	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.047837111730509425
470	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05278613359953262
471	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06214302638920855
472	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05259615367130465
473	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05597438927377431
474	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04583283375064444
475	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.06693780122038065
476	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.061684886993697514
477	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04519626019901115
478	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.043381962147374116
479	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05541543935892518
480	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0638318662393079
481	0	1.0	0101101111100111001001100000101101011011111001110010010000001011	0.96875	0.062494197409351034
482	0	1.0	0101101111100111001001001000101101011011111001110010010000001011	0.96875	0.06298806969523893
483	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05407777052896832
484	0	1.0	0101100111100111001001000000101101011011111001110010010000011011	0.9375	0.05195958011967136
485	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05407777052896832
486	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.061810345195235185
487	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05127572790555551
488	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0410737918098492
489	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.0410737918098492
490	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.053422707151165906
491	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04946142985391849
492	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05259615367130465
493	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.05228071554153901
494	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.03529821646096476
495	0	1.0	0101101111100111001001001000101101011011111001110010010000001011	0.96875	0.04320922528335388
496	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.055047025274574966
497	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.050781855619667624
498	0	1.0	0101101111100111001001000000101101011011111001110010011000001011	0.96875	0.03397779069521562
499	0	1.0	0101101111100111001001000000101101011011111001110010010000001011	1.0	0.04024723832998795
