generation	subpopulation	best estimate	genome	ground truth	entropy
45	0	1.0	0101110001011001111110001010111001011100010100011111000010101000	0.875	0.21995271073138262
46	0	0.9611111111111111	0101110001011001111100001010111001010100010100011111000010101000	0.875	0.2301364210484016
47	0	1.0	0101010001011001111110001010111001011100110110011111100010101000	0.875	0.23765703204568744
48	0	1.0	0101010001011001111110001010111001011100110110011111100000101000	0.84375	0.24735714382732135
49	0	1.0	0101110001011001111100001010111001010100010100011111000010100100	0.875	0.21427952374378592
50	0	1.0	0101010001011001111100101010111001010100010100011111001010101100	0.9375	0.218725114534239
51	0	1.0	0101110011011001111110001010111001011100110110011111100010001100	0.9375	0.23095100060719478
52	0	1.0	0101010001011001111110001010111001010100010100011111000010101000	0.875	0.2402676367683703
53	0	1.0	0101110001011001111110001010111001011100110110011111100010001100	0.90625	0.2183644596407996
54	0	1.0	0101110001011001111110001010111001011100110110011111100010001100	0.90625	0.20007699691994602
55	0	1.0	0101110011111001111110001010111001011100110110011111100010001100	0.90625	0.16552341936512954
56	0	1.0	0101110011011001111110001010111001011100110110011111100010101000	0.9375	0.14381787542258764
57	0	1.0	0101010011011001111110001010111001011100110110011111100010001100	0.90625	0.14592280686697987
58	0	1.0	0101110011011001111110001010111001011100110110011111100010001100	0.9375	0.12752480816195047
59	0	1.0	0101110011011001111110001010111001011100110110011111100010001100	0.9375	0.10437000799003801
60	0	1.0	0101110011011001111110001010111001011100110110011111100010001100	0.9375	0.11203059820418415
61	0	1.0	0101110011011001111110001010111001011100110111011111100010001100	0.90625	0.10033639354589567
62	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.09850845683518265
63	0	1.0	0101110011011001111111001010110001011100110110011111100010001100	0.9375	0.08397625405542998
64	0	1.0	0101110011011001111110001010110001011100110110011111110010101100	0.96875	0.07248994872638737
65	0	1.0	0101110011011001011110001010110001111100110110011111100010001100	0.90625	0.09613957621653482
66	0	1.0	0101110011011001111110001010110001011100110110011111100010001110	0.9375	0.08040499940204772
67	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.08769759611018971
68	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0671928729243506
69	0	1.0	0101110011111001111110001010110001011100110110011111100010001100	0.9375	0.07376894601905697
70	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.08271894721333416
71	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06745280633988938
72	0	1.0	0101110011011001111110000010110001011100110110011111100010101100	0.96875	0.056545885196446356
73	0	1.0	0111110011011001111110001010110001011100110110011111100010101100	0.96875	0.046343949100740044
74	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0567186220604666
75	0	1.0	0101110011011001111110001010110001011100010110011111100010101100	0.96875	0.05160840909952887
76	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.031669620357690706
77	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.02985532230605368
78	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06313077096098434
79	0	1.0	0111110011011001111110001010110001011100110110011111100010101100	0.96875	0.06810273318631727
80	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06528344749869673
81	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.07652096273093235
82	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05551086196218802
83	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03431047188918899
84	0	1.0	0101110011011001111110001010110001011110110110011111100010101100	0.96875	0.032448895175069395
85	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.055730877488690815
86	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05422047179471372
87	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0460228136788724
88	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04815824715237707
89	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06868017292733551
90	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.057408727468955416
91	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05768787680607324
92	0	1.0	0101110011011001111110001010110001011100110110011111100011101100	0.96875	0.05128142519765753
93	0	1.0	0101100011011001111110001010110001011100110110011111100010101100	0.96875	0.05391657943705379
94	0	1.0	0101010011011001111110001010110001011100110110011111100010101100	0.96875	0.0446551092506407
95	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05210228138541677
96	0	1.0	0101110011010001111110001010110001011100010110011111100010101100	0.9375	0.05963333035134996
97	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.056688586462191756
98	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06840092825187517
99	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.07320724885515298
100	0	1.0	0101110011011001111110001011110001011100110110011111100010101100	0.96875	0.06020327013603384
101	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.062304217481123074
102	0	1.0	0101110011011001111110000010110001011100110110011111100010101100	0.96875	0.04338196214737412
103	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0517696001914434
104	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06003178003397501
105	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05822902775444369
106	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05687856639041972
107	0	1.0	0101110011011001111110001010110001011100110110011111100011101100	0.96875	0.05206070001503622
108	0	1.0	1101010011011001111110001010110001011100110110011111100010101100	0.9375	0.06967977264724379
109	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05618316840419815
110	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0469632795881656
111	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.052744552229152065
112	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04352466341311952
113	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04470238791312326
114	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0504779632620077
115	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04135919434134
116	0	1.0	1101110011011001111110001010110001011100110110011111100010101100	0.96875	0.04814100408816935
117	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06034721816374065
118	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.060983791715373936
119	0	1.0	0101110011011001101110001000111001011100110110011111100010101100	0.90625	0.050591875691439664
120	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.055237005202802926
121	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04823642669143219
122	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03412049196096102
123	0	1.0	0101110011011001111110001010110001011100110110011110100010101100	0.96875	0.048663665210370674
124	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04679054272414537
125	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03975336604410007
126	0	1.0	0101110011011001111110001010110001011100110111011111100010101100	0.96875	0.038926812564238814
127	0	1.0	0101110011011001111110001010110001011100100110011111100010101100	0.96875	0.04088381188162123
128	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04038993959573335
129	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.054904324008829566
130	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.043875834433262005
131	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04863487637405724
132	0	1.0	0101110011011001111110001010110001011100110100011111100010101100	0.96875	0.050639154353922224
133	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06621821611588793
134	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05251366019296841
135	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.051102991041535276
136	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04107379180984921
137	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.061667643929489785
138	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.050145282068034334
139	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03447166298110351
140	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04074111061587584
141	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03431047188918898
142	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03166962035769071
143	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04338196214737412
144	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.036124769940826015
145	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049318728588173086
146	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04598123230849185
147	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.024906300437030487
148	0	1.0	0101110011011001111110001010111001011100110110011111100010101100	0.96875	0.031669620357690706
149	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04255540866751287
150	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04206153638162498
151	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049604131119663886
152	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04651668596476028
153	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03975336604410007
154	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.047747942321619545
155	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06169643276580322
156	0	1.0	0101010011011001111110001010110001011100110110011011100010101100	0.9375	0.0397060873816175
157	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04632670603653232
158	0	1.0	0101110011011001111110001010110000011100110110011111100010101100	0.96875	0.049604131119663886
159	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0594548961952277
160	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04152038543325453
161	0	1.0	0101110011011001111110000010110001011100110110011111100010101100	0.96875	0.050734576957185064
162	0	1.0	0101110011011001111110001010110001011100110110011111100010101101	0.96875	0.03848647213520645
163	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0405683737518556
164	0	1.0	0101110011011001111110001010110001011100110110011111100010101000	0.96875	0.05046641748990199
165	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05542698513103089
166	0	1.0	0101110011011001111110001010110001011100110110011011100010101100	0.96875	0.05146570783378348
167	0	1.0	0101110011011001111110001010110001011100110111011111100010101100	0.96875	0.028041024254416652
168	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.029998023571799075
169	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03299004612343985
170	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.038385661615868365
171	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04569013248489903
172	0	1.0	0101110001011001111110001010110001011100110110011111100010101100	0.96875	0.05667134339798403
173	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.037606386798489676
174	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03824296035012297
175	0	1.0	0101110011011001111110001011110001011100100110011111100010101100	0.9375	0.05342840444326792
176	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05393382250126151
177	0	1.0	0101110011011001111110001010110001011100110110011111100010001100	0.96875	0.05009800340555177
178	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0489675575680306
179	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.058198992156168854
180	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05803904782621574
181	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.040378393823627644
182	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03882582925973344
183	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05491002130093158
184	0	1.0	0101110011011001111110001010010001011100110110011111100010101100	0.96875	0.043381962147374116
185	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.032163492643578595
186	0	1.0	0101110010011001111110001010110001011100110110011111100010101100	0.96875	0.04519626019901115
187	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.034298926117083274
188	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04514898153652858
189	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049972545204014104
190	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.047504430536536066
191	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04171036536148249
192	0	1.0	0101110011011101111110001010110001011100110110011111100110101000	0.90625	0.04783711173050942
193	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04863487637405724
194	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.053916579437053795
195	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03838566161586836
196	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.039563386115872096
197	0	1.0	0101110001011001111110001010110001011100110110011111100010101100	0.96875	0.05935947359196487
198	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.053773878171308395
199	0	1.0	0101110011011001111110001010100001011100110110011111100010101110	0.9375	0.05542698513103089
200	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0519123014571888
201	0	1.0	0101110011011001111110001000110001011100110110011111100010101100	0.96875	0.05358389824308043
202	0	1.0	0101110011011001110110001010110001011100110110011111100010101100	0.96875	0.05918113477418512
203	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.057355195612099875
204	0	1.0	0101110011011001111110001010110001011100110110011111100010001110	0.9375	0.04452965104910302
205	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04201425771914242
206	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.043875834433262005
207	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.038100259084377565
208	0	1.0	0001110011011001111110001010110001011100110110011111100010101100	0.96875	0.04863487637405724
209	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05019881392488987
210	0	1.0	0101110011011001111110001010110001010100110110011111100010101100	0.96875	0.06144762840298699
211	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06532502886907728
212	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.055873578754436215
213	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05735519561209988
214	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06048991942948605
215	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.031622341695208146
216	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.035762053148577805
217	0	1.0	0101110011011001111110001010111001011100110110011111100010101100	0.96875	0.0489675575680306
218	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0504779632620077
219	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06067989935771401
220	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04764713180228146
221	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0504018957632117
222	0	1.0	0101110011011001111110001010110001011100110110011111000010101100	0.96875	0.05374384257303355
223	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04470238791312326
224	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.056688586462191756
225	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05605201291055847
226	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05127572790555551
227	0	1.0	0101110011011001111110001000110001011100110110011111100010101100	0.96875	0.05423771485892144
228	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03738637127198688
229	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.031669620357690706
230	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03711251451260179
231	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04682057832242021
232	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04239421757559834
233	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05009800340555177
234	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05259615367130465
235	0	1.0	0101110011001001111110001010110001011100110110011111100010101100	0.96875	0.07365384247855832
236	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06287554061862785
237	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0663663052977086
238	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05754517554032785
239	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04585007681485216
240	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04392936629011753
241	0	1.0	0101110011011001111110001010110001011100110110011111110010101100	0.96875	0.048241814607507434
242	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.055540897560462855
243	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05132925976241104
244	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05814653427610745
245	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05132925976241104
246	0	1.0	0101110011011001111110001010110001011100110110011111100011101100	0.96875	0.05310726902140026
247	0	1.0	0100110011011001111110001010110001011100110110011111100010101100	0.96875	0.05813447042947857
248	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.056367451040324104
249	0	1.0	0101110010011001111110001010110001011100110110011111100010101100	0.96875	0.0482117790092326
250	0	1.0	0101110011011001111110001010100001011100110110011111100010101100	0.96875	0.06261408339124862
251	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.062446918746868474
252	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06609275791435025
253	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06628381181937233
254	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06369541816793546
255	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06458235222037316
256	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.054885834182660444
257	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.049110258833776
258	0	1.0	0101100011011001111110001010110001011100110110011111100010101100	0.96875	0.05622474977457871
259	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05391657943705379
260	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04715325951639357
261	0	1.0	0101110011011001111110001010110001011100110110011111000010101100	0.96875	0.03362661967507313
262	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.043381962147374116
263	0	1.0	0101110011011001111110001010110001011100110110011011100010101100	0.96875	0.04696327958816561
264	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03348391840932773
265	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04632670603653232
266	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.03906951382998421
267	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05803904782621573
268	0	1.0	0101100011011001111110001010110001011100110110011111100010101100	0.96875	0.06779439029851674
269	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05641472970280667
270	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05818174909196113
271	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05937111470241308
272	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0656289212267372
273	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.045338961464756536
274	0	1.0	1101110011011001111110011010110001011000110110011111100010101100	0.90625	0.05784906789798777
275	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04514898153652858
276	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05127572790555552
277	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.056320172377841544
278	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05646826155966219
279	0	1.0	0101110011011001111110001010111001011100110110011111100010101100	0.96875	0.07180919945261965
280	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06582515434933812
281	0	1.0	0001110011011001111110001010110001011100110110011111100010101100	0.96875	0.055398196294717456
282	0	1.0	0101110011011001111110000010110001011100110110011111100010101100	0.96875	0.05273885493705006
283	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05899675679971667
284	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0661227935126251
285	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.07334995012089839
286	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05950217485771027
287	0	1.0	0101110011011001111110001010110001011100110110001111100010101100	0.96875	0.06105456663643718
288	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06978156180503346
289	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06159032966873239
290	0	1.0	0101110010011001111110001010110001011100100110011111100010101100	1.0	0.05014528206803434
291	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04137768416750913
292	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.04269810993325827
293	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05719970181228737
294	0	1.0	0001100011011001111110001010110001011100110110011111100010101100	0.9375	0.05735519561209988
295	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06392853560453214
296	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.032163492643578595
297	0	1.0	0101110011011001111110001010100001011100110110011111100010111100	0.9375	0.044655109250640694
298	0	1.0	0101110011011001111110001010110001011100110110010111100010101100	0.96875	0.04597553501638983
299	0	1.0	0100110011011001111110001010110001011100110110011111100010101100	0.96875	0.055873578754436215
300	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.045023523334990906
301	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05195958011967136
302	0	1.0	0101110011011001111110001010110000011100110110011111100010101100	0.96875	0.05323272722293794
303	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.0366186422267139
304	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.025400172722918377
305	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.038385661615868365
306	0	1.0	0101110011011011111110001010110001011100110110011111100010101100	0.96875	0.06001329020780588
307	0	1.0	0101110011011001111111001010110001011100110110011111100010101100	0.96875	0.05355386264480559
308	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05894947813723411
309	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.08553249515272172
310	0	1.0	0101110011011001111110001011110001011100110110011111100010101100	0.96875	0.0796193977556707
311	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.06769340699401136
312	0	1.0	0101110011011001111110001010110001011100110110011111100010101100	1.0	0.05946696004185659
313	0	1.0	0101110011011001111110001010110001011100110110010111100010100100	0.9375	0.06735404986948436
