generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0847946883455697
314	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0763062397821623
315	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09310445622661062
316	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07433769469267416
317	0	1.0	1011101110011010010000101110101010111011100100100100001011101010	0.96875	0.075859646158757
318	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07400376673673939
319	0	1.0	1011101010010010010000101110101110111011100100100100001011101010	0.9375	0.061387247830410545
320	0	1.0	1011101110011010010000101110101010111011100100100100011011101010	0.9375	0.07647312816617884
321	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05272730916494434
322	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.067842534239297
323	0	1.0	1011101110010010010000101110101010111011100100100100001011101011	0.96875	0.066616665798513
324	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06464687394706345
325	0	1.0	1011101110010010010000101110101010111011100100100110001011101010	0.96875	0.06626549477837052
326	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.056367451040324104
327	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08815543435758742
328	0	1.0	1011101110010010010000101110101010111011100100100100000011101010	0.96875	0.07824014755533329
329	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05538540376065034
330	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06620024436424199
331	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06658663020023815
332	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.056671343397984034
333	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08124941317118178
334	0	1.0	1011101110010010010000101010101010111011100100100000001011101010	0.9375	0.06886476493948822
335	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0752766044639792
336	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06787184115013362
337	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06699133307723618
338	0	1.0	1011101110010010010000101110101010111011100100000100001011101010	0.96875	0.05837172902018909
339	0	1.0	0011101110010000010000101110101010111011100100100100001011101010	0.9375	0.06744321927837424
340	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.066033933479762
341	0	1.0	1011101110010010010000101110101010011011100100100100001011101010	0.96875	0.07848365934041679
342	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06519525672825849
343	0	1.0	1011101110010010010000101110101010111001100100100100001011101010	0.96875	0.06822819138785494
344	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0608110548513537
345	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.04978256527578613
346	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.057039757482334245
347	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0677759004723476
348	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07234496248491488
349	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08041716239921853
350	0	1.0	1011101110010010010000111110101010111011100100100100001011101010	0.96875	0.0648977903501388
351	0	1.0	1011101110010010010000101110101010111011100100100100001011100010	0.96875	0.09002326426608
352	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07938213916496019
353	0	1.0	1011101110010010010000101110001010111011100100100100001011101010	0.96875	0.07204676741935695
354	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07872832254911918
355	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08456841962469389
356	0	1.0	1011101110010010010000101110111010111011000100100100001011101010	0.9375	0.09976136367417326
357	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08857762682503735
358	0	1.0	1011101110010010011000101110101010111011100100100100001011101010	0.96875	0.10090887979073483
359	0	1.0	1011101110010010010000100110101010111011100100100100001011101010	0.96875	0.1027766143608849
360	0	1.0	1011101110010010010000101110101010111011100101000100001011101010	0.9375	0.10800989489046452
361	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.10386465006316056
362	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09756525286295907
363	0	1.0	1011101110010010010000101110101010110011100100100100001011101010	0.96875	0.08776237259103764
364	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07084675722842612
365	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06933496818162814
366	0	1.0	1011101110010010010000101110101010111011110100100100001011101010	0.96875	0.09882705562091049
367	0	1.0	1011101110010010010000101110101010011011100100100100001011101010	0.96875	0.09140358844321152
368	0	1.0	1011101110010010010000101110101010011011100100100100001011101010	0.96875	0.08873799389117115
369	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07904790183299866
370	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08355188621660475
371	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09092713200669868
372	0	1.0	1011101110010010010000101110001010111011100100100100001011101010	0.96875	0.08706127731271406
373	0	1.0	1011101110010010010000111110101010111011100100100100001011101010	0.96875	0.08789450672312893
374	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08966691402835866
375	0	1.0	1011101110010010010000101110101010011011100100100100001011101010	0.96875	0.08271254020267635
376	0	1.0	1011101110010010010000101100101010111011100100100100001011101010	0.96875	0.050591875691439664
377	0	1.0	1011101010010010010000101110101010111011100100100100001011001010	0.9375	0.04892027890554804
378	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06725323935014628
379	0	1.0	1011101110010010010000111110101010111011100100100100001011101010	0.96875	0.06954291986150206
380	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0863117699701004
381	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07671125203518704
382	0	1.0	1011101110010010010000111110101010111011100100100100001011101010	0.96875	0.07755629534121745
383	0	1.0	1011101110010010010000101111101010111011100100100100001011101010	0.96875	0.09642484603294363
384	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09317693847356377
385	0	1.0	1011100110010010110000101110101010111011100100100100001011101010	0.9375	0.07850830702261638
386	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07577078612589383
387	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08777547450113152
388	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07725240298355754
389	0	1.0	1011101110010010010001101110101010111011100100100100001011101010	0.96875	0.07842443019145927
390	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.10122978328340056
391	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08905985800047703
392	0	1.0	1011101110010010010000101110101010111011100100100100001001101010	0.96875	0.09088652927476969
393	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07828725343264858
394	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09233713189570687
395	0	1.0	1011101110010010010000101110101010111011100110100100001011101010	0.96875	0.09594790743523669
396	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0733499501208984
397	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06343449053347697
398	0	1.0	1011101110010010010000101110101010110011100100100100001011101010	0.96875	0.05567205305410254
399	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0623214605453308
400	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0773112274181458
401	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05900830257182238
402	0	1.0	1011101110010010010000101110101010111011100110100100001011101010	0.96875	0.0544276947871494
403	0	1.0	1011101110010010010000101110101010110011100100100100001011101010	0.96875	0.07157194086190916
404	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05805629089042346
405	0	1.0	1011101110010010010010101110101010111011100100100100001011101010	0.96875	0.09597157647898466
406	0	1.0	1011101110010010010000101110101010111011100100100100001010101010	0.96875	0.10448467272459168
407	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09247952378542557
408	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09202184495384298
409	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09158835324053154
410	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08403296596842548
411	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07597925588029096
412	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07377857199265776
413	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08188028943071307
414	0	1.0	1011101110010010010000101110101010111011100100000100001011101010	0.96875	0.05968060901383253
415	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05705130325443996
416	0	1.0	1011101110010010010000101110101010111011100100100100000011101010	0.96875	0.06443965095462775
417	0	1.0	1011101110010110010000101110101010111011100100100100001011101010	0.96875	0.061423959359239014
418	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08325369115104682
419	0	1.0	1011101110010010010000101110101010111011100110100100001011101010	0.96875	0.07893554554155488
420	0	1.0	1011101110010010010000101110101010111011100100100110001011101010	0.96875	0.08597841951370219
421	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06906753740178331
422	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05113302663981011
423	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0637254537662103
424	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06064986375943917
425	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06970411095341658
426	0	1.0	1011101110010010010000101110101010111011100100110100001011101010	0.96875	0.08972117457265243
427	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08401572290421778
428	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06953137408939636
429	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07398759764932579
430	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07481415112918703
431	0	1.0	1011101110011010010100101110101010111011100100100100001011101010	0.9375	0.09463912277993576
432	0	1.0	1011101110010010010000001110101010111011100100100100001011101010	0.96875	0.0875727020388364
433	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07161383160831647
434	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07865639620443701
435	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09350915910360864
436	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.10623372036210017
437	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09344975716948384
438	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.1043847633968804
439	0	1.0	1011101110010010010000101110101010111011100100100100001011101110	0.96875	0.0962927119008523
440	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.11656010290522935
441	0	1.0	1011101110010010010000101110101010111011101100100100001011101010	0.96875	0.1154911826037151
442	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09625292981316035
443	0	1.0	1011001110010010010000101110101010111011100100100100001011101010	0.96875	0.08294500269291168
444	0	1.0	1011101110010010010000101110101010111011100100100101001011101010	0.96875	0.08798269749356719
445	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07640218045994832
446	0	1.0	1011101110010010010001101110101010111011100100100100001011101000	0.9375	0.07384382240678627
447	0	1.0	1011101110010010010000101110101010111011100100101100001011101010	0.96875	0.06822249409575293
448	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0732854283942081
449	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07330267145841583
450	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06875209927201766
451	0	1.0	1011101110010010010000101110101010111011100000100100001011101010	0.96875	0.07918573325719197
452	0	1.0	1011101110010010010000101111101010111011100100100100001011101010	0.96875	0.07093536731027587
453	0	1.0	1011101110010010010000101110001010111011100100100100001011101010	0.96875	0.07960785198356499
454	0	1.0	1011111110010010010000101110101010111011100100100100001011101010	0.96875	0.08388456741057805
455	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0801207997320124
456	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08708564535300628
457	0	1.0	1011100110010010010000101110101010111011100100110100001011101010	0.9375	0.10125511194033297
458	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0840716868839133
459	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07782417516659315
460	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06313646825308634
461	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0692102386675287
462	0	1.0	1011101110010010010000101010101010111011100100100100001011101010	0.96875	0.07249336104276227
463	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09163563190301408
464	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09265841850547624
465	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08523485598943475
466	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.10047538807742341
467	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09065983781771327
468	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06571279805789433
469	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06930566127079153
470	0	1.0	1001101110010010010000101110101010111011100100100100001011101010	0.96875	0.08475880426729114
471	0	1.0	1011101110010010010000101110101010111011100100100100001001101010	0.96875	0.08288583296896754
472	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06747339146750855
473	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07888210902304187
474	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08170112658715259
475	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07934024841855289
476	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06558164256425464
477	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06459959528458088
478	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.060858333513836266
479	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.056052012910558474
480	0	1.0	1111101110010010010000101110101010111011100100100100001011101010	0.96875	0.05671862206046659
481	0	1.0	1011101110010010010000101110101010111011100101100100001011101010	0.96875	0.05994876848111559
482	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07123925966793578
483	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06854362951762058
484	0	1.0	1010101110010010010000101110101010111011100100100100001011101010	0.96875	0.06213148061710284
485	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05261339673551238
486	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06213148061710284
487	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.05142412646340293
488	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.06964382571918265
489	0	1.0	1011101110010010010001101110101010111011100100100100001011101010	0.96875	0.07718684319340224
490	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.09262337647478988
491	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07202952435514924
492	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0665393515377556
493	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0838200456838878
494	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.08465229645585107
495	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07848895191814954
496	0	1.0	1011101110010010010100100110101010111011100100100101001011111010	0.9375	0.07040703863009194
497	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.07697854622417245
498	0	1.0	1011101110010010010000101110101010111011100100100100001011101010	1.0	0.0664138933362179
499	0	1.0	1011101110010010010000101110101010111011100100110100001011101010	0.96875	0.06970295952979769
