generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111001011001100101010111110101011110010110011101010101111101	0.96875	0.2847814788105824
313	0	1.0	0101111001011001100101010111110101011110010110011101010101111001	0.9375	0.25566924916014366
314	0	1.0	0101111001011001100101010111110101011110010110011101010101111101	0.96875	0.24858613039422006
315	0	1.0	0101101001011001110101010111000101011110010110011101010101111101	0.90625	0.26336936722700827
316	0	1.0	0101101001011001110101010111110101011110010110011101010101111101	0.96875	0.2508177597867002
317	0	1.0	0101111001011001110101000111110101011110010110011101010001111101	1.0	0.2670943572215703
318	0	1.0	1101111001011001110101010111110101011110010110011101010101111101	0.96875	0.2537318802299789
319	0	1.0	0101111001011001110101010111111101011110010110011101010101111101	0.96875	0.2440518426990733
320	0	1.0	1101111001011001110101000111110101011110010110011101010001111101	0.96875	0.2497983216198575
321	0	1.0	0101111001011001110101000111110101011110010110011101010101111101	0.96875	0.2630333280364493
322	0	1.0	1101111001011001110101010111110101011110010110011101010101111101	0.96875	0.26400418833479494
323	0	1.0	0101111001011001110101010101110101011110010110011101010101111101	0.96875	0.25873010193941376
324	0	1.0	1101111001001001110101010111110101011110010110011101010101111101	0.9375	0.2800583782478079
325	0	1.0	0101110001011001110101010111110011011110010110111101010101111101	0.875	0.28040377625669055
326	0	1.0	0101011001011001110101010111110101011110010110011101010101101101	0.9375	0.3008474764771031
327	0	1.0	0101111001011001110101010111110101011110010110011101010101101101	0.96875	0.2703251956379383
328	0	1.0	0101011001011001110101010111110101011110010010111101010101111101	0.90625	0.2693964573501016
329	0	1.0	0101111001011001110101010111110111011110010110011101010101111101	0.96875	0.27416902745845473
330	0	1.0	0101011001011001110101010111110101011110110110011101010101111101	0.9375	0.2641798095219539
331	0	1.0	0101011001011001110101010111110101011110110100011101010101111101	0.90625	0.24307205485711014
332	0	1.0	0101111001101001110101010111110101011110010110011101010101101101	0.90625	0.25540417683999134
333	0	1.0	0101110011011001110001010110110101011100010110011101010101111101	0.90625	0.267221897515171
334	0	1.0	0101111101011001110101010111110101011110010110011101010101111101	0.96875	0.2653346018094203
335	0	1.0	0101110000011001110101010111110101011110000110011101010101111111	0.9375	0.2832980684253792
336	0	1.0	0101111011011001110101010111110101011110000110011101010101111101	0.9375	0.28318319918176194
337	0	1.0	0101111001011001110101010111110101011110010110011101010101111101	1.0	0.2869471151480345
338	0	1.0	0101111001011001110101010111110101011110010110011101010101111101	1.0	0.3079327066812365
339	0	1.0	0101111001011001110101010111110101011100010110011101010101101101	0.9375	0.3263950810641539
340	0	1.0	0101111001011001110101010111110101011110000110011101010101111101	0.96875	0.32622548580150584
341	0	1.0	0101101001011001110101010111110101011100010110011101010101111101	0.9375	0.30758031949008247
342	0	1.0	0101111001011001110101010110110101111110010110011101010101101101	0.96875	0.30414924359602225
343	0	1.0	0101111001011001110101010111110101011110010110011101010101101101	0.96875	0.29983459749169383
344	0	1.0	0101111001011001110101010111110101011110010110011101000101111111	0.9375	0.29905532802607704
345	0	1.0	0101110000011001110101010111110101011110000110011101010101111101	0.96875	0.31475140373242133
346	0	1.0	1101111000011001110101010110110101011110000110011101010101101101	0.96875	0.3172718237089629
347	0	1.0	0101111000011001110001010110110101011110010110011101010101101101	0.9375	0.3424776681746817
348	0	1.0	0101111001011001110001010111110101011100000110011101010101111001	0.875	0.35877183978516813
349	0	1.0	0101111001011001100101000110110101011110010110011101010101111101	0.90625	0.3709011473352338
350	0	1.0	0101111001011001100101010111110101011110010110011101010101101101	0.9375	0.35350289900590526
351	0	1.0	0101101001010001110101010111110101010110010100011101010101111101	0.9375	0.34125327896828267
352	0	1.0	0101111001011001110101010111110001011110000110011101010101111101	0.9375	0.3483255853551742
353	0	1.0	0101101001010001110101010111110101010110010100011101010100111101	0.90625	0.36170855867899304
354	0	1.0	0101111001011001110101010111110101011110010110011101010101111001	0.96875	0.36013641808723645
355	0	1.0	0101111001011001100101110111110101011110000110011101010101111101	0.90625	0.33332501617816485
356	0	1.0	0101111001011001110101010111110101011110010110011101010101111101	1.0	0.34723809835430475
357	0	1.0	0101111001010001111101010111110001111110010100011101010101111001	0.875	0.31974105163453187
358	0	1.0	0101111001010001111101010111110101011110010100011101010101111101	0.96875	0.2888509415296423
359	0	1.0	0101111001010001110101010111110101010110010100011101010101111101	0.96875	0.28909172257281535
360	0	1.0	0101111001011001110101010101110101011110010110011101010101111101	0.96875	0.2984168681429442
361	0	1.0	0101111001011001110101010111110101011110010100011101010101111001	0.9375	0.2978316049032447
362	0	1.0	0101111001001001110001010101110101010110010110011101010101110101	0.84375	0.28128634966988997
363	0	1.0	0101111001010001110101010110110101011110010100011101010101101101	1.0	0.2686936629577844
364	0	1.0	0101111001011001110101010111110101011110010110011101010101111101	1.0	0.2764817577352816
365	0	1.0	0101111001011001110101010111110101011110010100011101010101111101	0.96875	0.28277281692051304
366	0	1.0	0101111001011001111101010111110101011110010110011101010101111101	0.96875	0.30119272323206686
367	0	1.0	0101111001011001110101010111110101011110010110011101010101101101	0.96875	0.29143211169843936
368	0	1.0	0101111001010001110101010101110101011110010100011101000101101101	0.90625	0.27305613051138866
369	0	1.0	0101101001010001110101010111110101011110010100011101010101111100	0.9375	0.28716252643629686
370	0	1.0	0101111001011001110101011101110101011110010100011101000101111001	0.84375	0.2941535989728195
371	0	1.0	0101111001011001110101010111110101011110010110011101010101101100	0.9375	0.32429214221323677
372	0	1.0	0001101001110001110101010111110101011110011100011101010101111101	0.9375	0.31515607257395356
373	0	1.0	0101111001010001110101010111110101111110110110011001010101111101	0.875	0.33758021357475587
374	0	1.0	0101111001011001110001010110110101011110010100011101010101101001	0.90625	0.3483411636581248
375	0	1.0	0101011001011001110100010111110101011110010100011000010101110101	0.8125	0.3320320575408355
376	0	1.0	0101111001011001110101010111110101011110010110011101010101111101	1.0	0.33653042224613894
377	0	1.0	0101111001010001110101010111110101111110010100011101010101111101	0.96875	0.34088798683797594
378	0	1.0	0101101001011001110101010110110101011110010100011101010101101001	0.90625	0.3339709212910937
379	0	1.0	0101011001011001110101010111110101011110010100011100010101111101	0.90625	0.3124036001168988
380	0	1.0	0101111001010001110101010111110101111110010100011101010101111101	0.96875	0.3215434129374914
381	0	1.0	0101111001010001110101010111111101011110011100011101010101111101	0.9375	0.30645898560494866
382	0	1.0	0101111001101001110101010111110101111110010100011101010101101001	0.8125	0.300659798563101
383	0	1.0	0101111011010001110101010101110101011110010100011111010101110101	0.875	0.31901369593545825
384	0	1.0	0101101001010001110101010111110101011110010110011101010101111101	0.9375	0.31258877155268144
385	0	1.0	0001111001010001110101010111110101011110010110011101010101111101	0.9375	0.3055572774492772
386	0	1.0	0101111001010001010100010101110101011110010100011101010101110101	0.875	0.307299661533041
387	0	1.0	0101111001010001110101010111110101011100010100011101010001111101	0.9375	0.29083422809307025
388	0	1.0	0101111001010011110101010111110101011110000110011101010101111101	0.90625	0.25919006850634235
389	0	1.0	1101111001010001110101010111110001011010010110011101010101111101	0.875	0.24702055514948626
390	0	1.0	0101111001010001110101010111110101011110010100011101010101111101	1.0	0.2560698523069242
391	0	1.0	0101101001010001010101010111110101011100010100011101010101111100	0.875	0.2682623643514431
392	0	1.0	0101111001010001110101010111110101011010010110011101010101111101	0.9375	0.27196420353237766
393	0	1.0	0101111001010001100101010111110001011110010110011101010101111100	0.9375	0.25149141694659805
394	0	1.0	0101111001010001110101010111110101011110010100011101010100111101	0.96875	0.2649600016900797
395	0	1.0	0101111001001011110101010111110101011110010110111101010101111101	0.96875	0.2532473066686781
396	0	1.0	0101111001010001110101010111110101011110010100011101010101111101	1.0	0.24900440741530216
397	0	1.0	0101101000011001110101010111110101011110010100011101010101111101	0.90625	0.25263642685270404
398	0	1.0	0101111001001011110111010111110101011110010010111101010101111101	0.96875	0.2534226816287886
399	0	1.0	0101111001010001111101011110110101011110010100011101010101111101	0.90625	0.2304158120769501
400	0	1.0	0101111001010001110101010111110101011110010110011101010101111101	0.96875	0.2355837837660138
401	0	1.0	0101111001010001110101010111110101011110010110011101011101111101	0.9375	0.23759978281698863
402	0	1.0	0101111001000001110101010111110101011110010100011101010101111101	0.96875	0.24017842812157722
403	0	1.0	0101111001010001110100010111110101011110010100011101010101111101	0.96875	0.22355163177903856
404	0	1.0	0101111001010001110101010111110101011110010100011100010101111101	0.96875	0.23153507601066925
405	0	1.0	0101111001010001110101010111110101011110010100011101010101111101	1.0	0.24240753690594535
406	0	1.0	0101111001010001110101010111110101011110010100011100010101111101	0.96875	0.24170801501396028
407	0	1.0	0101111001010011110101010111110101011110010100011101010101001101	0.90625	0.25097424804077423
408	0	1.0	0101111001010011110101010111110101010110010100011101010101111101	0.9375	0.25019263338387476
409	0	1.0	0101111001010011110101010111111101011100010000011101010101111101	0.875	0.2614552347599489
410	0	1.0	0101111001010001110101010101110101010110010100011101010101111101	0.9375	0.25637110125533785
411	0	1.0	0101111001010000110111010111110101011110010100011101000101111111	0.875	0.24584804915056194
412	0	1.0	0101111001010101010101010111110101011110010100011101010101111101	0.9375	0.251491080854062
413	0	1.0	0101111001010101110101010111110101010110010100011101010101111101	0.9375	0.25704409994529653
414	0	1.0	0101111001110001110101010111100101011110010100011101010101111101	0.9375	0.26290162680906537
415	0	1.0	0101111001010001110101010111110101011110010100011101010101111101	1.0	0.25866976819952175
416	0	1.0	0101111001110001110101010111100101011110010100011101010101111101	0.9375	0.2831011272635776
417	0	1.0	0101111001010001110101010111110101011110010100011101010101111101	1.0	0.2874565583813626
418	0	1.0	0111111001010101110101010110110101111100010100011101010101111101	0.90625	0.2857875852125246
419	0	1.0	0101111001010000110101010111110001011110010100011101010101111101	0.9375	0.28958932532003273
420	0	1.0	0101111001010000110101010111110100011010011100011101011101111101	0.84375	0.28763101358031995
421	0	1.0	0101111001010001110101010111110001111111010100011100010101111101	0.875	0.302106861386683
422	0	1.0	0101111001010001111101010101111101111110010100111101010101111101	0.84375	0.3077421170949949
423	0	1.0	0101111001010000110101010111110101011110011100011101010101111101	0.9375	0.3079425276564634
424	0	1.0	0101111001010011010101010111110101011100010100011101010101111101	0.90625	0.31848172169074723
425	0	1.0	1101111001010001010101010110110100011110010100011101010101111101	0.875	0.33155165287994015
426	0	1.0	0101110001010001010101010110010001001110010100011101010101111101	0.8125	0.34537284485869674
427	0	1.0	0101111001010001010101110110100101011110010100011101010101111101	0.875	0.34937416523070564
428	0	1.0	0101111001010101110101010111110001011110010100011101010101111101	0.9375	0.3682745095479607
429	0	1.0	0101111001000001010101010111111101011110010100011101010100111111	0.90625	0.3587392919715526
430	0	0.95	0101111000010001010101010111111101011110010100011101010100111111	0.90625	0.3659913174161813
431	0	1.0	0101111001010101010101010010110011011110010100010101010100101101	0.90625	0.38764453304334645
432	0	1.0	0101111001010001010101010111110100011110010100010101010101111101	0.96875	0.399948597556751
433	0	1.0	0101111001010001010101010011110101011110011100010101010001111001	0.875	0.40806819655721277
434	0	1.0	0101111001010101110101010110100101011110010101010101010100101001	0.9375	0.39143254181418025
435	0	1.0	0101111001010001010101010111110001011110010100010101110101110101	0.90625	0.3838100302400344
436	0	1.0	0101111001010001010101010110110101011110010100010100010101100101	0.9375	0.39843165624274035
437	0	1.0	0101110001010100110101010110100100011110010100011101010101111101	0.8125	0.3886993946283261
438	0	1.0	0101111001010001010101010111111101001110010100010001010100111101	0.875	0.3595907499651218
439	0	1.0	0111111001010001010101010110110101011110010100011101010100111101	0.875	0.35640842957127145
440	0	0.975	0101111001010001010101010110110101011110010100011101010101101101	0.96875	0.3314629942409717
441	0	1.0	0101101001010001010101010110100101011110010100111101010101101101	0.875	0.32692702727236994
442	0	1.0	0101111001010001010101010110110101011110011100010101010100101101	0.9375	0.3174708596752008
443	0	1.0	0101101001011001010101010111110101011110010100010101010100111001	0.875	0.31188164811729135
444	0	1.0	0101111000010001010111010110110101011110010100010101010101101101	0.9375	0.2796780757996642
445	0	1.0	0001111001011001010101010110110101011111010100010101010101111101	0.875	0.29379738774679015
446	0	1.0	0101111001010001010101010110110101011110010100010101010100101101	0.96875	0.3126574223431751
447	0	1.0	0101111000010001010111010110110101011110010100010101010101111101	0.90625	0.31761122794904867
448	0	1.0	0101111001010001010101010110110101011110010100010101010100101101	0.96875	0.3160582567548186
449	0	1.0	0101111001010001010111010110110101011110010101010101010100101101	0.90625	0.32135691596924465
450	0	1.0	0101111001010001010101010111110101011110010101011101010111101101	0.875	0.3103025873959375
451	0	1.0	0101111101010001010100010101110101011110010100011101010100111101	0.84375	0.33178700924231447
452	0	1.0	0101111001010001010101010111110101011110010100001101010101111101	0.9375	0.33207094647734836
453	0	1.0	0101111001010001010101010111110101011110010100001101010101111101	0.9375	0.3407823055150158
454	0	1.0	0101110001010001010101010110110101011100010101010101010101111101	0.9375	0.3263794711311498
455	0	1.0	0101101001010001010101010111110101011110010100011101011001111101	0.875	0.33071618772364153
456	0	1.0	0101110001010101010101010111110101011110010101011101010111111101	0.90625	0.3141251502777763
457	0	1.0	0101111001010001010101010111110101011110010101010101010101111101	0.96875	0.34383991530986296
458	0	1.0	0101111001010001010101010111110101010110010100011111010101101101	0.875	0.33113002616608966
459	0	1.0	0101111001010001010101010111110101011110010000011101010100111101	0.90625	0.31787149707508205
460	0	1.0	0101111001010001010101010111110101011110010000010111011011111101	0.84375	0.3073512748904126
461	0	1.0	0101110001010001010101010111110111001110010100011111010100111101	0.8125	0.3206233388661008
462	0	1.0	0101111001010001010101010111110101010110010100010101010101111101	0.96875	0.33309425769205525
463	0	1.0	0101111001010001010101010111110101010110010100011111010101101101	0.875	0.3309240016025771
464	0	1.0	0101111001010001010101010111110111011110010100011101010101101101	0.90625	0.3372737831714703
465	0	1.0	0101111001010001010101010111110101011010010100010101010101101101	0.9375	0.35085127832229984
466	0	1.0	1101111001010001010101010111110101001110010100010101010101111111	0.90625	0.32279505364150535
467	0	1.0	0001111101010001010100010111110101010110010100011101010100111101	0.8125	0.3162950007193887
468	0	1.0	0101110001010001010101010111110101001110010100010101010101111101	0.9375	0.3194642409730821
469	0	1.0	1101111001010001010101010111110001010110010100011101010101111111	0.84375	0.3103538304695964
470	0	1.0	0101111001010001010101010111110101000100010100010101010101101101	0.875	0.32506706152992154
471	0	1.0	0101111001010001010101010111110101011110010000011101010101111101	0.9375	0.3547542147375819
472	0	1.0	0101111001010001010101010111110101011110010000011101010101111101	0.9375	0.34196973966239963
473	0	1.0	0101111001010001010101010111110111010110010100010100010101111101	0.90625	0.3317327504955357
474	0	1.0	0101111001010001010101010110110101000100010100010101010101101101	0.90625	0.32140763034719005
475	0	1.0	0111111001010000010001010111110101011110010100010101010101111101	0.90625	0.3324797744004144
476	0	1.0	0101111001010001010101010110110111001010010101010101110101111101	0.8125	0.328228144437419
477	0	1.0	1101110001010001010101010111110101011110010100010101010101111101	0.9375	0.321102865011977
478	0	1.0	0101111001010000010101010111110101011010010100010101010101110101	0.90625	0.3455868898576452
479	0	1.0	0101110001010001000101010111110101011110010100010101010101111101	0.9375	0.3156523732445266
480	0	1.0	0101111001010001010101010111010101011110010100010101010101110101	1.0	0.27929092866496974
481	0	1.0	0101111001010001010101010111110101011110010100011101010101111101	0.96875	0.29489042688382555
482	0	1.0	0101111001010001010101010111010101011110010100010101110101110101	0.96875	0.29739451779836495
483	0	1.0	0101111001010001010001010111110101011110010100010100010101100101	0.9375	0.3058640049612767
484	0	1.0	0101111001010001010101010111010101011110010100010101010101100101	0.96875	0.3032680368512579
485	0	1.0	0101111001010001010101010110110101011110110100010101010101101101	0.96875	0.30166846591138985
486	0	1.0	0001111001010001010101010110110101011110110100010101010101101101	0.9375	0.28478043978639556
487	0	1.0	0101011001010001010001010110110101011110010100010100010101100101	0.9375	0.2724330992516824
488	0	1.0	0101111001010001010001010111010101011110000100010101010101110101	0.9375	0.2577059668591444
489	0	1.0	0101111001010001010101010111110101111110010100010101010101110101	0.9375	0.25267927465328854
490	0	1.0	0101111001010001010101010111110101011110110100010101010101111111	0.9375	0.26693179230662667
491	0	1.0	0101111001010001010101010110110101011110010100010101010101101101	1.0	0.2763144096166711
492	0	1.0	0101111011010001010101010111110101011110110100010101010101111111	0.96875	0.24975530530382295
493	0	1.0	0101111001010001010101110110110101001110010100010101010100100101	0.875	0.2435161407838206
494	0	1.0	0101111001010001010001010110110101011110010100010100010111111101	0.9375	0.25725371091142635
495	0	1.0	0101111001010001010101010110110101011110010100010100110111111101	0.875	0.24302255356182575
496	0	1.0	0101111001010001010101010110110101011110011100010101010101100101	0.9375	0.2491636915493929
497	0	1.0	0101111001010001010101010110110101011110110100010101010111111101	0.90625	0.2646905313679808
498	0	1.0	0111111001010001010001010110110101011110010100010101010101101101	0.9375	0.26468992778115863
499	0	1.0	0101111001010001010101010110110101011110110100010101010101101101	0.96875	0.27878517209995285
