generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	1001110100001001010001100101010110011101000010110110011001010101	0.9375	0.1489151861745649
64	0	1.0	1001110100001011010101100101000110011101000010110110011001010001	0.9375	0.15568652009764902
65	0	1.0	1001110100001011010001110101000110011101000010110110011001010001	0.9375	0.10482711063965885
66	0	1.0	1001110100001011010001100101000110011101000010110110011001010001	0.96875	0.12474968803923969
67	0	1.0	1001110100001011010001100101000110011101000010110110011001010101	0.9375	0.11950071326818322
68	0	1.0	1001110100001011110001100101000110011101000010110100011001010001	0.96875	0.13479597113796862
69	0	1.0	1001110100001011010001100101000110011101000010110110011001010001	0.96875	0.11603661924467264
70	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13150785896332984
71	0	1.0	1001110100101011011001100101000110001101000010110110011001010001	0.9375	0.14523904931486237
72	0	1.0	1001100100001011010001100101000110011101000010110100011001010001	0.96875	0.13734580056949006
73	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13487468300878175
74	0	1.0	0001110100001011010001100101000110011100000010110100011001010001	0.9375	0.13857946653766529
75	0	1.0	1001110100001011010001100101000110011101000010110100010001010001	0.96875	0.12621471613483126
76	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13982305559711597
77	0	1.0	1001110100001011011001100101000110011101000010110100011001010001	0.96875	0.14808069952466157
78	0	1.0	1001110100001011011001100101000110011101000010110100011000010001	0.9375	0.13912382601258513
79	0	1.0	1001110100001011010001100101000110011101000011110100011001010001	0.96875	0.12202617735674004
80	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11880431555297413
81	0	1.0	1101110100001011010001100101000110011101000010110100011001010001	0.96875	0.13169020438952553
82	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14452943712991154
83	0	1.0	1001110100001011010001110101000110011101000010110100011001010001	0.96875	0.15090352633984813
84	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.16194573381266397
85	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.15720404633558974
86	0	1.0	1001110100001010010001100101000110011101000010110110011001010001	0.9375	0.13479486148239092
87	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13646110415459153
88	0	1.0	1001110100001011010001100101000110011101000010110100111001010001	0.96875	0.1449678699342007
89	0	1.0	1001110100001010010001100111000110011101000010110100011001110001	0.96875	0.1389269700493523
90	0	1.0	1001110100001011011001100101010110011101000010110110011001010001	0.96875	0.15029594320021095
91	0	1.0	1001110100001011010011100101000110011101000010110100111001010001	1.0	0.14514870307546232
92	0	1.0	1001110100001011010011100101000110011101000010110100111001010001	1.0	0.13464096814987941
93	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13114238036193965
94	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1356772425059746
95	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14651919487417348
96	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.15088663924583415
97	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1465970173707355
98	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.12441360504162798
99	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.14563035235254207
100	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13773123692388767
101	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1450827959294009
102	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11833227520261244
103	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10822033596634593
104	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.10718153388791442
105	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10724462272563949
106	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.13759208884359267
107	0	1.0	1011110100001011010001100101000110111101000010110100011101010001	0.96875	0.12090795825707266
108	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12458706362324883
109	0	1.0	1001110100001011010001100101000110011101000010110100111001010001	0.96875	0.13143006024778142
110	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12462097108511155
111	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11845762654741006
112	0	1.0	1001110100001011010001100100000110011101100010110100001001010001	0.90625	0.11610172850187167
113	0	1.0	1001100100001011010001100101000110011101001010110100011001010001	0.9375	0.10858801793848873
114	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10744874202732273
115	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10945798518708227
116	0	1.0	1001110100001011010001100101000110011101000010100100011001010001	0.96875	0.11760233408650465
117	0	1.0	1001110100001011010001100101001110011101000010110100011001010001	0.96875	0.1174828111005609
118	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08770354815644933
119	0	1.0	1001110100001011010001100101000110011101000010110100011001010101	0.96875	0.091607428703091
120	0	1.0	1001110100001011010001100101000110011100000010110100011001010001	0.96875	0.09458687893755861
121	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11971115147197074
122	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11518465199441906
123	0	1.0	1001111100001011010001100101000110011101000010110100011001010001	0.96875	0.09774999045234317
124	0	1.0	1001111100001011010001100101000110011101000010110100011001010001	0.96875	0.08449594656386532
125	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08121852148073377
126	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08049994234200092
127	0	1.0	1001110100001011010001100101000110011101001010110100011001010001	0.96875	0.10156539665292567
128	0	1.0	1001110100001011010001100101000110011101000010110110011001010001	0.96875	0.11288669337797594
129	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10561913573626089
130	0	1.0	1001110100001011000001100101000110011101000010110100011001010001	0.96875	0.11628939629279382
131	0	1.0	1001110100001011010001100101000110011101000010110100011000010001	0.96875	0.09913738078064947
132	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10701170716500047
133	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08878558192968046
134	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08558693377781923
135	0	1.0	1001110100001011010001100101000110011101000010110100011101010001	0.96875	0.10386507279934125
136	0	1.0	1001110110001011010001100101010110011101000010110100011001010001	0.9375	0.09317441575414673
137	0	1.0	1001110100001011010001100101100110011101000010110100011001010001	0.96875	0.087903594734964
138	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09481264472028351
139	0	1.0	1001110110001011010001100101000110011101100010110100011001010001	1.0	0.12245312731456147
140	0	1.0	1001110100001011010000100101000110011101000010110100011001011001	0.9375	0.1064195784757269
141	0	1.0	1001110100001011011001100101000110011101000010110100011001010001	0.96875	0.11111077275106981
142	0	1.0	1001110100001011010001000101000110011101000010110100011001010001	0.96875	0.09714425835226904
143	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10375724964611456
144	0	1.0	1001110000001011010001100101000110011101000010110100011001010001	0.96875	0.13350355959500315
145	0	1.0	1001110100000011010001100101000110111101000010110100011001010001	0.9375	0.12154817729468353
146	0	1.0	1001110100001011010001100101000110011101010010110100011001010001	0.96875	0.13587681205996496
147	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1144714616554209
148	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11291783186636478
149	0	1.0	1001110100001011010001100101000110011101000010110100011000010001	0.96875	0.11955125709992777
150	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11550054937379811
151	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11319327340536131
152	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1311587032596288
153	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.11770184798861208
154	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11827843396973022
155	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11514833346765185
156	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10522132810812475
157	0	1.0	1101110100001011010001100101000110011101000010110100011001010001	0.96875	0.10726179954229505
158	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11195717351630019
159	0	1.0	1001110100001011000001100101000110011101000010110100011001010001	0.96875	0.10914172981084926
160	0	1.0	1001110100001011010001100101000110011101000011110100011001010001	0.96875	0.11585773455559419
161	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09840980542177451
162	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11388756877316546
163	0	1.0	1001110100001011010001100101000110011101000010110000011001010001	0.96875	0.11557384886721866
164	0	1.0	1001110110001011010000100101000110011101000010110100011001010001	0.9375	0.1257669495816011
165	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1275076483276254
166	0	1.0	1001110100001011110001100101000110011101000010110100011001010001	0.96875	0.11192891089136374
167	0	1.0	1001110100001010010001100101000110011101000011110100011001010001	0.9375	0.09764067356818194
168	0	1.0	1001110100001011010101100101000110011101000010110110011001010001	0.9375	0.10073135392975692
169	0	1.0	1001110100001011010001100101010110011101000010110100011001010001	0.96875	0.10053274169265783
170	0	1.0	1001110100001011010001100101000110011101000010010100011001010001	0.96875	0.0965665686602374
171	0	1.0	1001110100001011010001100111000110011101000010110100011001010001	0.96875	0.08344605937989748
172	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09796262856879003
173	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09907984509148236
174	0	1.0	1001110100001011000001100101000110011101000010110000011001011001	0.96875	0.11538341989345983
175	0	1.0	1001110100001011010001100101010110011101000010110100011001010001	0.96875	0.1294474801512255
176	0	1.0	1001110100001011010101110101000110011101000010110100011001010000	0.90625	0.14165352601966835
177	0	1.0	1001110100001011010001100101000110011101000010111100011001010001	0.96875	0.14210436894832998
178	0	1.0	1001110100001001010001100101000110011101000010110100011001010001	0.96875	0.13663780574967094
179	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11476308785600199
180	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12405588165516833
181	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11758500497271986
182	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10718183352514135
183	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09416371122942664
184	0	1.0	1011110100001111010001100101000110011101000010110100011001010001	0.9375	0.09977941259166531
185	0	1.0	1001110100001011010001100101000110011101000010110100011001010011	0.96875	0.11743957011699585
186	0	1.0	1001110100001011010011100101000110011101000010110100011001010001	0.96875	0.12943731443817005
187	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13963566190048973
188	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11168623022014965
189	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11320661902491778
190	0	1.0	1001110100001011010101100101000110011101000010111100011001010001	0.9375	0.1125148624352968
191	0	1.0	1001110100001011010001100101000100011101000010110100011001010001	0.96875	0.10500131534791776
192	0	1.0	1001110100001011010001100101000111011101000010110100011001010001	0.96875	0.1118037149781819
193	0	1.0	1001110100001011010001100101000110011101000010110110011001010001	0.96875	0.1231962560955119
194	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10328248336602679
195	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10469218218147346
196	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09361170668295599
197	0	1.0	1001110100001010010001100101000110011101000010100100011001010001	1.0	0.09202194029218548
198	0	1.0	1001110100001011010001100100000110011101000010110100011001010001	0.96875	0.10015912249710786
199	0	1.0	1001110100001011010001100101000110011101001010110100011001010001	0.96875	0.09916093586413985
200	0	1.0	1001110100001011010001100101000110011101000010110100011011010001	0.96875	0.11328697463815325
201	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10908688261220713
202	0	1.0	1001110100001011010001100101000110011101000010110100011001011001	0.96875	0.12263780106320454
203	0	1.0	1001110100001001010001100101000110011101000010110100011001010001	0.96875	0.12122202643526948
204	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12942540905114872
205	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11697124670493443
206	0	1.0	1001110100001011010001100101000110011101010010110100011001010001	0.96875	0.10292470354270553
207	0	1.0	1001010100001011010001100101000110011101000010110100011001010001	0.96875	0.12288381450906467
208	0	1.0	1001110100001011110001100101000110011101000010110100011001010001	0.96875	0.12512379599092271
209	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1205607951817284
210	0	1.0	1001110100001011010001100101000110011101000010110100011001110001	0.96875	0.09630372998165472
211	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11308379746148889
212	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08140366020903289
213	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08734225904818366
214	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08003610565438786
215	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0857055779062015
216	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0938312731639279
217	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08364088284032728
218	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08121937757290694
219	0	1.0	0001110100001011010001100101000110011101000010110100011001010001	0.96875	0.09022586394320779
220	0	1.0	1001110101001011010001100101000110011101000010110100011001010001	0.96875	0.10287373277164008
221	0	1.0	1001110100001011010001100101000110011101000010110100011000010001	0.96875	0.10327635672404209
222	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08694305094400095
223	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08479499772159645
224	0	1.0	1001110100011011010001100101000110011101000010110100011001010001	0.96875	0.09869599546561332
225	0	1.0	0001110100001011010001100101000110011101000010110100011001010001	0.96875	0.0993086534472544
226	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10648435712326815
227	0	1.0	1001110100001011010001100101000110011101000011110100011001010001	0.96875	0.11653344001980247
228	0	1.0	1001110100001011010001100101100110011101000010110100011001010001	0.96875	0.11409119732763377
229	0	1.0	1001110000001011010001100101000110011101000010110100011001010001	0.96875	0.12354826386278286
230	0	1.0	1001010100001011010001100101000110011101001010110100011001010001	0.9375	0.12143113063125849
231	0	1.0	1001110100001010010001100101000110011101000010110100011001000001	0.9375	0.10131601872428642
232	0	1.0	1001110100001011010001100101100110011101000010110100011001010001	0.96875	0.1062214459025562
233	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0960790629288764
234	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09361471548453305
235	0	1.0	1001110100001011110001100101000110011101000010110100011001010001	0.96875	0.10089284368467134
236	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10027343715795103
237	0	1.0	1001110100001011010001100101000110011101100010110100011001010001	0.96875	0.10469279690865416
238	0	1.0	1001010100001011010001100101000110011101100010110100011001010001	0.9375	0.10526407261443221
239	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11471983358900488
240	0	1.0	1001010100001001110001100101000110011101000010110100011001010001	0.90625	0.08774171316966624
241	0	1.0	1001110100001011010001100101000110011101000010110000011001010001	0.96875	0.10191811423862457
242	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10917542899145112
243	0	1.0	1001110100001011010001100101000110011101000010110000011101010001	0.9375	0.1112667213385291
244	0	1.0	1001111100001011000001100101000110011101000010110100011001010001	0.9375	0.100576838768396
245	0	1.0	1001110100001011010001100101000110001101000010010100011001010001	0.9375	0.11058874040063023
246	0	1.0	1001110100001011000001100101000100011101000010110100011001010001	0.9375	0.1236251860200647
247	0	1.0	1001110100001011010001100101000110011101000010111100011001010001	0.96875	0.12775274199808775
248	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12553160427805843
249	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12112167516554485
250	0	1.0	1001110101001011010001100101000110011101000010110100011001010001	0.96875	0.11651773062473121
251	0	1.0	1001110100001011010001100101101110011111000010110100011001011001	0.9375	0.12968162055814028
252	0	1.0	1001100100001011010001100101000110011101000010110100011001010001	0.96875	0.11757051970980506
253	0	1.0	1001110100001011010001100101000110011101000010110100010001010001	0.96875	0.10984151450189925
254	0	1.0	1001110100001011010001100101000110011101000010110101011001010001	0.96875	0.11244486977366121
255	0	1.0	1001110100001010010001100101000110011101000010101100011001010001	0.96875	0.14074180534516714
256	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12963222244478168
257	0	1.0	1001110100011011010001100101000110011101000010110100011001010001	0.96875	0.1322557427428941
258	0	1.0	1001110101011011010001100101000110011101000010110100011101010001	0.90625	0.14111720813386733
259	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13872889505643102
260	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13765920064311593
261	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11262450746315845
262	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10081354382042133
263	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11867652376595715
264	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11194908792357545
265	0	1.0	1000110100001011010001100101000110011101000010110100011001010001	0.96875	0.11586204849487529
266	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09981480019268629
267	0	1.0	1001110100101011010001100101000110011101000010110100011001010001	0.96875	0.09942743571823848
268	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08482503331987129
269	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0703770030318171
270	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0837118305465578
271	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.07875126290542891
272	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10256306072725146
273	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10482899502901322
274	0	1.0	1001110100011011010001100101000110011101000010110100011001010001	0.96875	0.09275338054481062
275	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10920137149190492
276	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09062949284341165
277	0	1.0	1001110100001011010001100101000110011101000010110100011011010001	0.96875	0.09407634922385337
278	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09697101910326396
279	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11387018025109868
280	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10068619146324546
281	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10926790992051182
282	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.0988749855240065
283	0	1.0	1001110100001011010001100101000110011101000001110100011001010001	0.9375	0.08038712680094368
284	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.09702613573973093
285	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12685207711289243
286	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1262452389696318
287	0	1.0	1011110100001011010001100101000110011101000010110100011011010001	0.9375	0.11359190167773438
288	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12315647670945944
289	0	1.0	1001110100001011010001100101000110011101000010111100011001011001	0.9375	0.12344662698539097
290	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11907440513517012
291	0	1.0	1001110100001011010001100101000110011101000010110000011001010001	0.96875	0.1021290394210193
292	0	1.0	1001110100001011010001100101000110011101000010110100011000010001	0.96875	0.11447254393468013
293	0	1.0	1001110100001011010001100111000110011101000010110100011001010001	0.96875	0.11765969932277749
294	0	1.0	1001110100001011010001100101000110011101000010110100111001010001	0.96875	0.10373584635671086
295	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.12287317783747395
296	0	1.0	1001111100001011010001100111000110011101000010110110011001010001	0.90625	0.12293383384961443
297	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.10814230528291949
298	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.08080391186550692
299	0	1.0	1001110100001011010001100101000110011101000010110100001001010001	0.96875	0.09954744657868754
300	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.1107705073313985
301	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.11503616597003866
302	0	1.0	1001110100001011010001100101100110011101000010110000011001010001	0.9375	0.1253933005341118
303	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.13585720593077827
304	0	1.0	1001110100001011010001100101010110011101000010110100011001010001	0.96875	0.14795251111145064
305	0	1.0	1001110100001011010101100101000110011101000010110100011001010001	0.96875	0.1455146663037225
306	0	1.0	1001110100001011010001100101010110011101000010110100011001010001	0.96875	0.14799630542867476
307	0	1.0	1001110100001011010001100101000110011111000010110100011001010001	0.96875	0.15199933897122797
308	0	1.0	1001010100001011010001100101000110011111000010110100011001010001	0.9375	0.15174077005035558
309	0	1.0	1001110100001011010001100101000110011111000010110100011001010001	0.96875	0.11879101648881436
310	0	1.0	1001110100001011010001100101000110011111000010110100011001010001	0.96875	0.1278854060454552
311	0	1.0	1001110000001011010001100101000110011100000010110100011001010001	1.0	0.14362150709362348
312	0	1.0	1001110100001011010001100101000110011101000010110100011001010001	1.0	0.15339142161546795
