generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010001100111100100011011010011001100101000100011011010001101101	0.84375	0.14743724643266048
312	0	0.95	0010001100111100100011011010010001101101001100011011010000101101	0.8125	0.14325683832749447
313	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.1445075344338141
314	0	1.0	0010001100111100100011011010010001101101000100011111010000101101	0.84375	0.13737845905459137
315	0	0.95	0010001100111100100011011011010001101101000100011111010000101101	0.8125	0.12154558927446966
316	0	1.0	0010001100111100100011011010011001100101000100011011010001101101	0.84375	0.12689314432837845
317	0	1.0	0010001100101100100011011010010101100101000100011111010000101101	0.84375	0.1346910584394192
318	0	1.0	0010001100111100100011011010010001101101000100011111010000101101	0.84375	0.12119397594963993
319	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.11284932749438345
320	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.11407471542933768
321	0	1.0	0010001100111100100011011010011001101101000100011011010000101101	0.8125	0.10997043116402691
322	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.11817794280781302
323	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.12237652534739016
324	0	1.0	0010001100111100100011011010010101101101000100001011010000101101	0.8125	0.13219823774914644
325	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.14296965726058397
326	0	0.95	0010001100111100100011011010011001100101000100011011010001101101	0.84375	0.14643176185332707
327	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.14869135910267683
328	0	1.0	1010001110111100100011011010000001110101000100011011010000101101	0.8125	0.15505887117146813
329	0	1.0	0011001100111100110011011010010001101101000110011111010000101101	0.8125	0.1502161711711509
330	0	1.0	0010001100111100100001011010010001101111000100011011010000101101	0.84375	0.16916481545674136
331	0	1.0	0010001100111100100011011010010001101101000110011111010000101101	0.84375	0.16300500823849562
332	0	1.0	0010001100111100100011011010010001101101000100011111010000101101	0.84375	0.1694797739428826
333	0	1.0	0010001100111100100011011010010001101101000100011111010000101101	0.84375	0.15687698358408755
334	0	1.0	0010001100111100100011011010010001101101000100111111010000101101	0.8125	0.1504079109795964
335	0	1.0	0010001100110100100011011010010101101101000100011011010000101101	0.84375	0.15714002983662118
336	0	0.95	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1621211204611541
337	0	1.0	0010001100110100100011011010010001101101000100011011010000101101	0.84375	0.16990542216987653
338	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1697373322882436
339	0	1.0	0110001100111100100011011010010101100101000100011011010001101101	0.8125	0.15886143867817426
340	0	0.95	0010001100111100100011010010010001101101000100011111010000101101	0.8125	0.1685353585411187
341	0	0.95	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.16280450516874034
342	0	0.95	0010001100111100100011011010011001100101000100011011010000101101	0.8125	0.16411687899463684
343	0	1.0	0010001100111100100011011010010001100101000100010011010000101101	0.8125	0.15907286719090397
344	0	1.0	0010001100111100100011011010010001100101000100011011110000101101	0.8125	0.147291412687405
345	0	0.95	0010001100111100100011010000000001101101100100011011010000101101	0.78125	0.14106325231548406
346	0	0.95	0010001100111100100011011010010001101101000100011011110000101101	0.8125	0.14757831195928187
347	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1538820242278157
348	0	1.0	0010011100111100000011011010010001101101000100011011010000101101	0.78125	0.1488313398064813
349	0	1.0	0010001100111100100011011010010001101101000100011111010000001101	0.84375	0.14683359535468735
350	0	1.0	0010001100110100100011011010010001100101000100011011010000101101	0.84375	0.1446315485969887
351	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.148449152832114
352	0	0.95	0010001100111100100011011010010001101101000100011011010011101101	0.84375	0.14105033851296933
353	0	1.0	0011001100111100100011011010010001101101000100011011010011101101	0.8125	0.14157034685701228
354	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.1449370588028769
355	0	1.0	0010001100111100101011011010010001101101000100011011010011101101	0.8125	0.14979233501456338
356	0	1.0	0010001100111000100011011010010001100101000100011011010000101101	0.84375	0.15525746070902247
357	0	1.0	0010001100111100100011011010010001101101000100011011010011101101	0.84375	0.15040632408856947
358	0	1.0	0010001100111100100011011010010001101101000100011011010001101101	0.84375	0.16438941071389226
359	0	1.0	0010001100111100100011011000010001100101000100011011000000101101	0.8125	0.19083456874170937
360	0	0.9	0011001100111100100011011010010001101101100100011011010000101101	0.84375	0.19722496553255273
361	0	1.0	0010001100111110100011011010010001100101000100011011010000101101	0.84375	0.20476462884292157
362	0	0.95	0010001100111100101011011010010001100101000101011011010000001101	0.8125	0.21144854860375034
363	0	1.0	0010001100111100100011011010010001101101000100011011010011101101	0.84375	0.20831983389477027
364	0	0.95	0011001100111110100011011010010001100101000100011011010000101101	0.8125	0.20527434801146485
365	0	1.0	0010001100111100100111011010010001101101000110011111010000101101	0.8125	0.19370471322317145
366	0	0.95	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1821561088484341
367	0	1.0	0010001100111100100011011010010001100111000100011111010000101101	0.84375	0.18247577409185986
368	0	1.0	1011001100111100100011011010010001100101000100011011010010101101	0.8125	0.17526700563933406
369	0	1.0	0011001100111110100011011010010001101101100100011011010000101101	0.84375	0.19102826003069487
370	0	1.0	0010001100111110100011011010010001101101100100011011010000101101	0.84375	0.198299343036732
371	0	1.0	0010001100111100100011011010010001100101000110011011010000101101	0.84375	0.19755969708558505
372	0	0.95	0010001100111000100011011010010001001101000100011011010101101101	0.78125	0.19985745986247638
373	0	1.0	0010001100111100100011011010010001101111100100011111010001101101	0.84375	0.19985187577655966
374	0	0.95	0010001100111110100011011010010001101101100100011011010000101101	0.84375	0.1910463269287447
375	0	1.0	0010001100111100100011011010010001100101000110011011010011101101	0.84375	0.18212220916459881
376	0	0.95	0010001100111100100011011010010001101101000110011111010000101101	0.84375	0.17457774238344267
377	0	1.0	0010001100111110100011011010010001101111100100011111010000101101	0.84375	0.17983572881949403
378	0	1.0	0010001100111100100011011010010001101111100100011111010001101101	0.84375	0.17734993543971822
379	0	0.95	0010001100111100100011011010010001101101000110011111010000101101	0.84375	0.1717233563446257
380	0	0.95	0010001100101110100011011010010001100101000100011011010000101101	0.84375	0.18346693183750984
381	0	1.0	0010001100111100100011011010010001100101000110011011010011101101	0.84375	0.17794644390394326
382	0	1.0	0010001100111100100011011010010001101111100100001010010000101101	0.8125	0.17987931662603665
383	0	1.0	0011001100111110100011011010010001101101100100011011010001101101	0.84375	0.16712864726384205
384	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1626256884789807
385	0	1.0	0010001000111100100011011010010001101101000110011111010000001101	0.8125	0.14650880822278098
386	0	1.0	0010001100111110100011011110010001101111100100011111010001101101	0.8125	0.14850685574268968
387	0	0.95	0010001100111100100011011010010001100101000110011011010000101101	0.84375	0.15680811405277018
388	0	1.0	0010001100111100100011011010010001101111100100011011010010101101	0.84375	0.1599066043960365
389	0	1.0	0010001100111100100011011010010001101101000110011011010001101101	0.84375	0.14508171214603435
390	0	1.0	0010001100111100100011011010010001100101000110011011010011101101	0.84375	0.14281467037715134
391	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.14242183027643915
392	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1530330257326516
393	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.16208574179931326
394	0	1.0	0010001000111100100011011010010001101101000100011011010000001101	0.84375	0.1684519201574
395	0	1.0	0010001100111100100011011010010001101111000100011011010000001101	0.84375	0.1678490886729687
396	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.16687075380100402
397	0	1.0	0010001110111100100011011010010001100101000100011011010000101101	0.8125	0.1690366536591885
398	0	1.0	1010001000111000100011011010000001101101000100011011010000101101	0.84375	0.16942951214746427
399	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.1817560296118998
400	0	0.95	1010001000111000100011011010000001101101000100011010010000101101	0.84375	0.1776765867928623
401	0	1.0	0010001100111100100011011010010001101111000100011011010011101101	0.84375	0.17456477181223282
402	0	1.0	0010001000111100100011011010010001100101000100011011010011101101	0.84375	0.1689515455073756
403	0	1.0	0010001101111100100011011010010001101101000100011011010000001101	0.84375	0.18180117152027198
404	0	1.0	0010001100111100100011011010010001101101000110011111010000101101	0.84375	0.17746750890401164
405	0	1.0	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.18528412921987497
406	0	1.0	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.19061380200704672
407	0	1.0	0010001100111100100001011010010001101111000100011011010000101101	0.84375	0.18811662912745922
408	0	1.0	0010001100111110100011011010010001101111000100011011010011101101	0.84375	0.19564267882374947
409	0	1.0	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.18835643221167625
410	0	1.0	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.18747545993310513
411	0	1.0	0010001100111100100011011010010001100111000100011011010000101101	0.84375	0.19016081134817434
412	0	1.0	0010001100111100100011011010010001100101000100011011010000101101	0.84375	0.19177077742225432
413	0	1.0	1010001000111000100011011010000001101101000100011010010000101101	0.84375	0.1930941898272934
414	0	1.0	0010001100111100100011011010010001100101000110011011010011101101	0.84375	0.20478001111152933
415	0	1.0	1010001101111100100011011010010001101101000100011011010001101101	0.84375	0.20195198034150738
416	0	1.0	1010001000111000100011011010000001101101000100011010010000101101	0.84375	0.20248350362286632
417	0	1.0	0010001100111100100011011010010001101111000100011011010110101101	0.8125	0.21023920097478024
418	0	0.95	0010001100111100100011011010010001100101000110011011010000101101	0.84375	0.20848400150936988
419	0	1.0	0010000100111100100011011010010001101111100100011011010000001101	0.8125	0.21670378681956698
420	0	0.95	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.22250642180795485
421	0	1.0	0010001000111100100111011010010001100101000100011011010011101101	0.84375	0.21390552925737227
422	0	1.0	0010001100111100100011011010010001101111110100011010010000001101	0.8125	0.20484960325517812
423	0	1.0	0010001101110100100011011010010001101101000100011011010011101101	0.84375	0.18528289913224394
424	0	1.0	0010001100111100100011011010010001100111100100011011010001101101	0.84375	0.19316705358476308
425	0	1.0	1010001101111100100011011010010001101101000100011011010011101101	0.84375	0.18029487614470288
426	0	1.0	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.17552109018869566
427	0	1.0	1010001000111000100011011010000001101101000100011010010000101101	0.84375	0.18214175136330765
428	0	0.95	0010001101111100100011011010010001101111100100011011010000101101	0.84375	0.17709292984079344
429	0	1.0	0010001100111100100011011010000001101101000100011010010000101101	0.84375	0.15936433426262345
430	0	0.95	0010001100111100100011011010010001101111100100011011010000101101	0.84375	0.1598511668440486
431	0	1.0	0010001100111100100011011010010001101101000100011010010000101101	0.84375	0.16125061562708606
432	0	1.0	0010001100111100100011011010010001100111100100011011010001101101	0.84375	0.15829805409644043
433	0	1.0	1010001101111100100011011010010001101101000100011010010000101101	0.84375	0.1590821634363527
434	0	1.0	0010001100111100100011011010010001101101000110011010010000101101	0.84375	0.1658286707930434
435	0	0.95	1010001100111100100011011010010001101111100100011011010000101101	0.84375	0.17355229600717095
436	0	1.0	0010001000111100100011011010010001101101100100011011010011101101	0.84375	0.18421248144616656
437	0	1.0	0010001100111100100011011010010001101101000100011010010000101101	0.84375	0.18567715303981416
438	0	1.0	1010001101111100100011011010010001101101000110011010010010101101	0.84375	0.17804766812162479
439	0	1.0	0010001101111100100011011010010001101111100100011011000000101101	0.8125	0.17480137322072384
440	0	1.0	0010001101111100100011011010010001101011100100011011010000101101	0.84375	0.18525272664143302
441	0	1.0	1010001100111100100011011010010001100101000100011011010000101101	0.84375	0.19283679680258087
442	0	1.0	0010001101111100100011011010010001100111100100011010010000001101	0.8125	0.17939346902904826
443	0	1.0	0010001101111100100011011010010001100111100100011010010000001101	0.8125	0.1945995848228108
444	0	1.0	1010101100111100100011011010010001100111100100011011010010101101	0.8125	0.1915911746115051
445	0	1.0	0010001000111100100111011010010001101101100100011010010000101101	0.8125	0.20311520982713124
446	0	1.0	1010001101111100101011011010010001101101100100011010010010101101	0.8125	0.2116328012677451
447	0	1.0	0010001101011100100011011010010001101111100100111011000000101101	0.78125	0.21329989475033428
448	0	1.0	0010001110111100100011011110010001101101100100011011010011101101	0.78125	0.1993513563592205
449	0	0.95	1010001101110100100011011010010001101111100100011011010000101101	0.84375	0.19422790516283242
450	0	1.0	1010001101111100100011011010010001101101000100011011010000101101	0.84375	0.19267017843500484
451	0	0.95	0010001100111100100011011010010001101111100100011010010010101101	0.84375	0.19579649333120183
452	0	1.0	0010001000111100100011011010010001101111100100011011010000101101	0.84375	0.2108369083068483
453	0	1.0	1010001101110100100011011010010001101111100100011011010000101101	0.84375	0.20963456971886774
454	0	1.0	0010001000111100100011011010010001100101000100011010010000101101	0.84375	0.19097995156747022
455	0	1.0	0010001100111100100011011010010001101101100100011011010011101101	0.84375	0.17800132398199756
456	0	1.0	0010001110111000100011011010010001101101000110011011010000101101	0.8125	0.1782316312226204
457	0	1.0	0010001101111100100011011010010001101101000100011010010000101101	0.84375	0.1866908497960055
458	0	1.0	0010001100111100100011011010010001101101000100011010010000101101	0.84375	0.20065591499711555
459	0	0.95	0010001100111100100011011010011001101101100100011011010011101101	0.84375	0.1996303502569699
460	0	0.95	0010001100111100100011011010011001101101100100011011010010101101	0.8125	0.19390340247101556
461	0	1.0	1110001101110100100011011010010001101111100100011010010010101101	0.84375	0.19042887472793069
462	0	1.0	0010001100111100100011011010011001101101100100011011010010101101	0.8125	0.19032118956950006
463	0	1.0	1010001101110100100011011010010001101111100100011010010010101101	0.84375	0.18929812609796168
464	0	1.0	1010001101110100100011011010010001101101000100111011010010101101	0.84375	0.1975965087607421
465	0	1.0	1010001101011100100111011010010001101101000100111011010010101101	0.84375	0.1986721932587129
466	0	1.0	0010001101111100100011011010010001101101100100011111010000101101	0.84375	0.20422887744742654
467	0	1.0	1010001100111100100011011110010001101111100100011010010010001101	0.8125	0.20621897007870768
468	0	1.0	1110001101110100100111011010010001101101100100011011010010101101	0.8125	0.2053349427245839
469	0	1.0	1010001101110100100011011010010001101101000100111011010010101101	0.84375	0.20535090058414948
470	0	1.0	1010001101011100100111011010010001101101000100111011010010101101	0.84375	0.20409928421182724
471	0	1.0	1010001001110100100011011010010001101111100100011010010000101101	0.84375	0.20947982035907317
472	0	1.0	1010001100111100100011011010010001101111100100011010010010101101	0.84375	0.2048020701692095
473	0	1.0	0110001100111100100111011010010001101111100100011010010010101101	0.84375	0.20150031248133027
474	0	1.0	0010001100111100100011011010010001101101000100011011010011101101	0.84375	0.2135601556960134
475	0	1.0	1010001101110100100011011010010001101111100100011010010000101101	0.84375	0.22945716023983936
476	0	1.0	1010001101110100100011011010010001101101000100011010010010101101	0.84375	0.23244060200771416
477	0	1.0	1110001101110100100111011010010001101110100100111011010010101101	0.875	0.2252985048497466
478	0	0.95	1010001101110100100011011010010001101111100100011010010010101101	0.84375	0.20891620057132412
479	0	1.0	1010001101110100100011011010010001101101000100011010010011101101	0.84375	0.22405832826448155
480	0	0.95	1010001101110100100011011010010001101101000100011010010010101101	0.84375	0.21518097619524298
481	0	1.0	1110001101110100100111011010010001101101000100111011010010101101	0.84375	0.20580097059667005
482	0	0.95	0110001100111100100111011010010001101111100100011010010010101101	0.84375	0.21136744549203984
483	0	0.95	0010001100111100100011011010010001101101100100011011010010101101	0.84375	0.20131706331408658
484	0	1.0	0010001100111100100011011010010001101101000100011011010000101101	0.84375	0.20940750696782442
485	0	1.0	0010001101110100100111011010010001101101000100111011010011101101	0.875	0.19653517968246892
486	0	1.0	0010001101110100100111011010010001101110100100011011010010101101	0.84375	0.2124262400349946
487	0	1.0	0010001101110100100111011010010001101100000100111011010011101101	0.875	0.20082422613553078
488	0	1.0	0010001100111100100011011010010001101111100100011111010010101101	0.84375	0.19892133492307207
489	0	1.0	1010001101110000100011011010010001101101000100011010010010101101	0.84375	0.1928008278033653
490	0	1.0	1010001100111100100011011010010001101101000100011011010000101101	0.84375	0.2010973858900441
491	0	1.0	1010001101110100100011011010010001101101000100011011010010101101	0.84375	0.2085180259385835
492	0	1.0	1010001100111100100111011010010001101111100100011010010010101101	0.84375	0.2099079284903097
493	0	1.0	0010001101110100100111011010010001101111100100111011010011101101	0.875	0.1982093438650911
494	0	1.0	1110001000110100100111011010010001101101000100011010010011101101	0.8125	0.21527638216010891
495	0	1.0	0010001101110100100111011010010001101111100100011010010000101101	0.8125	0.21477788048837382
496	0	1.0	0010001101110100100111011010010001101100000100111011010011101101	0.875	0.21182924300086975
497	0	1.0	1010001101110100100011011010010001101101000100011010010010101101	0.84375	0.20559294099225867
498	0	1.0	0010001101110100100111011010010001101101000100111011010011101101	0.875	0.20813335296250893
499	0	1.0	1110001101110100100111011010010001101101000100111011010011101101	0.84375	0.21986094842287732
