generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	1.0	0010001111011101100011111100001000100011110101011000111111000110	0.9375	0.08357810106247152
44	0	1.0	0010001111011101100011111100001000100011110101011000111111000010	0.96875	0.06320164122039008
45	0	1.0	0010001111011101100011111100001000100011110101011000111111000010	0.96875	0.07811366047645515
46	0	1.0	0010001111011101100011111100001000100011110101011000111111000010	0.96875	0.05833609146815475
47	0	1.0	1010001111011101100010111100001010100011110101011000111111000010	0.9375	0.05768787680607324
48	0	1.0	0010001111011101100011111100001000100011110101011000111111000010	0.96875	0.05405928070279919
49	0	1.0	0010001111011101100011111100001000100011110101011000111110000010	0.9375	0.038926812564238814
50	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043381962147374116
51	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.036868829942351015
52	0	1.0	0010001111011101100011111100001000101011110101011000111111000010	0.9375	0.03757470489405417
53	0	1.0	0010011111011101100011111100001000100011110111011000111111000010	0.96875	0.052336492321316964
54	0	1.0	0010001111011100100011111100001000100011110111011000111111000010	0.96875	0.07675155953787
55	0	1.0	0010001111010101100011111100001000100011110111011000111111000010	0.96875	0.06236309986079837
56	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03792734943519004
57	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.031669620357690706
58	0	1.0	0010001111011101100011111100001000100011110011011000111111000010	0.96875	0.0460228136788724
59	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05519542383242238
60	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04963986401004074
61	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044702387913123254
62	0	1.0	0010001111011101100011111100001000100011110111011000111111000000	0.96875	0.044702387913123254
63	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04201425771914242
64	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.042798920452596353
65	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.032800066195211884
66	0	1.0	0010001111011101100011011100001000100011110111011000111111000010	0.96875	0.04452965104910302
67	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.049651409782146445
68	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044702387913123254
69	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07283883477080276
70	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06018602707182611
71	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06459389799247887
72	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.040836533219138674
73	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.056224749774578704
74	0	1.0	0010001111011101100011111100001000100011110111001000111111000010	0.96875	0.053059990358917695
75	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06249419740935104
76	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.040693831953393274
77	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05768787680607324
78	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06596160242071056
79	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07468192165875323
80	0	1.0	0010001111011101100011111100011000100011110111011000111111000010	0.96875	0.05624199283878643
81	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06872206367374283
82	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0649034876422408
83	0	1.0	0010001111011101110011111100001000100011110111011000101111000010	0.9375	0.05730149097007707
84	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05188226585891396
85	0	1.0	0010001111011101100011111100001000101011110111011000111111000010	0.96875	0.049414151191435926
86	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04682057832242021
87	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06214302638920855
88	0	1.0	0010001111011101100011111100001000100011100111011000111111000010	0.96875	0.07083455679093778
89	0	1.0	0010001111011101100011111100001010100011110111011000111111000010	0.96875	0.05706854631864768
90	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04303079112723163
91	0	1.0	0010001111011101100011111100011000100011110111011000111111000010	0.96875	0.055237005202802926
92	0	1.0	0010001111011101100011111100001000100011110111010000111111000010	0.96875	0.0517696001914434
93	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.058377426312291106
94	0	1.0	0010001111011101100011111100001000100010110111011000111111000010	0.96875	0.06400460310332814
95	0	1.0	0010001111011101100011111100001000100011110011011000111111000010	0.96875	0.05872290004033158
96	0	1.0	0010001111011101100011111100001000100011110111111000111111000010	0.96875	0.04682057832242021
97	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.037766331128442805
98	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04107379180984921
99	0	1.0	0010001111111101100011111100001000100011110111011000111111000010	0.96875	0.049128748659945126
100	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05259615367130466
101	0	1.0	0010001111011101101011111100001000100011110111011000111111000010	0.96875	0.06543894129850925
102	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04764713180228145
103	0	1.0	0010001111011101100011111100001000100011110111111000111111000010	0.96875	0.046790542724145366
104	0	1.0	0010001111011101100011110100001000100011110111011000111111000010	0.96875	0.05318544856045537
105	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05659941705330188
106	0	1.0	0010000111011101100011111100001000100011110111011000111111000010	0.96875	0.03921221509572961
107	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03906951382998421
108	0	1.0	0010001111011101100011111100001000100111110111011000111111000010	0.96875	0.0489675575680306
109	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04470238791312326
110	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.056545885196446356
111	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07283883477080276
112	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04229966025063321
113	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05290004602896458
114	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04847368528214271
115	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05292883486527801
116	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.055540897560462855
117	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04896755756803059
118	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05210228138541676
119	0	1.0	0010001111011101100011111100001000100011100111011000111111000010	0.96875	0.04750443053653606
120	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04583283375064443
121	0	1.0	0010001111011101100011111100001000100111110111011000111111000010	0.96875	0.03975336604410006
122	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.038432940278350924
123	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04123498290176373
124	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04569013248489903
125	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044018535699007405
126	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04701055825064817
127	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04419696985512966
128	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.047837111730509425
129	0	1.0	0010101111011101100011111100001000100011110111011000111111000010	0.96875	0.05259615367130465
130	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.037112514512601794
131	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.029855322306053683
132	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043381962147374116
133	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04778983306802686
134	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04019995966750539
135	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04338196214737412
136	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04814100408816935
137	0	1.0	0010001111011101100011111100001000100011110111011100111111000010	0.96875	0.04860484077578241
138	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043929366290117525
139	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05014528206803434
140	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.044845089178868654
141	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04519626019901115
142	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05127572790555551
143	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.052601850963406666
144	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07007252503776681
145	0	1.0	0010001111011101100011111101001000100011110111011000111111000010	0.96875	0.0659027779861223
146	0	1.0	0011001111011101100011111100001000100011110111011000111111000010	0.96875	0.06432573852519578
147	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04646940730227772
148	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03826020341433069
149	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06416579419524267
150	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07070909858940011
151	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0647550890843934
152	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.08485506891814615
153	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06759161783622165
154	0	1.0	0010001111010101100011111100001000100011110111010000111111000010	0.9375	0.07064871801682365
155	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06536701495382709
156	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05273885493705005
157	0	1.0	0010001111011101100011111100001000100011110111011000111111000011	0.96875	0.04764713180228146
158	0	1.0	0010001111011101100011111100001001100011110111011000111111000010	0.96875	0.050591875691439664
159	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04038993959573335
160	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05904403546219923
161	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03544091772671016
162	0	1.0	1010001111011101100011111100001000100011110101011000111111000010	0.9375	0.05754517554032784
163	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05156682772914832
164	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05210228138541676
165	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03876562147232429
166	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0469632795881656
167	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05261339673551237
168	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043875834433262005
169	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04338196214737412
170	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.042204237647370385
171	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04937226044502862
172	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06063262069523144
173	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06480236774687595
174	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06222074536433521
175	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04384579883498716
176	0	1.0	0010001111011101100011111100001000100011110111011000111111000000	0.96875	0.0461655149446178
177	0	1.0	1010001111011101100011111100001000100011110111011000111111000010	0.96875	0.044976244672508346
178	0	1.0	0010001111011101100011111100000000100011110111011000111111000010	0.96875	0.05027643756167403
179	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07607436910752705
180	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05636745104032411
181	0	1.0	0010001110011101100011111100001000100011110111011000111111000010	0.96875	0.054743132916915044
182	0	1.0	0010001111011101100011111100001000110011110111011000111111000010	0.96875	0.06890634630986878
183	0	1.0	0010001111011101100011111100001000100010110111011000111111000010	0.96875	0.06495076630472336
184	0	1.0	0010011111011101100011111100001000100011110111011000111111000010	0.96875	0.06110184529891975
185	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07067906299112525
186	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.057021267656165116
187	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06045988383121121
188	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.050098003405551775
189	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05619471417630387
190	0	1.0	0010001111011001100011111100001000100011110111011000111111000010	0.96875	0.04698052265237333
191	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05769357409817525
192	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06086458670820923
193	0	1.0	0010001111011101100011111100001000100011110111011000111101000010	0.96875	0.05718245874807964
194	0	1.0	0010001111011101100011111101001000100011110111011000111111000010	0.96875	0.060798262317286585
195	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.058883918347078824
196	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0534227071511659
197	0	1.0	0010001111011101000011111100001000100011110111011000111111000010	0.96875	0.04024723832998796
198	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03975336604410006
199	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0366186422267139
200	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04696327958816561
201	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03461436424684891
202	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04764713180228146
203	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04088381188162124
204	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03397779069521563
205	0	1.0	0010001111011101100011111100001000100011100111011000111111000010	0.96875	0.04269810993325827
206	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06843096385015003
207	0	1.0	0010001111011101100011111100001000100011111111011000111111000010	0.96875	0.07113202316905747
208	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.056284957561987856
209	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04642782593189717
210	0	1.0	0010001101011101100011111100001000100011110111011000111111000010	0.96875	0.05968060901383252
211	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05455315298868708
212	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04206153638162498
213	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0517696001914434
214	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05240617374307669
215	0	1.0	0010001111011101100011111100011000100011110111011000111111000010	0.96875	0.05681404466372943
216	0	1.0	0010001111011100100011111100001000100001110111011000111111000010	0.9375	0.07934024841855289
217	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05523700520280293
218	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06034721816374065
219	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05633741544204927
220	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06891204360197078
221	0	1.0	0010001111011101100011111100001000100011110111010000111111000010	0.96875	0.04847368528214271
222	0	1.0	0010001111011101100011111100001000100011110110011000111111000010	0.96875	0.044208515627235365
223	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.047837111730509425
224	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04269810993325827
225	0	1.0	0010001111011101100001111100001000100011110111011000111111000010	0.96875	0.04533896146475654
226	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.050287983333779734
227	0	1.0	0010001111111101100011111100001000100011110111011000111111000010	0.96875	0.047343239444621536
228	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.039580629180079825
229	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03412049196096102
230	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03480434417507687
231	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04613672610830436
232	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04583283375064443
233	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05027643756167403
234	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06119101470780962
235	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06445119672673347
236	0	1.0	0010001111011101100011111100001000101011110111011000111111000010	0.96875	0.06925751733001126
237	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06395732444084558
238	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.057372438676307605
239	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.055047025274574966
240	0	1.0	0010001111011101110011111100001000100011110111011000111111000010	0.96875	0.049478672918126215
241	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0580205580000466
242	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06063262069523145
243	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04284081119900367
244	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05696213384555008
245	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04533896146475654
246	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05059757298354168
247	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04683782138662793
248	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04602281367887239
249	0	1.0	0010001111011101100011111100001000100011110111011000111111001010	0.96875	0.045660096886624195
250	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04583853104274645
251	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05960868266915037
252	0	1.0	0010001111011101100011111100001000100011110111011000101111000010	0.96875	0.04809372542568679
253	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06739594061589166
254	0	1.0	1010001111011101100011111100001000100011110111011000111111000010	0.96875	0.06367192190935478
255	0	1.0	0011001111011101100011111100001000100011110111011000111111000010	0.96875	0.06763319920660221
256	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06876364504412338
257	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07312423730229356
258	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03695132342068726
259	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03579208874685265
260	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.055398196294717456
261	0	1.0	0010001110011101100011111100001000100011110111011000111111000010	0.96875	0.06029993950125809
262	0	1.0	1010001111011001100011111100001000100011110111011000110111000010	0.90625	0.04797981299625482
263	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04847368528214271
264	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03975336604410006
265	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.03975336604410007
266	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04715325951639357
267	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0549997466120924
268	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06018602707182612
269	0	1.0	0010001111011101100011111100001000100011110111011000111111000000	0.96875	0.053090025957192546
270	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05799176916373317
271	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.043334683484891556
272	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05563632016372569
273	0	1.0	0010001111011100100011111100001000100011110111011000111111000010	0.96875	0.06611775088590573
274	0	1.0	0010001111011101100011111100001000100011110110011000111111000010	0.96875	0.05525608066536242
275	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0705489814742797
276	0	1.0	0010001111011101100011111100001000100011110111011000111110000010	0.96875	0.07002507359011695
277	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07913177866415577
278	0	1.0	0010001111011101100011111100001000100011110110011000111111000010	0.96875	0.07677017180811783
279	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05012094376186151
280	0	1.0	0010001111011101100011111000001000000011110111011000111111000010	0.9375	0.05487428841055473
281	0	1.0	0010001111011101100011111100001000100010110111011000111111000010	0.96875	0.045933644269982525
282	0	1.0	0010001111011101100111110110001000100011110111011000111111000010	0.90625	0.06462963088285571
283	0	1.0	0010001111011101100011111100001100100011110111011000111111000010	0.96875	0.04352466341311952
284	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.02867759780604994
285	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.032990046123439844
286	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.049318728588173086
287	0	1.0	0010001111011101100111111100001000100011110111011000111111000010	0.96875	0.06494506901262136
288	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.055368160696442625
289	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.059359473591964876
290	0	1.0	1010001111011101100011111100001000100011110111011000111111000010	0.96875	0.03461436424684891
291	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.046647841458399966
292	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05999604714359816
293	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04887300024306548
294	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.05551086196218801
295	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.037891789329980476
296	0	1.0	0010001111011001100011111100001000100011110111011000111111000010	0.96875	0.04863487637405724
297	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04941415119143592
298	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06298806969523893
299	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.047837111730509425
300	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.04667787705667481
301	0	1.0	0010001111011101100011111100001000100011110111011000111111000011	0.96875	0.05309002595719254
302	0	1.0	0010001111011101100011111100001000100011110111111000111111000010	0.96875	0.05160840909952888
303	0	1.0	0010001111011101100011101100001000100011110111011000101111000010	0.9375	0.05272730916494434
304	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.07390305155574382
305	0	1.0	0010001111011101100011111100001000100010110111011000111111000010	0.96875	0.05297794592611234
306	0	1.0	0010001111111101100011111100001000100011110111011000111111000010	0.96875	0.06001329020780588
307	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.0475998531397989
308	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.047474394938261215
309	0	1.0	0010001111011101100011111100001000100011110111011000101111000010	0.96875	0.05514783579391306
310	0	1.0	0010001111011101100011111100001000110011110111011000111111000010	0.96875	0.04778983306802685
311	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.054904324008829566
312	0	1.0	0010001111011101100011111100001000100011110111011000111111000010	1.0	0.06975138961589916
313	0	1.0	0010001111011101100011111110001000100011110111011000111111000010	0.96875	0.0761635385164169
