generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	0.9	1001001001001011001000001000011011010001010001110000010000010000	0.78125	0.47709485932284
60	0	0.95	1001001001001011000001001001011011010001010001110000010001100110	0.71875	0.456312906133239
61	0	1.0	0001000101001011000001001001011011010001110001110000010000010010	0.78125	0.4713269013508018
62	0	0.95	1001001001001011000001001001011011010001010001110000010010010010	0.8125	0.4422747920368706
63	0	0.9	1001001001001011000001001001011011010001010001110101101100101101	0.75	0.4404709172555503
64	0	0.95	0101000001001011000001001001011011010001010001110000110010010010	0.8125	0.4092387582655051
65	0	0.95	0001000001001011000001001001011010010000010001110000010000010100	0.84375	0.37656080977277223
66	0	0.95	0101000001001011000000001000011011010001010001110000010000010100	0.75	0.3818394655411797
67	0	0.9	1001000001001011000000001000011011010001010001110000010110010010	0.75	0.35295165305378207
68	0	0.95	0001000001001011000001001001011010010000010001110000010000010100	0.84375	0.31471139422499983
69	0	1.0	1001000001001011000001001001011011010001010001110000010000010100	0.8125	0.28927633574849904
70	0	0.95	1001000001001011001001000001011011010001010001110000010000010100	0.8125	0.2661910028261939
71	0	1.0	1001000001001011000001001001011011010001010001110000110010010010	0.8125	0.2682477150805273
72	0	0.95	1011000001001011001001000001011011010001010001110000010010010010	0.75	0.24428045914847424
73	0	0.95	1011000001001011000001001001011011010001010001110000010000010100	0.78125	0.24247142454409526
74	0	1.0	0101000001001011000001001001011011010001010001110000010000010010	0.8125	0.2198880689047075
75	0	1.0	0001000001001011000001001001011011010001010001110000010000010010	0.78125	0.21038453886878888
76	0	0.95	0001000001001011000001001001011011010001010001110000010000010000	0.78125	0.2243466116288055
77	0	1.0	0001000001001101000001001001011010010000010001110000010000010000	0.8125	0.21791541616855395
78	0	1.0	1001000001001011000001001001011010010000010001110000010000010100	0.875	0.20893555208927442
79	0	1.0	0001000001001011001001001001011011010001010001110000010000010100	0.8125	0.20177960803296593
80	0	1.0	0011000001001011000001001001011010010000010001110000010000010100	0.8125	0.20077262986290884
81	0	0.95	1001001101001011000001001001011011010001010001110000010000010010	0.8125	0.20225578949449588
82	0	1.0	0001000101001011000001001001011011010001010001110000010000010100	0.8125	0.21323474159423567
83	0	1.0	1001001001001011001001000001011011010011010001110000010000010000	0.78125	0.20892382841253773
84	0	0.95	1001000001001011000001001001111010010000010001110000010000010100	0.84375	0.2118141070073082
85	0	1.0	0001000001001101000001001001011010010000010001110000010000010100	0.84375	0.18959761418362897
86	0	1.0	0001000001001011000001001001011010010000010000110000010000010100	0.875	0.18186511170299308
87	0	1.0	1001000001001011000001001001111010010000010001110000010000010100	0.84375	0.18448790135745682
88	0	1.0	0001000001001011000001001001011010010000010000110000010000010100	0.875	0.17703536493834898
89	0	0.95	0101000001001011000001001001011010011000010000110000010000010100	0.8125	0.1833766326231629
90	0	1.0	1001000001001111000001001001011010010000010001110000010000010100	0.90625	0.17876261876880273
91	0	1.0	1001000001001011000001001000001010010000010001110000010000010100	0.8125	0.16714521121523834
92	0	1.0	0011000101000011000001001001011010010000010001110000010000011100	0.78125	0.1709354496829895
93	0	1.0	0001000001001101000001001001011010010000010001110000010000010100	0.84375	0.16060678716698815
94	0	1.0	0001000001001011000001001001011010010000010000110000010000010100	0.875	0.16403148425857336
95	0	1.0	1001000001001011000001000001011010010000010001110000010000010110	0.9375	0.1677447264186993
96	0	1.0	1001000001001011000001001001011010010000010000110000010000010100	0.90625	0.15533601185472062
97	0	1.0	1001000101001011000001001001011010010000010001110000010000010100	0.84375	0.1448407120625478
98	0	1.0	1001000001001011000001000001011010010000010001110000010000010110	0.9375	0.14570572431547676
99	0	1.0	1001000001001011000001001001011010010000010000110000010000010100	0.90625	0.13937953380848742
100	0	1.0	1001000101001011000001001001011010010001010001110000010000010110	0.90625	0.12602277107291035
101	0	1.0	1001000001001011000001001001011010010000010000110000010000010100	0.90625	0.13007950596635104
102	0	1.0	1001000001001011000001000001011010010000010001110000010000010100	0.90625	0.13984804051265698
103	0	1.0	1001000001001011000001000001011010010000010001100000010000010100	0.875	0.15686405436772696
104	0	1.0	1001000001001011001001000001011010010000010001110000010000010110	0.90625	0.15919015986409954
105	0	1.0	1001000001001011000001001001011010010000010001110000010000010010	0.875	0.16842280024784292
106	0	1.0	1001000001001011000001000001011010010000010001110000010000010110	0.9375	0.15865835512026683
107	0	1.0	1001000001001111000001001001011010010000010001110000010010010010	0.9375	0.15206699681411806
108	0	1.0	1001000001001011000001000001011010010000010001110000010000010110	0.9375	0.15064986697844535
109	0	1.0	1001000001001011000001000001011010010000010000110000010000010100	0.9375	0.14025732149405917
110	0	1.0	1001000001001011000001000001011010010000010001110000010000010100	0.90625	0.15226373377903424
111	0	1.0	1001000001101011000001000001011010010000010000110000010000010110	0.9375	0.1544059743144507
112	0	1.0	1001000001001011000001000001011010010000010000110000010000010100	0.9375	0.14635812007034818
113	0	1.0	1001000001001011000001000001011010010000010001110000010000010110	0.9375	0.1303686005324004
114	0	1.0	1001000001001011000001000001011010010000010000110000010000010100	0.9375	0.12527705826715424
115	0	1.0	1001000001001011000001001001011010010000010000110000010010010100	0.9375	0.1316197456379329
116	0	1.0	1001000001001011000001000001011010010000010000110000010000010100	0.9375	0.13107861464060355
117	0	1.0	1001000001001011001001001001011010010000010001110000010010010110	0.90625	0.13857069352683757
118	0	1.0	1001000001001111000001001001011010010000010000110000010000010110	0.90625	0.1360272129472361
119	0	1.0	1001000001001011000001001001011010010000010000110000010000010000	0.875	0.13859534968631723
120	0	1.0	1001000001001111000001001001011010010000010001110000010010010010	0.9375	0.1311552063632148
121	0	1.0	1001000001001110000001001001011010010000010001110000010000010110	0.90625	0.12985240087478991
122	0	1.0	1001000001001011000001000001011010010000000000110000010000010110	0.9375	0.1402870385136578
123	0	1.0	1001000001001111000001001001011010010000010001110000010010010110	0.96875	0.13897507804517806
124	0	1.0	1011000001001011000001000001011010010000010000100000010000010100	0.875	0.15006654406960498
125	0	1.0	1001000001000011001001000001011010010000010000110000010000010100	0.9375	0.1563031064030264
126	0	1.0	1001000001000011000001000001011010010000010100110000110010010110	0.90625	0.1562851558284361
127	0	1.0	1001000001001011000001000001011010010000010001110000010000010110	0.9375	0.1589868435630092
128	0	1.0	1001000001000011000001000001011010010000000100110000010010010110	0.90625	0.16459351498203395
129	0	1.0	1001000001000011000001000001011010010000010000110000000000010110	0.96875	0.15948487117982926
130	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.14387159529717566
131	0	1.0	1001000001000011000001000001011010010000010000110000011000010100	0.9375	0.136688437081671
132	0	1.0	1001000001000011000001000001011010010000010100110000010010010110	0.9375	0.12228120213879531
133	0	1.0	1001000001000011000001000001011010010000010000110000010000010100	0.96875	0.11536163843988884
134	0	1.0	1001000001000011000001000001011110010000010000110000010000010100	0.9375	0.11044169078229504
135	0	1.0	1001000001000011000001000001011010010000010000110000010000010010	0.96875	0.11138108060615985
136	0	1.0	1001000001000011000001000001011010010000010000010000010000010110	0.96875	0.10443305635992689
137	0	1.0	1001000001000011000001000001011010010000010000110000010000010100	0.96875	0.09834705546115455
138	0	1.0	1001000001000011000001000001011010010000010000110000010010010110	0.96875	0.09050991802616706
139	0	1.0	1001000001001111000001000001011010010000010000110000010000010110	0.9375	0.09122339754311004
140	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.0946869019445487
141	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.07800240680342874
142	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.05419043619643888
143	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03403132255207115
144	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03162234169520814
145	0	1.0	1001000001000011000001000001011010010000010000110000010010010110	0.96875	0.02523898163100385
146	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02936145002016579
147	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.024412428151142602
148	0	1.0	1001000001000011000001000001011010010000010000110000010000010010	0.96875	0.02358587467128135
149	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023092002385393464
150	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027851044326188693
151	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02490630043703049
152	0	1.0	1001000001000011000001000001011010010100010000110000010000010110	0.96875	0.017649108230482383
153	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756437
154	0	1.0	1001000001000011000001000001011110010000010000110000010000010110	0.96875	0.03431047188918898
155	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02573285391689174
156	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028041024254416652
157	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030824577051660335
158	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01946340628211941
159	0	1.0	1001000001000011100001000001011010010000010000110000010000010110	0.96875	0.010885788309822161
160	0	1.0	1001000001000011000001000001011010010000010000110000000000010110	0.96875	0.028867577734277904
161	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03480434417507687
162	0	1.0	1001000001000011001001000001011010010000010000110000010000010110	0.96875	0.038926812564238814
163	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.038081769258208435
164	0	1.0	1001000001000011000001000001011010010000010000110000010010010111	0.9375	0.032306193909323995
165	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027214470774555403
166	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023918555865254716
167	0	1.0	1101000001000011000001000001011010010010010000110000010000010110	0.9375	0.02490630043703049
168	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02423969128712236
169	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017155235944594494
170	0	1.0	1001000001000011000001000001011010010000010000110000010000110110	0.96875	0.031669620357690706
171	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028867577734277904
172	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.0367613434924593
173	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03593479001259805
174	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028041024254416652
175	0	1.0	1001000001001011000001000001011010010000010010110000010000010110	1.0	0.02309200238539346
176	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.022408150171277612
177	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03603560053193614
178	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031669620357690706
179	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028041024254416656
180	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023728575937026746
181	0	1.0	1001000001000011000001000001011010010000010000110000010000010010	0.96875	0.016328682464733242
182	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
183	0	1.0	1001000001000011000001000001011010010000011000110000010000010110	0.96875	0.019957278568007296
184	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03348391840932773
185	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02059385211964058
186	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02358587467128135
187	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.022104257813617686
188	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03494704544082227
189	0	1.0	1001000001000011001001000001011010010000010000110000010000010110	0.96875	0.039086756894191936
190	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02867759780604994
191	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02622672620277963
192	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.035630897654938126
193	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032323436973531725
194	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.037939067992463035
195	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03593479001259805
196	0	1.0	1001000001000011000001000001011010010000010000110000010000010111	0.96875	0.02936145002016579
197	0	1.0	1001000001000011000001000001011010000000010000110000010000010110	0.96875	0.025049001702775887
198	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021598839755624086
199	0	1.0	1001000001000011100001000001011010010000010000110000010000010110	0.96875	0.029808043643571116
200	0	1.0	1001100001000011000001000001011010010000010000110000010000010110	0.96875	0.028534896540304545
201	0	1.0	1001000001000011000001000001011010010000010000110000110000010110	0.96875	0.021914277885389723
202	0	1.0	1001000001000011000001000001011010010010010000110000010000010110	0.96875	0.02391855586525471
203	0	1.0	1001000001000011000001000001011010010000010000110100010000010110	0.96875	0.031812321623436106
204	0	1.0	1001000001000011000001000001011010011000010000110000010000010110	0.96875	0.03708247891432695
205	0	1.0	1011000001000011000001000001011010010000010000110000010000010110	0.96875	0.030491895857686968
206	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023092002385393464
207	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01764910823048238
208	0	1.0	1001100001000011000001000001011010010000010000110000010000010110	0.96875	0.012700086361459188
209	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023871277202772146
210	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014020512127208328
211	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.019957278568007296
212	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02573285391689174
213	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02210425781361769
214	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031812321623436106
215	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.029855322306053683
216	0	1.0	1001000001000011000001000001011010010000010100110000010000010110	0.96875	0.02358587467128135
217	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031812321623436106
218	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023092002385393464
219	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.016328682464733242
220	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02391855586525471
221	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01352663984132044
222	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023413137807261113
223	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.010885788309822161
224	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017649108230482383
225	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.014514384413096215
226	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026863299754412914
227	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02853489654030454
228	0	1.0	1001000001000011000001100001011010010000010000110000010000010110	0.96875	0.038242960350122965
229	0	1.0	1001000001000011000001000001011110010000010000110000010000010110	0.96875	0.020783832047868545
230	0	1.0	1001000001000011000001000001011010010000010000100000010000010110	0.96875	0.025400172722918377
231	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02191427788538972
232	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.017970243652350032
233	0	1.0	1001000001000011000000000001011010010000010000110000010000010110	0.96875	0.020783832047868548
234	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02523898163100385
235	0	1.0	1001000001000011000001000001011010010000110000110000010000010110	0.96875	0.02853489654030454
236	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020783832047868548
237	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027547151968528763
238	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02837370544839002
239	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031812321623436106
240	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.030955732545300017
241	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02867759780604994
242	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02406125713100011
243	0	1.0	1001000001000011000001000011011010010000010000110000010000010110	0.96875	0.022598130099505575
244	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027041733910535166
245	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032306193909323995
246	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02309200238539346
247	0	1.0	1001000001000011000001001001011010010000010000110000010000010110	0.96875	0.044018535699007405
248	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03343663974684517
249	0	1.0	1001100001000011000001000001011010010000010000110000010000010110	0.96875	0.04074111061587585
250	0	1.0	1001000001000011000011000001011010010000010000110000010000010110	0.96875	0.03068187578591493
251	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025400172722918377
252	0	1.0	1001000001000011000001000001011010011000010000110000010000010110	0.96875	0.021598839755624086
253	0	1.0	1001000001000011000001000001111010010000010000110000010000010110	0.96875	0.018475661710343632
254	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.029361450020165793
255	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031175748071802817
256	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.029694131214139156
257	0	1.0	1001000001000011000001000001011010010000010000110000010000011110	0.96875	0.03431047188918898
258	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.025400172722918377
259	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03475706551259431
260	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.020783832047868548
261	0	1.0	1001000001000011000001000001011010010000110000110000010000010110	0.96875	0.028487617877821978
262	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.034073213298478455
263	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026720598488667514
264	0	1.0	1001000001100011000001000001011010010000010000110000010000000110	0.9375	0.020783832047868548
265	0	1.0	1001000001000011000001000001011010010000010000110000010000000110	0.96875	0.02999802357179908
266	0	1.0	1001000011000011000001000001111010010000010000110000010000010110	0.9375	0.02837370544839002
267	0	1.0	0001000000000011000001000001011010010000010000110000010000010110	0.9375	0.02936145002016579
268	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026863299754412914
269	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021420405599501834
270	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021277704333756434
271	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021771576619644323
272	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.0244124281511426
273	0	1.0	1001100001000011000001000001011010010000010000110000010000010110	0.96875	0.027547151968528766
274	0	1.0	1001001001000011000001000001011010010000010000110000010000010110	0.96875	0.03544091772671016
275	0	1.0	1001000001000011000001000001011010010000011000110000010000010110	0.96875	0.031175748071802824
276	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032800066195211884
277	0	1.0	1001000001000011000001000001011010110000010000110000010000010110	0.96875	0.03558361899245556
278	0	1.0	1001000011000011000001000001011010010000010000110000010000010110	0.96875	0.027547151968528763
279	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01946340628211941
280	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01896953399623152
281	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.019957278568007296
282	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.027547151968528763
283	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.022598130099505575
284	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.032306193909323995
285	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026720598488667514
286	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.016328682464733242
287	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023092002385393464
288	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01764910823048238
289	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026369427468525025
290	0	1.0	1001000001000011000011000001011010010000010000110000010000010110	0.96875	0.03348391840932773
291	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.03299004612343985
292	0	1.0	1001000001000011000001000001011010010000010000110000010000110110	0.96875	0.01696525601636653
293	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.026720598488667514
294	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01814298051637027
295	0	1.0	1001000001000011000001000001011010010000010000110000010100011110	0.9375	0.017155235944594494
296	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.01946340628211941
297	0	1.0	1101000001000011000001000001011010010000010000110000010000010110	0.96875	0.019957278568007296
298	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.028041024254416656
299	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.031669620357690706
300	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.023918555865254713
301	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.015340937892957467
302	0	1.0	1001000001000001000001000001011010010000010000110000010000010110	0.96875	0.014020512127208328
303	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02985532230605368
304	0	1.0	1001000001000011000001000001011010010001010000110000010000010110	0.96875	0.020783832047868548
305	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.021771576619644323
306	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.019957278568007296
307	0	1.0	1001000001001011000001000001011010010000010000110000010000010110	0.96875	0.03544091772671016
308	0	1.0	1001000011000011000001000001011010010000010000110000010000010110	0.96875	0.046153969172512084
309	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.033132747389185244
310	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.02372857593702675
311	0	1.0	1001000001000011000001000001011010010100010000110000010000010110	0.96875	0.03381659960330109
312	0	1.0	1001000001000011000001000001011010010000010000110000010000010110	1.0	0.035095443998669686
