generation	subpopulation	best estimate	genome	ground truth	entropy
93	0	1.0	1111110001110110101111111101110111111100111101101101101111111101	0.84375	0.5142537473876397
94	0	1.0	1111110001110110101111111101110111111100111101101101101111111111	0.8125	0.4894288428817322
95	0	0.95	1101010100110111100101011111110111110100101101101101000111111111	0.78125	0.43942763161878035
96	0	0.95	1101110010110111100101011111101011111100101101101101101111111111	0.75	0.4076934909703353
97	0	0.95	1101110010110111100101011111101011101100101101101101101111111100	0.71875	0.39950439910360186
98	0	1.0	1101110010110111100101001011100111011100101101101101000111111111	0.78125	0.40322728763719123
99	0	1.0	1101110100110110110101011111010111111100101100101111101111111111	0.71875	0.3995578125875738
100	0	0.975	1101110100110110110101011111110111011100111111101101010111111111	0.84375	0.4135835531135414
101	0	0.975	0101110010110111100101011111110111011100101101101101010111111111	0.875	0.422544373661882
102	0	0.95	1101110001110110100100011111011111011100111111111101000111100111	0.84375	0.43543509194001556
103	0	0.95	1101110001110110100100011111011111011100111111111101000111110111	0.875	0.42998637716495186
104	0	1.0	1101110100110110110101011111010111111100101101101101000111110111	0.84375	0.4347573080545308
105	0	1.0	1001110000110110110101011001110111011100101101101101000101110111	0.75	0.41657816246802076
106	0	1.0	1101010010110111100100011111100011010100101101111101000111111011	0.90625	0.42117759858480075
107	0	1.0	1101110010110111110111011101010111011100101101101101100111111111	0.84375	0.41211090032487613
108	0	1.0	1001110000110100110101011111010111011100101101101101010111110111	0.875	0.39519439976692405
109	0	1.0	1101110010010111110101001111111111011100111111111101100111111111	0.8125	0.39633608698297984
110	0	0.95	1101110010110111110111011111110111011100101101101101010011110111	0.84375	0.391200827796435
111	0	1.0	1101110011110110000100011111011111011100101101101101010111110111	0.875	0.39118502722445325
112	0	1.0	1101110011110110000100011111011111011100101101101101010111110111	0.875	0.3563706967274337
113	0	1.0	1101110010110111110111011111100111111100101101101101010111111011	0.875	0.35957682022215476
114	0	1.0	1101110011110111110101011111111111011100101101111101000111111110	0.90625	0.3667716760340721
115	0	1.0	1101110011110111110101011111010111011100101101101101010111110111	0.90625	0.3588133515955166
116	0	1.0	1101110010110010110101011111110111011100101101101101010111111101	0.96875	0.3532948839854649
117	0	1.0	1101110010110110110101011111100111011100101101101101010111111101	0.96875	0.35793216477578615
118	0	1.0	1101110010110110110101011111110111011100101101111101010111111101	0.96875	0.3511478043725004
119	0	1.0	1111110010110110110101011111110111011100101101101101010111111101	0.96875	0.3429226821498579
120	0	1.0	1101110010110110100111011111100111011100111101101101010111111101	0.875	0.36910904596786137
121	0	1.0	1101110011110110110101011111100111011100101101101101010111111101	0.9375	0.3520182423476621
122	0	1.0	1101110011110110110101011111100111011100001101101101010111111101	0.90625	0.34328761869325697
123	0	1.0	1101110011110110110101011111010111011100101101111101010111110101	0.9375	0.31674130672878253
124	0	1.0	1101110011110111010101001111100111111100101101101101010111111101	0.8125	0.3007602210587273
125	0	1.0	1111111010110110110101011111010111011100101101101101010111111100	0.875	0.2939337073520012
126	0	1.0	1101111010110110110101011111010111011100101101001101010111110101	0.9375	0.28211966157233875
127	0	1.0	1101110010110110110101011111100111011100101101101101010111111101	0.96875	0.3021323854129556
128	0	1.0	1101110010110110110101011111100111011100101101101101010111111001	1.0	0.2782477201241137
129	0	1.0	1101110010110110110101011111010111011100011101111101010111111101	0.875	0.27389711296701996
130	0	1.0	1101110011110110110101011111101111011100101101101101010111111001	0.9375	0.27028642933141667
131	0	1.0	1101110010110111110101011111110111001100101101101101010111111101	0.9375	0.28310978010765514
132	0	1.0	1101110010110110110101011111010111011100101101101101010111111101	0.96875	0.30453248695682184
133	0	1.0	1111100011110110110101011111110111011100101101101101010111111101	0.90625	0.31142282721286624
134	0	1.0	1011100010110111110101011111110111011000101101111101010111110101	0.90625	0.3033908800627046
135	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.2999052888637109
136	0	1.0	1101110010110110111101011111110111011100101101101101010111110101	0.9375	0.2826410151493975
137	0	1.0	1101110010110110110101011111110111011100101001101101010111111101	0.96875	0.2623742043217812
138	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.23266338610377543
139	0	1.0	1101010010110110110101011111110111011100101101101101010111111101	0.96875	0.24518431900624627
140	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.22006404249103903
141	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.22742218276142626
142	0	1.0	1101110010110100110101011111110111011100101101101101010111111101	0.96875	0.1826194186110192
143	0	1.0	0101110010110110110101011111110111011100101101111101010111111101	0.9375	0.1891910994164133
144	0	1.0	1101110010100110110101011111110111011100101101101101010111111101	0.96875	0.18539059228482294
145	0	1.0	1101110010110110110101011111010111111100101101101101010111111101	0.9375	0.18520966827422802
146	0	1.0	1101110010110111110101011111110111011100101101111101010111101101	0.96875	0.20616784902023122
147	0	1.0	1001111010010111110101011111110111011100101101111101010111111101	0.90625	0.23662734518874154
148	0	1.0	1101110010110111110101011111110110011100101101001101010111111101	0.90625	0.2181832252413325
149	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.2126665448728808
150	0	1.0	1101110010110110110101011111110111011100001101101101010111111101	0.96875	0.21991660660557527
151	0	1.0	1101110010110110110101011111110111011100101101001101010111110101	0.9375	0.1970589512522029
152	0	1.0	1011110010110111110101011011110110011100101101111101010111111101	0.9375	0.19101393127597804
153	0	1.0	1101110010110110110101011111110111011100101101001101010111111101	0.96875	0.1987250534076952
154	0	1.0	1101110010110100111101011111110111011100101101001101010111111101	0.96875	0.21451971987697757
155	0	1.0	0101110010110111110101011111110111011100101101111101010011111101	0.9375	0.22285849495372465
156	0	1.0	1101010010110110110101011111110111011100101101101101010101111111	0.90625	0.21922430813236604
157	0	1.0	1101110010110110110101011011110111011100100101111101010111111101	0.90625	0.22999500707654602
158	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.24974557427045155
159	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.24627591163252413
160	0	1.0	1101110010110110110100011111110111011100101101101101000111111101	1.0	0.23691065516875523
161	0	1.0	1101110010110110110101011111111111011100101101101101010111110101	0.9375	0.23778563226797048
162	0	1.0	1101110010110110110101011110110110011100101101101101010111111101	0.9375	0.2295942867967514
163	0	1.0	1101110010110100110101011111110111011100101101101101010111111101	0.96875	0.24188931792908946
164	0	1.0	1101110011110110110101011111110111011100101101101101010111111101	0.96875	0.21483494606976525
165	0	1.0	1101110110110110110101011111110111011100101101101101010111111101	0.96875	0.22903351965380653
166	0	1.0	1101110010110110110101011111110111011100101100101101000111111101	0.9375	0.2184864094664735
167	0	1.0	1101110010110110110101011111110110011100101101101101010111111101	0.96875	0.2200998202792412
168	0	1.0	1101110010110110010101011111110111011100101101101101010011111101	0.9375	0.24124401033756093
169	0	1.0	1100110010110100010101001110110111011000101101011101010111111101	0.8125	0.23771640674574918
170	0	1.0	1101110010110100010101011111110111011000101101011101010111111101	0.90625	0.24736565027443
171	0	1.0	1101110011110110110101011111010111011100101101101101010111100101	0.9375	0.22972273085760664
172	0	1.0	1101110010110100110101111111110110011100101101101101010111111101	0.90625	0.24632296406691837
173	0	1.0	1001110010110110110101001111110111011100101101101101010011111101	0.96875	0.24892530503043914
174	0	1.0	1101110011110110110101011111110110011100101101101101010011111101	0.90625	0.26131279993378786
175	0	1.0	1101110011110110110101011111110110011100101101101101010011111101	0.90625	0.23931020355097063
176	0	1.0	1101110010010100110101011111110111011100101101101101011111111101	0.90625	0.247105090461038
177	0	1.0	1101110010110110110101011111110111011100101101101100010111111101	0.96875	0.22633738722585522
178	0	1.0	1100110010110110110101011111110101011100101101101101010111111101	0.9375	0.2486271562002529
179	0	1.0	1101110010110110110101001111110111011100101101101101010111111101	0.96875	0.23770132267781532
180	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.19195846744110567
181	0	1.0	1101110010110110110101011111110111011100101101101101110111111101	0.96875	0.15145491914385253
182	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.15712188191725018
183	0	1.0	1101110110110110110101011111110111011100101101101101010111111101	0.96875	0.16486988736922026
184	0	1.0	1101110010110110110111011111110111011100111101101101010111111101	0.9375	0.1402268380971372
185	0	1.0	1101110010110110110101011111110111011100101101100101010111111101	0.96875	0.14021057367138112
186	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.13636210171110838
187	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.14769900320346876
188	0	1.0	1101110010110110110101011111110011011100101101101101010111111101	0.96875	0.12286346364292047
189	0	1.0	1101110010110110110101011111110111011100101111101101010111111101	0.96875	0.10692131688777007
190	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.10853481599741818
191	0	1.0	1101110010110110110101011111110111011100001101101101010111111101	0.96875	0.13478933382238364
192	0	1.0	1101110010110110110101011111110111011100101101100101010111111101	0.96875	0.13500685938298151
193	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.13952087637503116
194	0	1.0	1101110010110110110111011111110111011100101101101101010111111101	0.96875	0.1435301099064661
195	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.1529759237539926
196	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.16437099268328556
197	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.1868249198137409
198	0	1.0	1101110010100110110101011111110111011100101101101101010111111101	0.96875	0.1756037236714973
199	0	1.0	1101100010110110110101010111111111011100101101101101010111111111	0.9375	0.1730337576511445
200	0	1.0	1100110010110110110101011111110111011100101101101001010111111101	0.9375	0.1794552271567254
201	0	1.0	1101110010110100110101011111110111011100101101101101010111111101	0.96875	0.1691117002452317
202	0	1.0	1101110010010110110101011111110111011100101101101101010111111101	0.96875	0.16157141410612083
203	0	1.0	1101110010110110111101011111110111011100101101101101010111111101	0.96875	0.17385648083082766
204	0	1.0	1101110010110110110101011111110110011100101101101101010111111101	0.96875	0.1729421310908149
205	0	1.0	1101010010110110110101011111110111011100101101101101010111111101	0.96875	0.19095758983526578
206	0	1.0	1101010010110111110101011111110111011100101101101101010111011101	0.90625	0.19464578085146012
207	0	1.0	1101110010110110110101011111110111011101101001101101010111111101	0.9375	0.20067640765959105
208	0	1.0	1101110010110110110101011111110111011100101101101101011111111101	0.96875	0.19752078845726984
209	0	1.0	1101110110110110110101011111110111011100101101101101010111111101	0.96875	0.2092769884786844
210	0	1.0	1101110010110110110101011111110111011100101001101100010111111101	0.9375	0.2167388169985771
211	0	1.0	1101110110110110110101011111110111011100101101101101010111111101	0.96875	0.2133391363721726
212	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.20009913385505054
213	0	1.0	1101110010110110110101011111110101011100101101101001010111011101	0.90625	0.19499327960496612
214	0	1.0	1101110010110110110101011111110101011100101101101101010111011101	0.9375	0.19446192124911443
215	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.20134353364790458
216	0	1.0	1101110010100110110101011111010111011100110111101101010111111101	0.84375	0.2025634154665739
217	0	1.0	1111110010110110110101011111110111011100101101101101010111111101	0.96875	0.22495654069753176
218	0	1.0	1101110010110110110101011011110111011100111101101101010111111101	0.9375	0.21041715911023043
219	0	1.0	1101110010110110110111011111110111011100101101100101010111111101	0.9375	0.20700558039542497
220	0	1.0	1101110010110110110101011111010111011100101101101101010111110101	1.0	0.19687718883945704
221	0	1.0	0101110010110110110101011111110111011100101101100101010111111101	0.9375	0.21431520613944433
222	0	1.0	1101110010110100110101011111110111011100101101101101010111110101	0.9375	0.19365151733879887
223	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.16688035429234457
224	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.18367350705780883
225	0	1.0	1101110010110110111101011111110111011100101101100101010111111101	0.9375	0.17499638897703634
226	0	1.0	1101110010110110110101011111110111011100111101101101010111111101	0.96875	0.18893897732515014
227	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.19175508884640646
228	0	1.0	1101110010110110110101011111110111011100001101100101010111111101	0.9375	0.1759541545082497
229	0	1.0	1101110010110110110101011111110111011100111101101101010111011101	0.9375	0.17305975298548038
230	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.15365773168054586
231	0	1.0	1101110010110110110101011111110111011100101101001101010111111101	0.96875	0.1327282489434307
232	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.1408894252576662
233	0	1.0	1101110010110110110101011111110111011100101101101101010111111111	0.96875	0.1418645114794231
234	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.12733137666933256
235	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.12829262943332265
236	0	1.0	1101110010110110110100011111110111011100101101101101010111111101	0.96875	0.13717134643576198
237	0	1.0	1101110010110110110101011111110111011100101101001101010111111101	0.96875	0.13928346302096475
238	0	1.0	1101110010110110110101011111110011011100101101101101010111111101	0.96875	0.14623653041678025
239	0	1.0	1101110010110110110101011111110111011000101101101101010111111101	0.96875	0.14335826861258244
240	0	1.0	1101110010110111110101011111110111011100101101101101010111111101	0.96875	0.1350895504483147
241	0	1.0	1101111010110110110101011111110111011100101101101101010111111101	0.96875	0.14113065641966652
242	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.14412523923629778
243	0	1.0	1101010010110110110101011111110111011100101101101101010111111101	0.96875	0.14801965303937317
244	0	1.0	1101110000110110110101011111110111011100101101101101010111111101	0.96875	0.15562302199537878
245	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.1409043401285406
246	0	1.0	1101110010110110110101011111110111011100101101101111010111111101	0.96875	0.15494700667453665
247	0	1.0	1101110010110110110101011111110111011100101101101101010111111100	0.96875	0.15316362662269792
248	0	1.0	1101110011110110100101011110110111011100101101101101010111111101	0.90625	0.17674012612653142
249	0	1.0	1111110010110110110101011111110111011100101101101101010111111101	0.96875	0.16314503475702238
250	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.17103844445900504
251	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.15371167299015004
252	0	1.0	1101110010110110110101011111110111011100101101101101010101111101	0.96875	0.1732760970007588
253	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.16140404842854109
254	0	1.0	1111110010111110110101011111110111011100101101101101010111111101	0.9375	0.168517849601377
255	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.17179435328604337
256	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.16188034213331368
257	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.1561083476002755
258	0	1.0	1101110010110110110101011111110101011100101101101101110111111100	0.90625	0.14963002690473426
259	0	1.0	1101110010110110100101011111110111011100101101101101010111111101	0.96875	0.1703977200153313
260	0	1.0	1101110010110110110101011111110111011100101111101101010011111101	0.9375	0.1716696775693116
261	0	1.0	1101110010110110110101011111110110011100101101101101010111111101	0.96875	0.16297391884951534
262	0	1.0	1101110010110110110101011111110111011100101101101111010111111100	0.9375	0.17439707800352724
263	0	1.0	1101110010100110110101011111110111011100100101101101010111111101	0.9375	0.17283040197103813
264	0	1.0	1101110010110110110101011111110111011100101111101101010011111101	0.9375	0.21159758744193632
265	0	1.0	1101110010100110110101011111110111011100101101101101010111111101	0.96875	0.19733617015249535
266	0	1.0	1101110010110110110101011111110111011100101100111101010111111101	0.9375	0.18820999947785136
267	0	1.0	1101110010110110110101011111110111011100101111101101010111111111	0.9375	0.19085436864697652
268	0	1.0	1101110010110110110101011111110111011100101101101111010111111101	0.96875	0.1590703515080196
269	0	1.0	1101110010110110110101011111110111011100100101101101010111111101	0.96875	0.16317411789464828
270	0	1.0	1101110010110110010101011111110111011100101111101101010111111101	0.9375	0.16553280991452218
271	0	1.0	1101110010110110110101011111010111011100001111101101010111111101	0.90625	0.1882915761459463
272	0	1.0	1101110010110110110101011101110111011100101111101101010111111101	0.9375	0.19875981243417226
273	0	1.0	1101110000110110110101011111110111011100101111101101010111111101	0.9375	0.19064187176329306
274	0	1.0	1101110010110110110001011111110111011100100101101101010101111101	0.90625	0.20830799054569363
275	0	1.0	1101110010110110110101011111110111010100101111101101010111111101	0.9375	0.21468110642560334
276	0	1.0	1101110000110110110101011111110111011100101111101101010111110101	0.90625	0.2068326004602697
277	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.2165579661724004
278	0	1.0	1101100010110110110101011111110111011100101111100101010111111101	0.90625	0.20192432334602728
279	0	1.0	1101110010110110110101011111110111011110100101101101011111111101	0.90625	0.20391312442417564
280	0	1.0	1101110010110110110101011111110111011100101111101101010111111111	0.9375	0.23222057500803778
281	0	1.0	1101110010110110110101011111110111011100100101101101010111111101	0.96875	0.25747560909768613
282	0	1.0	1101110010110110110101011111110111011100101111101101010111111101	0.96875	0.22338336727494842
283	0	1.0	1101110010110110110101011111110111011100001101101101010111111101	0.96875	0.251909233608538
284	0	1.0	1101110010110110110101011111110111011110101101101101010111111101	0.96875	0.22861642260404766
285	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.20917115251968527
286	0	1.0	1101110010111110110101011111010111011100101101101101010110110101	0.9375	0.21072384983653614
287	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.24029581883622445
288	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.23832072782687805
289	0	1.0	1101110010110110110101011111110111011110101111101101010111111101	0.9375	0.2080058921571352
290	0	1.0	1101110000110110110101011111110111011100101100101101010111111101	0.9375	0.21282467502110503
291	0	1.0	1101110010110110110101011111110111011100101111101101010111111101	0.96875	0.23439397041703625
292	0	1.0	1101110010110110110101011111110011011100101101101101010111111101	0.96875	0.2096587754906344
293	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.21995400272001758
294	0	1.0	1101110010110100110001011111110111011100101101101100010111111101	0.96875	0.24418250143589168
295	0	1.0	1101110010111110110101011111110111011100101111001101010111111101	0.96875	0.22130489614651197
296	0	1.0	1101110010110100110101011111110011011101101101101101010111111101	0.90625	0.22679752381970059
297	0	1.0	1001110010110100110101011111110111011100101101101101010111111101	0.9375	0.2471459860591846
298	0	1.0	1101110010110110110101011101110111011100101101101101010110111101	0.9375	0.24559741077704197
299	0	1.0	1101110110110100110101011111110111011100101101101101010111111101	0.9375	0.2441437483057343
300	0	1.0	0101110010110110110101011111110111011100001101101101010111111101	0.9375	0.25648082409448675
301	0	1.0	1101110010110100110101011111110111011100101101101101010111111101	0.96875	0.24366717503874388
302	0	1.0	1101110010110110110101011111110111011100101101101101010111111001	0.96875	0.24511352126809738
303	0	1.0	1101110010010110110101010111110111011100101101101101010111111101	0.9375	0.2565077796414332
304	0	1.0	1101110010110110110101011111110111010100101101101101010111111001	0.9375	0.24283664162853122
305	0	1.0	1101110010110100110101010111110111011100101101101101000111111101	0.90625	0.2504021760639201
306	0	1.0	1101110010010110110101011111110111011100101101101101010111111011	0.90625	0.2757646635557817
307	0	1.0	1101110010110110110101011111110111011100101101101101010111111101	1.0	0.2606535400965335
308	0	1.0	1101110010010110110101011111110011011100101101101101010111111001	0.90625	0.26200634662244093
309	0	1.0	1101110110110110110101011111110111011101101101101101010111111101	1.0	0.25346732500195523
310	0	1.0	1101111010110100110101011111110111011100101101101101010111111101	0.9375	0.2598317149951357
311	0	1.0	1101110010110110110101011111110111011100101101101101010111111001	0.96875	0.22725057595680415
