generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	1001110100001111001100100001001110001101000011110011001010110011	0.90625	0.476675472458855
31	0	1.0	1000110100001111001110001101001110001101000111100011001010110011	0.8125	0.4765019737868581
32	0	1.0	1000100111011111001100100001001110001101000011110011001010110011	0.8125	0.4755548944051305
33	0	0.95	1001110100001111001100100101001110001101000001110011001100100011	0.8125	0.40801318876622406
34	0	1.0	1001110100001111001100100101001110011101000011010011001010110011	0.875	0.373625625342647
35	0	1.0	1001110100001111001110001001001010001101000011110011001010110011	0.84375	0.31948441091244595
36	0	1.0	1001110100001111001100100001001110001101000011110011001010110011	0.90625	0.2561811655782432
37	0	1.0	1001110100001111001100100001001110001101000011110011001100100011	0.875	0.23260887589601473
38	0	1.0	1001110100001111001100100001001110001111000011000011001010110011	0.8125	0.22918137229105973
39	0	1.0	1001110100001111001100100001001110001101000011110011001010110011	0.90625	0.21051940067992128
40	0	1.0	1001110100001111001100100101001110001101000111110011001010110011	0.84375	0.21192448351947116
41	0	1.0	1001110100001111001100100101001110011101000011110011001010110011	0.90625	0.19723231202063038
42	0	1.0	1001010100001111001100100001001110001101000011110011001010110011	0.875	0.17167094778849498
43	0	1.0	1001110100001111001100110101001110001101000011110011001100010011	0.9375	0.18463188816572532
44	0	1.0	1001110100001111001100110011001110001101000011110011001010110011	0.90625	0.17298566251919012
45	0	1.0	1001110100001111001100100001001110001101000011110011001100010011	0.9375	0.16307460200480683
46	0	1.0	1001110100001111001100110101001110011101000011110011001010110011	0.875	0.16044850323710166
47	0	1.0	1001110100001111001100110011001110011101000011110011001010110011	0.9375	0.16155425355131414
48	0	1.0	1001110100001111011100110011001110011101000011110011001110110011	0.9375	0.17597207916032692
49	0	1.0	1001110100001111001100100001001110001101010011110011001010010011	0.90625	0.16930696520469704
50	0	1.0	1001110100001111011100110101001110001101000011110011001101010011	0.9375	0.1861534030869867
51	0	1.0	1001110100001111011100111001001110001101000011110011001110010011	0.9375	0.18877616128339778
52	0	1.0	1001110100001111011100111001001110011101000011110011001110010011	0.96875	0.17589926964576297
53	0	1.0	1001110100001111001100100001001110001101000001110011001100110011	0.875	0.20234201776165317
54	0	1.0	1001110100001111001100100001001110001101000011110011001010110011	0.90625	0.18952273368369135
55	0	1.0	1001110100001111001100110011001110011101000011110011001010110011	0.9375	0.18008726962361254
56	0	1.0	1001110100001111011100111001001110011101000011110011001110010011	0.96875	0.19306386779573803
57	0	1.0	1001110100001111001100100001001110011101000011110011001100010011	0.96875	0.17600208608385282
58	0	1.0	1001110100001111001100111001001110011101000011110011001110010001	0.96875	0.17151849543425918
59	0	1.0	1001110100001111001100110001001110111101000011110011001110010011	0.9375	0.1640606823686832
60	0	1.0	1001110100001111101100100001001110011101000011110011001100010011	0.9375	0.16039471296765956
61	0	1.0	1001110100001111011100100001001100001101000011110011001100010011	0.875	0.19074321092160207
62	0	1.0	1001110100001111001100100011001110011101000011110011001011110011	0.9375	0.18081023329885623
63	0	1.0	1001110100001111001100110011001110001101000011110011001100110011	0.96875	0.1637028758586666
64	0	1.0	1001110100001111001100111001001111011101000011110011001110010011	0.96875	0.14246846665346075
65	0	1.0	1001110100001111011100111001001110011101000011110011001110010011	0.96875	0.16455479580708288
66	0	1.0	1001110100001111001100111001001110011101000011110011001110010001	0.96875	0.15740327770411738
67	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.14382448669134018
68	0	1.0	1001110100001111001100111001001110011101000011110011001110010011	1.0	0.14654235034020302
69	0	1.0	1001110100001111001100110001101110011101000011110011001000010011	0.9375	0.13202480906652658
70	0	1.0	1001110100001111001100110001001110011111000011110011001100010011	0.96875	0.12961372672523053
71	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.10655684552777606
72	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.12204648148423095
73	0	1.0	1001110100101111001100110011001110011101000011110011001100010011	0.9375	0.10122693644036641
74	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.12850683073700914
75	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.11381945169391729
76	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.09032973916973865
77	0	1.0	1001110100001111001100110011001110011101000011110011001100010011	0.96875	0.08601358591609796
78	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07696954732789206
79	0	1.0	1001110100001111001100110001001110011101000011110011001000010011	0.96875	0.05719457555882862
80	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05041454524623094
81	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06408195628432947
82	0	1.0	1001110100001111001100110001001110001101000011110011001100010011	0.96875	0.06754433917373909
83	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07678839351077718
84	0	1.0	1001110100001111001100100001001110011101000011110011001100010011	0.96875	0.058140167721580586
85	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07220208843400218
86	0	1.0	1001110100001111001100110001001110011101001011110011001100010011	0.96875	0.08326092298387136
87	0	1.0	1001110100001111001100110001001110011101001011110011001100010011	0.96875	0.08491402994359387
88	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07826893639164673
89	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08766725936380151
90	0	1.0	1001110100001111001100110001101110011101000011110011001100010011	0.96875	0.08249944713297135
91	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08113743999684167
92	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0763305634912929
93	0	1.0	1001110100001111001100110001001110011101000011110011001100110011	0.96875	0.07490265127565206
94	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07291628562241964
95	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07843638067793422
96	0	1.0	1001110100001111001100110001001010011101000011110011001100010011	0.96875	0.07125650273214351
97	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.058853882748803994
98	0	1.0	1001110100001111001100110001001110011101000011111011001100010001	0.9375	0.05392822054750201
99	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06019895619675271
100	0	1.0	1001110100001111001100110001001100011101000011110011001100010011	0.96875	0.08231378114402452
101	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07933486050247764
102	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07058989358223539
103	0	1.0	1001110100001101001100110001001110011101000011110011001100010011	0.96875	0.0767240445692542
104	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.07656816394659013
105	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08567201249944972
106	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08326761932764408
107	0	1.0	1001110100001111001101110001001110011101000011110011011100010011	1.0	0.09091709713232579
108	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07158799686956963
109	0	1.0	1001110100001111001101110001001110011101000011110011011100010011	1.0	0.08415020415844413
110	0	1.0	1001110100001111001100110001001110011101010011110011001100010011	0.96875	0.07778813034802917
111	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08759606544974688
112	0	1.0	1001110100001111001101110001001110011101000011110011001100010011	0.96875	0.09796493273372905
113	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.10211390021691705
114	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08750402681944425
115	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08325575645265468
116	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06636792122235563
117	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.059500626591531595
118	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06673417266591238
119	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05351385730509188
120	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06977369881793259
121	0	1.0	1001110100001111001100110001101110011101000011110011001100010011	0.96875	0.08653019301463027
122	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08837217062673033
123	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06990573199209278
124	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.059650573415557684
125	0	1.0	1001110100001111001100110001001110011101000111110011001100010011	0.96875	0.05029368062588175
126	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0759917028440235
127	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06500999545368091
128	0	1.0	1001110100001111001100110001001110011101000010110011001100010011	0.96875	0.08589454268254507
129	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07430196180229731
130	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.06385660925984998
131	0	1.0	1001110100001111001100110001001110011001000011110011001100010011	0.96875	0.0632082218126012
132	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.057819032299712934
133	0	1.0	1001110100001111001100110001001111011101000011110011001100010011	0.96875	0.05681974195583145
134	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07263071030576156
135	0	1.0	0001110100001111001100110001001110011001000011110011001100010011	0.9375	0.05324997028714566
136	0	1.0	1001110100001111001100110001001110011101000011110010001100010011	0.96875	0.05392822054750201
137	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05710483511129548
138	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.049075044017922315
139	0	1.0	1001110100001111001100100001001110011101000011110011001100010011	0.96875	0.06389207402671707
140	0	1.0	1001111100001111001100110001001110011101000011110011001100010011	0.96875	0.07586102951157786
141	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.06252481864401624
142	0	1.0	1001110100001111001100010001001110011101000011110011001100010011	0.96875	0.05931219492948231
143	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06902595603140275
144	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06518858079770484
145	0	1.0	1001110100001111001100110001001110011101000011110011001100011011	0.96875	0.06122730350045742
146	0	1.0	1001110100001111001100110001001110011101000111110011001100010011	0.96875	0.07649037123038654
147	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06841247402398087
148	0	1.0	1001110100001111001101110001001100011101000011110011001100010011	0.9375	0.0505445970289571
149	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.02999802357179908
150	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04740987321157093
151	0	1.0	1001110100001111001100110011001110011101000011110011001100010011	0.96875	0.0455173956208788
152	0	1.0	1001010100001111001100110001001110011101000011110011001100010011	0.96875	0.05734240307803277
153	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04484508917886866
154	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06644392893449276
155	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06493352324051564
156	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07752595036691586
157	0	1.0	1000110100001111001100110001001110011101000011110011001100010011	0.96875	0.05570084189041598
158	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05818174909196114
159	0	1.0	1000110100001111001100110001001110011101000011110011001100010001	0.9375	0.060376007000054084
160	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06277959994084183
161	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06459959528458088
162	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08511582376743734
163	0	1.0	1001110100001111001100110001001110011101000011110011001100010111	0.96875	0.0801498682102332
164	0	1.0	1001100100001111001100110001001110011101000011110011001100010011	0.96875	0.07335620331527133
165	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06362464324687221
166	0	1.0	1001110100001111001100110001001010011101000011110011001100010011	0.96875	0.0642669140906075
167	0	1.0	1001110100001111001100110011001110011101000011110011001101010011	0.9375	0.06408847993448527
168	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07970921840517405
169	0	1.0	1001110100011111001100110001001110011101000011110011001100010011	0.96875	0.08719828128635747
170	0	1.0	1001110100101111001100110001001110011101000011110011001100010001	0.9375	0.0780013328266346
171	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06440961535635292
172	0	1.0	1001110100001111001100110001001110011101000011110011000100010011	0.96875	0.058342767398708376
173	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07479079146146582
174	0	1.0	1001110100001101001100110001001110011101000011110011001100010011	0.96875	0.07274314171175708
175	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07180950882864644
176	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.04973528661330357
177	0	1.0	1001110100001111001101110001001110011101000011110011001100010011	0.96875	0.059198282500050346
178	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05982331027957792
179	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05564170807980095
180	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05598106520432794
181	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.053827410028163915
182	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06377304180471963
183	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08914968207474956
184	0	1.0	1001110100001111001100110001011110011101000011110011001100110011	0.9375	0.08786985904092932
185	0	1.0	1001110100001111001100110001101110011101000011110010001100010011	0.9375	0.0547074953648807
186	0	1.0	1001110100001111001100110001001110011101000011110111001100010011	0.96875	0.06985202735006996
187	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06086458670820922
188	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05355386264480559
189	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.059937498969373476
190	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.0563137463983013
191	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06289351237027381
192	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05240617374307669
193	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05398248451656496
194	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0670564107061974
195	0	1.0	1001110100001111001100111001001110011100000011110011001110010011	0.96875	0.09187314963086249
196	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07672883696398147
197	0	1.0	1001110100001111101100110001001110011101000011110011001100010011	0.96875	0.08357507309915863
198	0	1.0	1001110100001111001100110001001110011001000011110011001100010011	0.96875	0.07423003545761515
199	0	1.0	1001110100001111001100110001001110011001000011110011000100010011	0.9375	0.06700857614144388
200	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.06004957900045369
201	0	1.0	1001110100001111001100010001001110011101000011110011001100010011	0.96875	0.062222309639177194
202	0	1.0	1001110100001111000100110001001110011101000011110011001100011011	0.9375	0.0717023676681106
203	0	1.0	1001110100001111001101110001001110011101000011110011001100010011	0.96875	0.08067791724850973
204	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.09171210411617933
205	0	1.0	1001110100001111001100110001001110011101000011110011001100010010	0.96875	0.07734892929773388
206	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07718861676684424
207	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07247594519338728
208	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08503333028910108
209	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.052649685528160184
210	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06420751215648268
211	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06045988383121121
212	0	1.0	1001110100001101001100110001001110011101000011110011001100010010	0.9375	0.07198224569266669
213	0	1.0	1001110100001111001100110001001110010101000011110011001100010011	0.96875	0.0651469994273243
214	0	1.0	1001110100001111001100110001001110011001000011110011001101010011	0.9375	0.05143567223550864
215	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.061453325695088996
216	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05324997028714566
217	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.062077775975080025
218	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.054927820267410256
219	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05818174909196113
220	0	1.0	1001110100001101001100110001001110011101000011110011001100010011	0.96875	0.05024070467129717
221	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.05527360337147749
222	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05373310265421217
223	0	1.0	1001110100001111001100110001001110011101001011110011001100010011	0.96875	0.05934792781985916
224	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07572889537948656
225	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06478397325904933
226	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0610661124085429
227	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05950787214981229
228	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0628935123702738
229	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05974568664279376
230	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.05483855552017788
231	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.03758789697232055
232	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.03985448593946491
233	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.06257079216879473
234	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04706978739960572
235	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.054904324008829566
236	0	1.0	1001110100001111001100110001001110011101100011110011001100010011	0.96875	0.07234496248491488
237	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05686132332621199
238	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06891204360197078
239	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07054973989583734
240	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06051911298016875
241	0	1.0	1001110101001111001100110001001110011101000011110011001100010011	0.96875	0.06840092825187519
242	0	1.0	1001110100001111001100110001001110011101010011110011001100010011	0.96875	0.055153533086015075
243	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05555814062467058
244	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07503878997099775
245	0	1.0	1001110100001111001110110001001110011101000011110011001100010011	0.96875	0.08860171860496598
246	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.061995032545730404
247	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06859090818010312
248	0	1.0	1001110100001111001100110001001110011101000011110011001000010011	0.96875	0.09234405435250473
249	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.08677000470395396
250	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.08016175927169475
251	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.052626325860438965
252	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05877643189718711
253	0	1.0	0001110100001111001100110001001110011101000011110011001100010011	0.96875	0.06405326511863159
254	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.052566118073029806
255	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0769066198794903
256	0	1.0	1001110100001111001100110001001110011101000011110011001100000011	0.96875	0.0740704005036888
257	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0683536495893926
258	0	1.0	1001110100001111001100110001001110011101000011010011001100010010	0.9375	0.05092455688541303
259	0	1.0	1001110100001111001100110001001110011101000011110011001100010001	0.96875	0.05182313204829893
260	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04808062351559291
261	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05735519561209988
262	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05259615367130465
263	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06526620443448901
264	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.054844252812279885
265	0	1.0	1001110100001111001100110001001110011101000011110110001100010011	0.9375	0.05120380156087336
266	0	1.0	1001110100001111001100110001011110011101000011110011001100010011	0.96875	0.05619471417630387
267	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06907379059615626
268	0	1.0	1101110100001111001100110001001110011101000011110011001100010011	0.96875	0.06745614840330083
269	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.058020653338389114
270	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06133285988138183
271	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.059156701129669795
272	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0668666807289828
273	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07176238003975054
274	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06476673019484162
275	0	1.0	1001110100001111001110110001001110011101000011110011001100010011	0.96875	0.05524993432772952
276	0	1.0	1001110110001111001100110001001110011101000011110011001100010011	0.96875	0.06790619987381412
277	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0701499758893837
278	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04370309756924177
279	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04579125238026389
280	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06376734451261762
281	0	1.0	1001110100001111001100110001001110111101000011110011001100010011	0.96875	0.058824019935696435
282	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07432103726485678
283	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.07224345979157129
284	0	1.0	1001110100001111001100110001001110011101100011110011001100010011	0.96875	0.06886729240067076
285	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06617632536948063
286	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.04222148071157811
287	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.044702387913123254
288	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.044512407984895294
289	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.047105980853911
290	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.045148981536528576
291	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06163760833121495
292	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.049110258833776
293	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.06288610775228194
294	0	1.0	1001110100001111001100110001001010011101000011110011001100010010	1.0	0.05279238679390558
295	0	1.0	1001110110001111001100110001001110011101000011110111001100010011	0.9375	0.06340462772036941
296	0	1.0	1001010100001111001100110001001110011101000011110011001100010011	0.96875	0.0647914076111606
297	0	1.0	1001110100001011001100110001001110011101000011110011001100010011	0.96875	0.055683598826208255
298	0	1.0	1001110100001111101100110001001110011101000011110011001100010010	0.9375	0.056557430968552064
299	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05570084189041598
300	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05880035089194846
301	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05680094275363555
302	0	1.0	1001110100001111001100110001001110011101000011110011001100000011	0.96875	0.056320172377841544
303	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.052376138144801854
304	0	1.0	1001110100001111001100110001001110011101000011010011001100010011	0.96875	0.04107379180984921
305	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.057741408662928775
306	0	1.0	1001010100001111001100110001001110011101000011110011001100010011	0.96875	0.06345840952823832
307	0	1.0	1001110100001111001100110001001110011101000011110011011000010011	0.9375	0.07034068450504988
308	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.05339374552968519
309	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.061763066532752625
310	0	1.0	1001110100001110001100110001001110011101000011110011001100010011	0.96875	0.062143026389208544
311	0	1.0	1001110100001111001100110001000110011101000011110011001100010011	0.96875	0.059270613559101765
312	0	1.0	1001110100001111001100110001001110011101000011110011001100010011	1.0	0.0783038131898504
