generation	subpopulation	best estimate	genome	ground truth	entropy
60	0	1.0	0101011001111001100101001111000101010010011100111001010011100010	0.8125	0.09765764069226932
61	0	1.0	0101011001110001100101000111001101010010011100111001010011100010	0.84375	0.1142217833954312
62	0	1.0	0101011001110001100101001111001101010010011100111001010011010010	0.875	0.1104930025812982
63	0	1.0	0101011001110001100101000111001101010010011100111001010011100010	0.84375	0.11095428521833292
64	0	1.0	0101011001100001100101001111001101010010011100111001010011100010	0.84375	0.11750271395882778
65	0	1.0	0101011001110001100101001111001101010010011100111001010011010010	0.875	0.11754214638009833
66	0	1.0	0101011001110001100101001111001101010010011000111001010011110010	0.875	0.11876987157274906
67	0	1.0	0101011001110001100101001111001101010010011100111001010011010010	0.875	0.12750413113543901
68	0	1.0	0101011001110001100101001111001101010010001100111001010011110010	0.875	0.12623569536856113
69	0	1.0	0101010001110011100101001111001101110010011100111001010011100010	0.84375	0.13579465048381095
70	0	1.0	0101011001110001100101001111001101010010011100111001010011110010	0.90625	0.12668424652976928
71	0	1.0	0101011001110001100101000111101001010010011000111001010011010010	0.8125	0.1390840770335319
72	0	1.0	0101011001110001100101001111001101010010011100111001010011010010	0.875	0.16324308267733145
73	0	1.0	0101011001110001100101001111001101010010011100111001010011110010	0.90625	0.1560054785032627
74	0	1.0	0101011001110011100101001111001101010010011100111001010011110010	0.9375	0.15237645202737463
75	0	1.0	0101011001110001100101001111001101010010001100111001010011110010	0.875	0.14719901727533993
76	0	1.0	0101011001110001100101001111001101010010001000111001010001010010	0.78125	0.14903666936711898
77	0	1.0	0101011001110001100101001111001101010010011100111001010011110010	0.90625	0.14583736819698875
78	0	1.0	0101011001110011100101001111001101010010011100111001010011110010	0.9375	0.15629669939410235
79	0	1.0	0101011001110011100101000111101001010010011000111001010011110010	0.875	0.14927829061717487
80	0	1.0	0101011001110011100100001111001101010010011100111001010010100010	0.84375	0.15407870626500275
81	0	1.0	0101011001110011100101001111001101010010011100111001010011110010	0.9375	0.15356105865089076
82	0	1.0	0101011001110011100101001101101001010010011100111001010011110010	0.90625	0.15839349938218927
83	0	1.0	0101011001110011100101001111001101010010011100111001010011010010	0.90625	0.14663059449687169
84	0	1.0	0101011001110011100100001111001101010010011100111001010011010010	0.875	0.13385349095421906
85	0	1.0	0101001001110011100101001111001101011010011100111001010011010010	0.90625	0.1279902602015715
86	0	1.0	0101011001110011100101001111001101010010011100111001010011010010	0.90625	0.13567115686683542
87	0	1.0	0101011001110011100101001111001001010010011100111001010011010010	0.9375	0.1263539487844611
88	0	1.0	0101011001110011100101001111001101010010001100111001010011010010	0.875	0.13583459210984553
89	0	1.0	0101011101110011100101001111001001010010011110111001010011110010	0.90625	0.13892673528848096
90	0	1.0	0101011001110011100101001111001101010010011100111001010111110011	0.9375	0.1318156992457296
91	0	1.0	0101011001110011100101001111001101010010011100111001010011110010	0.9375	0.1293939955216916
92	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.12094529279371195
93	0	1.0	0101011001110011100101001111001101010010011100111001010011110010	0.9375	0.11764307602686033
94	0	1.0	0101011001110011100101001111001001010010010100111001010011110010	0.9375	0.10031773580157374
95	0	1.0	0101011001110011100101001111001001010010011100111001010011110000	0.9375	0.09448920137483205
96	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.08305369594490798
97	0	1.0	0101011001110011100101001111001001010010011100111001010011010010	0.9375	0.08104553570724987
98	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.08264507855452133
99	0	1.0	0101011001110011100101001111000001010010011100111001010011110010	0.9375	0.08637383595626726
100	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.07825100115343352
101	0	1.0	0101011001110011100101101111001001010010011100111001010011010010	0.90625	0.06946110735789869
102	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.08583193052005263
103	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.08206083224555069
104	0	1.0	0101011001111011100101001111001001010010001100111001010011110000	0.875	0.06800703704792208
105	0	1.0	0101011001111011100101001111001001010010011110111001010011110011	0.9375	0.07927294913236785
106	0	1.0	0101011001110011100101001111011001010010010100111001010011110010	0.90625	0.09121997177912596
107	0	1.0	0101011101110011100101001111001011010010011100111001010011110010	0.90625	0.0834864630173089
108	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.09026316110842661
109	0	1.0	0101001001110011100101001111001001010010011100111001010011100010	0.96875	0.10053486375262514
110	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.08099473873109628
111	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.07915187425511114
112	0	1.0	0101001001110011100101001111001001110010011100111001010011110010	0.96875	0.07074179823971695
113	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.05693849249270545
114	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.061781885947261465
115	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.050929215050146394
116	0	1.0	0101001001110011100101000111001001010010011100111001010011110010	0.96875	0.065124919183554
117	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.07392848336122015
118	0	1.0	0101011001110011100101001111001001010010111100111001010011111010	0.90625	0.06124104061934707
119	0	1.0	0101011001110011100101001110001001010010011000111011010011110010	0.875	0.06826788561764079
120	0	1.0	0101011001110011100101001111001001010110011100111001010011110010	1.0	0.06511009337004832
121	0	1.0	0101001001110011100101000111001001010010011100111001010011110010	0.96875	0.0401019749145489
122	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029913600024495526
123	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.039152293772766585
124	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031812321623436106
125	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04163843901680034
126	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03840290468007609
127	0	1.0	0001001001110011100101001111001001010010010100111001010011110010	0.9375	0.030634597123432368
128	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028867577734277908
129	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03711251451260179
130	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03034919459194157
131	0	1.0	0101001001110011100111001111001001010010011100111001010011110010	0.96875	0.030491895857686968
132	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029855322306053683
133	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021771576619644323
134	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03362661967507313
135	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03607749127834345
136	0	1.0	0101001001110011100101000111001001010010011100111001010001110010	1.0	0.04162689324469464
137	0	1.0	0101001001110011100101001111001001010010111100111001010011110010	0.96875	0.042726898769571704
138	0	1.0	0101001001110011100101001111001001110010011100111001010011110010	0.96875	0.035684429511793646
139	0	1.0	0101001001110011100101001111001001010010011100111001010011110110	0.96875	0.04301924535512592
140	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.043191982219146156
141	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028041024254416652
142	0	1.0	0101001001110011110101001111001001010010011100111001010011110010	0.96875	0.022598130099505575
143	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03480434417507688
144	0	1.0	0101001001110011100101001111001001010000011100111001010011110010	0.96875	0.031479640429462746
145	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03725521577834718
146	0	1.0	0101001001110011100101001111001011010010011100111001010011110010	0.96875	0.03725521577834719
147	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03438124681025224
148	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03221702450043412
149	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029855322306053683
150	0	1.0	0101001001110011100101001111001000010010011100111001010011110010	0.96875	0.02999802357179908
151	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03050913892189469
152	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02323470365113886
153	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.023918555865254713
154	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028677597806049938
155	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02667331982618495
156	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02387127720277215
157	0	1.0	0101001001110011100101000111001001010010011100111001010011110010	0.96875	0.032448895175069395
158	0	1.0	0100001001110011100101001111001001010010011100111001010011110010	0.96875	0.03644590536269367
159	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03975336604410006
160	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028041024254416652
161	0	1.0	0101001001110011100101001111001001010010011100111001110011110010	0.96875	0.02799374559193409
162	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.024412428151142602
163	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.017155235944594494
164	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021771576619644323
165	0	1.0	0101000001110011100101001111001001010010011100111001010011110010	0.96875	0.023092002385393464
166	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031669620357690706
167	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030985768143574857
168	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02028995976198066
169	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02754715196852877
170	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03166962035769071
171	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.023918555865254716
172	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020783832047868548
173	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02523898163100385
174	0	1.0	0101001001110011100101001111001001010010011000111001010011110010	0.96875	0.0395633861158721
175	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02636942746852503
176	0	1.0	0101001001100011100101001111001001010010011100011001010011110010	0.9375	0.032942767460957284
177	0	1.0	0101001001110011100101101111001001010110011100111001010011110010	0.9375	0.03230619390932399
178	0	1.0	0101011001110011100101001111001001010110011100111001010011110010	1.0	0.040027222803485155
179	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.044030176809455625
180	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03821292475184813
181	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029504151285911193
182	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0338165996033011
183	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029855322306053683
184	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04269810993325827
185	0	1.0	0101001001110011100101001111001001010010011100111001010011110000	0.96875	0.03445317315493439
186	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01666136365870661
187	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.015340937892957467
188	0	1.0	0101001001110011100101001101001001010010011100111001010011110010	0.96875	0.02853489654030454
189	0	1.0	0101001001110011100101001101001001010010011100111001010011110010	0.96875	0.026226726202779625
190	0	1.0	0101001001110011100101001111001001010010011100111101010011110010	0.96875	0.02853489654030454
191	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029682585442033442
192	0	1.0	0101001001110011100101001111000001010010011100111001010011110010	0.96875	0.034441627382828674
193	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.032800066195211884
194	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.032163492643578595
195	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03068187578591493
196	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.039580629180079825
197	0	1.0	0101001001110011100101001111001001010010011000111001010011110010	0.96875	0.04547011695839623
198	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04171036536148249
199	0	1.0	0101001001110011100101001111001001000010011100111001010011110010	0.96875	0.03738637127198687
200	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03517901145380005
201	0	1.0	0101001001110011100101001111001001010010011100111001010011110000	0.96875	0.02966534237782572
202	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.038575641544096324
203	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021420405599501834
204	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02324634476158708
205	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.04333008990370307
206	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.035791915961685364
207	0	1.0	0101001001110011100101001111001001010110011100111001010011110010	0.96875	0.0385103911299678
208	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03195042930799302
209	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0402537414753743
210	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.035791915961685364
211	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03213345704530375
212	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031128469409320254
213	0	1.0	0101001001110011101101001111001001010010011100111001010011110010	0.96875	0.03803449059572587
214	0	1.0	0101001001110011100101001111001001010010111100111001010011110010	0.96875	0.037397917044092586
215	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02573285391689174
216	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026226726202779625
217	0	1.0	0101001001110011100101001111001001010010011100111001010011010010	0.96875	0.03529821646096476
218	0	1.0	0101011001110011100101001111001001010110011100111001010011110010	1.0	0.03890832273806969
219	0	1.0	0101001001110011100101001110001001010010011100111001010011110010	0.96875	0.03377501823292055
220	0	1.0	0101001001110011100101001111001001010010011100111101010011110010	0.96875	0.039533350517597265
221	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02899873322791759
222	0	1.0	0101001001110011100101001111001001010010011100111001110011110010	0.96875	0.021914277885389723
223	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03480434417507688
224	0	1.0	0101001001110011100101001111001001010000011100111001010011110110	0.9375	0.037606386798489676
225	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026226726202779625
226	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019463406282119407
227	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01764910823048238
228	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027214470774555403
229	0	1.0	0101001001110011100101001111001000010010011100111001010011110010	0.96875	0.016328682464733242
230	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022598130099505575
231	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02622672620277963
232	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021771576619644323
233	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02309200238539346
234	0	1.0	0101001001111011100101001111001001010010011100111001010011110010	0.96875	0.037939067992463035
235	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030188003500027046
236	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026036746274551666
237	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03612476994082601
238	0	1.0	0101011001110011100101001111001001010010011100111001010011110010	0.96875	0.02490630043703049
239	0	1.0	0101001001110011110101001111001001010010011100111001010011110010	0.96875	0.02985532230605368
240	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01764910823048238
241	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.020783832047868548
242	0	1.0	0101001101110011100101001111001001010010011100111001010011010010	0.9375	0.031479640429462746
243	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
244	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.015834810178845353
245	0	1.0	0101001001110011100101001101001001010010011100111001010011110010	0.96875	0.016471383730478642
246	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.014020512127208328
247	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.025542873988663773
248	0	1.0	0101001001110111100101001111001001010010011100111001010011110010	0.96875	0.02985532230605368
249	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.023092002385393464
250	0	1.0	0101001001110011100101000111001001010010011100111001010011110010	0.96875	0.01764910823048238
251	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.026547861624647277
252	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021277704333756437
253	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.023092002385393464
254	0	1.0	0101001001110011100101001111001001010010011100011001010011110010	0.96875	0.02210425781361769
255	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.032306193909323995
256	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02059385211964058
257	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027214470774555403
258	0	1.0	0101001001110011100001001111001001010010011100111001010011110010	0.96875	0.02309200238539346
259	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02309200238539346
260	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029855322306053683
261	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.024412428151142602
262	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021771576619644323
263	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03299004612343985
264	0	1.0	0100011001110011100101001111001001010110011100101001010011110010	0.9375	0.021771576619644323
265	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.0366186422267139
266	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03200230155166407
267	0	1.0	0101101001110011100101001111001001010010011100111001010111110010	0.9375	0.030985768143574857
268	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022598130099505575
269	0	1.0	0101001001110011100101001111001001110010011100111001010011110010	0.96875	0.019302215190204884
270	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030491895857686968
271	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02422244822291464
272	0	1.0	0101001001110011000101001111001001010010011100111001010011110010	0.96875	0.022598130099505575
273	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.014020512127208328
274	0	1.0	0101001001110011100101001111001001010010011100110001010011110010	0.96875	0.01896953399623152
275	0	1.0	0101001001110011100101001111001001010010011000111001010011110010	0.96875	0.025400172722918377
276	0	1.0	0101001001110011100101001111001001010010011101111001010011110010	0.96875	0.031669620357690706
277	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019957278568007296
278	0	1.0	0101001001110011100101001111001001010110011100111001010011110010	0.96875	0.016328682464733242
279	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.01814298051637027
280	0	1.0	0101001001110011100101001111001001010010011100111001010011110011	0.96875	0.015340937892957467
281	0	1.0	0101001001110011100101001111001001010010111100111001010011110010	0.96875	0.021771576619644323
282	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.027547151968528766
283	0	1.0	0001001001110011100101001111001001010010011100111001010011110010	0.96875	0.028041024254416656
284	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03461436424684891
285	0	1.0	0101001001110011100101001111001001010010011100111001000011110010	0.96875	0.02573285391689174
286	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.02917147009193783
287	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031812321623436106
288	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.017649108230482383
289	0	1.0	0101001001110011100101001110001011010010011100111011010011110010	0.90625	0.018475661710343632
290	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028041024254416652
291	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.012700086361459188
292	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.022408150171277612
293	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028778408325388034
294	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.032942767460957284
295	0	1.0	0101001001110011100101101111001001010010011100111001010011110010	0.96875	0.040711075017601
296	0	1.0	0101101001110011100101001111001001010010011100111001010011110010	0.96875	0.01484706560706958
297	0	1.0	0001001001110011100101001111001001010010011100111001010011110010	0.96875	0.025542873988663777
298	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.028487617877821978
299	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.029314171357683227
300	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.030491895857686968
301	0	1.0	0101001001110011100100001111001001010010011100111001010011110010	0.96875	0.021277704333756434
302	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019463406282119407
303	0	1.0	0101001001110011100101001111001001010010011100111001010011110011	0.96875	0.024412428151142602
304	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03612476994082601
305	0	1.0	0101001001110011100101001110001001010010011100111001010011110010	0.96875	0.03840290468007609
306	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.03289548879847471
307	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.025024663396603062
308	0	1.0	0101001001110011100101001011001001010010011100111001010011110010	0.96875	0.041032210439468655
309	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.021771576619644323
310	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.031812321623436106
311	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.025732853916891743
312	0	1.0	0101001001110011100101001111001001010010011100111001010011110010	1.0	0.019463406282119407
