generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.95	0000001010011001001001011010110100010010000110010001010100111110	0.75	0.5881453761863615
36	0	0.95	0000001010011001000001011011110100010000000110011000000100111101	0.8125	0.49691631318953544
37	0	1.0	0000001010011001000001011011110100010010000110011000000100111101	0.84375	0.4642811724366141
38	0	0.95	1000011010011001001001011011110100010000000110010000010100111100	0.75	0.4136696081388913
39	0	1.0	0000001010011001001001011011110000010000001110010010000101111100	0.78125	0.3797057226744775
40	0	1.0	0001001110011001001001001010110100010010000110011000000110111101	0.78125	0.28702713167111404
41	0	1.0	0000001010011001000001011011110100010010000110011000000100111101	0.84375	0.22427385176255638
42	0	1.0	0000001010011001001001011011110000010000000110010000010100111100	0.84375	0.2198170738065038
43	0	1.0	0000000010011001000001011011110000010000000110110000010100111100	0.875	0.20964059744240987
44	0	1.0	0000001010011001000001011011110000010000000110010000010100111100	0.875	0.19264141099596727
45	0	1.0	0000001010011001001001011011110100010010000110011000000100111101	0.8125	0.18882475071417262
46	0	1.0	0000001010011001000001011011110000110000000110010000010100111100	0.84375	0.1945083113777337
47	0	1.0	0000001010011001000001011011110000000000000110010000010100111101	0.875	0.210628298059858
48	0	1.0	0001001010011001000001011011110100010010000110011000010100111101	0.90625	0.2041214446663501
49	0	1.0	0000001010011001000001011011110000010000000110010000010100111100	0.875	0.18556355419420711
50	0	1.0	0001001010011001001001011011110000010000000110010000010100111101	0.84375	0.177751600889198
51	0	1.0	0000001010011001000001011011110100010010000110010000010100111101	0.90625	0.17917111410452785
52	0	1.0	0000001000011001001001011011110000010000000110010000010100111100	0.875	0.16977397132884534
53	0	1.0	0001001010011001000001011011110100010010000110011000000110111101	0.90625	0.16965264497960394
54	0	1.0	0000001010011001000001011011110000000000000110010000010100111100	0.90625	0.19410373664009764
55	0	1.0	0001001000011001000001011011110000010000000110010000010100111100	0.9375	0.18835684190561272
56	0	1.0	0001000010011001000001011011110100010010000110011000110100111101	0.84375	0.1929135035927226
57	0	1.0	0001001010011001000001011011110100010010000110011000010100111101	0.90625	0.19666118963910822
58	0	1.0	0001001110011001001001011011110100010010100110011000010100111101	0.875	0.19126308580932336
59	0	1.0	0001001010011001000001011011110100010010000110011000010100111101	0.90625	0.18841990703092987
60	0	1.0	0001001010011001000001011011110100010010000110011000010100111101	0.90625	0.15603404204598748
61	0	1.0	0001001010011001000001011011110100010010000110011000010100111101	0.90625	0.17016382368220018
62	0	1.0	0001001010011001100001011011110100010010000110011000010100101101	0.90625	0.17571143021048377
63	0	1.0	0001001010011001000001011011110100010010000110011000010100111101	0.90625	0.16522757771019164
64	0	1.0	0000001010011001000001010011111100010010100110010000010100111111	0.96875	0.16435897773300903
65	0	1.0	0001001010011001000001011011110100010010100110010000010100111111	0.9375	0.16857343127026456
66	0	1.0	0001001000011001000001010011111100010010100110010000010100111111	0.96875	0.1591858903269833
67	0	1.0	0001001010011001000001011011110100010010100110010000010100111101	0.96875	0.16456218155751035
68	0	1.0	0001001000011001000001011011110000010000000110010000010100101101	0.875	0.15276569457992983
69	0	1.0	0001001010011001000001011011110100010010100110011000010100111100	0.90625	0.16992900828007856
70	0	1.0	0001001010011001000001011011110100010010100110010000010100111100	0.9375	0.15554958325637866
71	0	1.0	0001001010011001000001011011110100010010100110010000010100111101	0.96875	0.13522737983979274
72	0	1.0	0001001000011001000001011011110100010010100110010000010100110101	0.90625	0.14152884397530593
73	0	1.0	0001001010011001000101011011110100010010000110010000010100111101	0.90625	0.14879526312787536
74	0	1.0	0001001010011001000001011011111100010010100110010000010110111101	0.96875	0.13494796409844947
75	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.1281622815367309
76	0	1.0	0001001010011001000001010011110100010010100110010000010100111101	1.0	0.12460951676873046
77	0	1.0	0001001000011001000001011011110100010010100110010000010100111101	0.9375	0.1400989008002721
78	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.1476072329193818
79	0	1.0	0001001010011001000001010111110100010010100110010000010100111101	0.96875	0.1303629858615331
80	0	1.0	0001001000011001000001010011110100010010000110010000010100111101	1.0	0.13390932976039074
81	0	1.0	0001001000011001001001010011110100010010100110010000010100111101	0.9375	0.116890634714156
82	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.11621027637096307
83	0	1.0	0001001000011001000001010011111100010010100110010000010100111111	0.96875	0.11904504609615102
84	0	1.0	0001001000011001000001010011110100010010000110010000010100111111	0.96875	0.09666207735457119
85	0	1.0	0001001000011001000001010011110100010010000110010000010100111111	0.96875	0.09621665919565574
86	0	1.0	0001001010011001000001010011110100010010000110010000010100111111	0.9375	0.10001009792486891
87	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.09806377422621974
88	0	1.0	0001001010011001000001010011110100010010100110010000010100111111	0.96875	0.11312899821214985
89	0	1.0	0001001010011001000001010011110100010010000110011000010100111101	0.9375	0.11496047076286312
90	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.09676944427857535
91	0	1.0	0001001010011001000001010011110100010010100110010000010100111111	0.96875	0.11382340328687773
92	0	1.0	0001001010011001000001010011111100010010100110000000010100111111	0.96875	0.1049269324351074
93	0	1.0	0001001000011001000001010011111100010010100110010000010100111101	0.9375	0.10657413202207408
94	0	1.0	0001001010011001000001010011111100010010100110010000010100111101	0.96875	0.11322605606975691
95	0	1.0	0001001010011001000001010011111100010010110110010000010100111111	0.96875	0.11237064195082222
96	0	1.0	0001001000011001000001010011110100010010000110010000010100111101	1.0	0.1078653852188354
97	0	1.0	0001001010011001000001010011111100010010000110010000010100111111	0.96875	0.10623606285338628
98	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.09291069623169519
99	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07716138251811476
100	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.09040860339921632
101	0	1.0	0001001010011001000001010011111100010010100110010000010100111101	0.96875	0.09304430015682001
102	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06451431251951557
103	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06683042844976776
104	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06270950599451144
105	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06647271777080618
106	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06025266083877552
107	0	1.0	0001001010011001000001010011111100010000100110010000010100111111	0.96875	0.0703160368228503
108	0	1.0	0001001010011001000001010010111100010010100110010000010100111111	0.96875	0.06534438397354413
109	0	1.0	0001001010011001000001010011011100010010100110010000010100111111	0.96875	0.051435672235508635
110	0	1.0	0001001010011001000001010011111100010010000110010000010100111111	0.96875	0.058377426312291106
111	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05839021884635822
112	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04333468348489155
113	0	1.0	0001001010011001000011010011111100010010100110010000010100111111	0.96875	0.031479640429462746
114	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05039546978367146
115	0	1.0	0001001110011001000001010011111100010010100110010000010100111111	0.96875	0.06881717690097891
116	0	1.0	0001001010011001000001010011111100110010100110010000010100111111	0.96875	0.06837683647194655
117	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07180950882864642
118	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07706839660779516
119	0	1.0	0001001010011001000001010011101100010010100110010000010100110111	0.9375	0.08045327840669905
120	0	1.0	0011001010011001000001010011111100010010100110010000010100111111	0.96875	0.08216518115938658
121	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07964497636361652
122	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07849520511252248
123	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08320641248856421
124	0	1.0	0000001010011001000001010011111100010010100110010000010100111111	0.96875	0.07838823673715396
125	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07236220554912257
126	0	1.0	0001001010011001000001110011111100010010100110010000010101111111	0.9375	0.06489779035013879
127	0	1.0	0001001010011001000001010011111100010011100110010000010100111111	0.96875	0.07028030393247345
128	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.043262757140209405
129	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.049075044017922315
130	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06686685351415012
131	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06182942065779467
132	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05647493749021582
133	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05337542848868334
134	0	1.0	0001001010011001000001010011111100010010100111010000010100111111	0.96875	0.07449194173052527
135	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06373730891434277
136	0	1.0	0001001010011001000001010011101100010010100110010000010100111111	0.96875	0.055892654216995706
137	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0657600767203769
138	0	1.0	0001001010011001000001010011110100010010100110010000010100111111	0.96875	0.05108557519216026
139	0	1.0	0001001010011001000101010011111100010010100110010000010100111111	0.96875	0.06856194655862244
140	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06826922604208907
141	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06892542177242826
142	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07955892701492177
143	0	1.0	0000001010011001000001010011111100000010100110010000010101111111	0.96875	0.08869635369588082
144	0	1.0	0000001010011001000001010011111100010010100110010000010100111111	0.96875	0.08119643721659724
145	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08509331785961625
146	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08116104961557626
147	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0869674189842932
148	0	1.0	0001001010011001000001000011111100010010000110010000010100111111	0.9375	0.07999504367284553
149	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06653935153775559
150	0	1.0	0001001010011001000001010011111100010010110110010000010100111111	0.96875	0.043524663413119516
151	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0641185155327601
152	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05268003050246178
153	0	1.0	0001001010011001000001010011111100010010100111010000010100111111	0.96875	0.05127572790555552
154	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0474571518740535
155	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04384579883498717
156	0	1.0	0001001010011001000001010011111100010010110110010000010100111111	0.96875	0.06601026443601402
157	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08144662493223434
158	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07770421173787082
159	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0614373633301024
160	0	1.0	0001001010011001000000010010111100010010100110010000010100111111	0.9375	0.06283364987222054
161	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05724128318266792
162	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.057533629768222135
163	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05762905237148497
164	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0529172890931723
165	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0684125693623234
166	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08316532759544122
167	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06294079103275638
168	0	1.0	0001001010011001000001110011111100010010100110010000010100111111	0.96875	0.05391657943705379
169	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05122844924307295
170	0	1.0	0001001010010000000001010011111100010010100110010000010100111111	0.9375	0.07444576677895622
171	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08405739961294083
172	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06684324389541552
173	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.060174308514553125
174	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05836018324808338
175	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05605201291055847
176	0	1.0	0001001010011001100001010011111100010010100110010000010100111111	0.96875	0.05299546863222741
177	0	1.0	0001001010011001000001010011111100010010100010010000010100111111	0.96875	0.05287001043068974
178	0	1.0	0001001010011001000011010011111100010010100110010000010100111111	0.96875	0.05224498265116216
179	0	1.0	0001001010011001000001010011111100010010100110010000010101111111	0.96875	0.04930023876200396
180	0	1.0	0001001110011001000001010011111100010010100110010000010100111111	0.96875	0.05999604714359816
181	0	1.0	1001001010011001000001010011111110010010100110010000010100111111	1.0	0.07412922493827705
182	0	1.0	0001001010011001000001010011111100010010100110110000010100111111	0.96875	0.08294548485410574
183	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07020255631572353
184	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08173741537980038
185	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08271344139430319
186	0	1.0	0001001010011001000001010011110100010000100110010000010100111111	0.9375	0.07270412664826488
187	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06366372166575285
188	0	1.0	0001001011011001000001010011111100010010100110010000010100111111	0.96875	0.07348351029431874
189	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06823380694346656
190	0	1.0	0001001010011001000001010011101100010010100110010000010100111111	0.96875	0.07906698749964071
191	0	1.0	1001001010011001000001010011111100010010100110010000010100111111	0.96875	0.07271051611437239
192	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0845394580032132
193	0	1.0	1001001010011001000001010011111100010010100110010000010100111111	0.96875	0.08010101881201537
194	0	1.0	1001001010011001000001010011111100010010100110010000010100111111	0.96875	0.08091086189993915
195	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07208875350410678
196	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05339267155289107
197	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07243422723214728
198	0	1.0	0001001010011001000001010011111100010010100110011000010100111111	0.96875	0.08411083613145384
199	0	1.0	0001001010011001000001010011111100010010100111010000010100111111	0.96875	0.0882166470927984
200	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06941216908223165
201	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05823528094881666
202	0	1.0	0001001010011001000001010011111100010010101110010000010100111111	0.96875	0.0608110548513537
203	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06677661012846611
204	0	1.0	0001001010011001000001010011111100010010100110010000011100111111	0.96875	0.08262296607941719
205	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07236220554912261
206	0	1.0	0001001010011001000001010011111100010110100110010000010100111111	0.96875	0.05579108527609997
207	0	1.0	0001001000011001000001010011111100010010100110010000010100111011	0.9375	0.03856409577199062
208	0	1.0	0001101010011001000001010011111100011010100110010000010100111111	1.0	0.038242960350122965
209	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.048735996269422086
210	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04652318911014663
211	0	1.0	0001001010011001000001010001111100010010100110010000010100111111	0.96875	0.06733069020176316
212	0	1.0	0001001000011001000001010011111100010010100110010000010100111111	0.96875	0.06292239654492975
213	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05906851035923154
214	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.057182458748079645
215	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04564285382241648
216	0	1.0	0001001010011001000001010011111100010010100110010000010100101111	0.96875	0.058460993767421476
217	0	1.0	0001001010011001000001010011101100010010100110010000010100111111	0.96875	0.06343466331864425
218	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04576758333651591
219	0	1.0	0001001010011001010001010011111100010010100110010000010100111111	0.96875	0.0745040420905869
220	0	1.0	0001001010011001000001010011111100010010100100010000010100111111	0.96875	0.07570091239645746
221	0	1.0	0001001010011001000001010011111100010010100100010000010100111111	0.96875	0.07952563476559238
222	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07863331279707941
223	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06009046819682874
224	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06491756087552905
225	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06966204742184201
226	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07445676342810434
227	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.060262958534604796
228	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05378013136568135
229	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05882996375404263
230	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06475508908439341
231	0	1.0	0001001010011001000000010011111100010010100110010000010100111111	0.96875	0.044018535699007405
232	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.041663086698999936
233	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04759985313979889
234	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0564986065339638
235	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06555699488205506
236	0	1.0	0001001010011000000001010011111100010010100110010000010100111111	0.96875	0.06144762840298699
237	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05291728909317231
238	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07000059869308467
239	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05651584959817151
240	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06702012191354961
241	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05253577309872822
242	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04924141432741569
243	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0377663311284428
244	0	1.0	0001001010011001000001010011110100010010100110010000010100111111	0.96875	0.05240617374307669
245	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05869286444205674
246	0	1.0	0001001010011001000001010011111000010010100110010000010100111111	0.96875	0.044322428056667335
247	0	1.0	0001001010011001000001010011110100010010100110010000010100111111	0.96875	0.05605771020266048
248	0	1.0	0001001010011001000001010011110100010010100110010000010100111111	0.96875	0.07600987711495616
249	0	1.0	0011001010011001000001010011111100010010100110010000010100111111	0.96875	0.08454432784476529
250	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.08156540720321837
251	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06376734451261762
252	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06777590047234762
253	0	1.0	0001001010111001000001010011111100000010100110010000010100111111	0.9375	0.0663321285453199
254	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07865100828836177
255	0	1.0	0001001010001001000001010011111100010010100110010000010100111111	0.96875	0.05768787680607324
256	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05019881392488987
257	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04088381188162124
258	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.03200230155166407
259	0	1.0	0001001010011001000011010011111100010010100110010000010100111111	0.96875	0.048462139510037
260	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05386930077457123
261	0	1.0	0001001010011001000001010011011110010010100110010000010100111111	0.9375	0.060239558928681644
262	0	1.0	0001001010011001100001010011111100010010100110010000010101111111	0.9375	0.08436102384709096
263	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07500430384258232
264	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07231492688664004
265	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0888285466528819
266	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06673502875808557
267	0	1.0	0000001010011001000001010011111100010010100110010000010100111111	0.96875	0.08263674896424396
268	0	1.0	0001001010011001000001010011111100110010100110010000010100111111	0.96875	0.08764984351442653
269	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0811445649729262
270	0	1.0	0001001010011001000001010011111100010011100110010000010100111111	0.96875	0.05662406473550147
271	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05448790257455856
272	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07369013127120612
273	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06288041046017993
274	0	1.0	0001001010011001000001010011111100010010100111010000010100111111	0.96875	0.04796826722414912
275	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.030491895857686968
276	0	1.0	0001001010011001000001010011111100011010100110010000010100111111	0.96875	0.02985532230605368
277	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.03130690356544251
278	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.03362661967507313
279	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05881832264359441
280	0	1.0	0001001010010001000001010111111100010011100110010000010100111111	0.90625	0.05968686220820548
281	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.062465994209427965
282	0	1.0	0001001010011001000001010011111100010010101110010000010100111111	0.96875	0.06645831154380775
283	0	1.0	0001001010011001000001010011111100011010100110010000010100111111	0.96875	0.08031617909471317
284	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.07326078071200852
285	0	1.0	0001001010010001000001010011111100010010100110010000010100111111	0.96875	0.05038879385311783
286	0	1.0	0000001010011001000001010011111100010010100110010000110100110111	0.90625	0.06001329020780588
287	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.056878566390419716
288	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0481992818066112
289	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06308276361106352
290	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06052054066415125
291	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06569969614780045
292	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.061180024837974856
293	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05696880977610371
294	0	1.0	0001001010011001000001010011111100010010100110010100010100101111	0.9375	0.052828119684282436
295	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05210228138541676
296	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06256083117630044
297	0	1.0	0001101010011001000001010011111100010010100110010000010100111111	0.96875	0.050781855619667624
298	0	1.0	0001101010011001000001010011111100010010100110010000010100111111	0.96875	0.045660096886624195
299	0	1.0	0001001010011001000001010011111100010010100110010000000100111111	0.96875	0.05309002595719254
300	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0637673445126176
301	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.04635732727119752
302	0	1.0	0000001010011001000001010011111100010010100110010010010100111111	0.9375	0.05211952444962449
303	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.03535174831782029
304	0	1.0	0001001010011001010001010011111100010010100110010000010100111111	0.96875	0.05882401993569643
305	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06793709156426213
306	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.06311922518887861
307	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.044655109250640694
308	0	1.0	0001001010011001000001010011111100010010100010010000010100111111	0.96875	0.040711075017601
309	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.0585085818059308
310	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.058134470429478564
311	0	1.0	0001001010011001000001010011111100010010100110010000010100111111	1.0	0.05429124671577697
312	0	1.0	0001001010001001000001010011111110010010100110010000011100111111	0.90625	0.054267750457196284
