generation	subpopulation	best estimate	genome	ground truth	entropy
64	0	1.0	1000011101111000001100001100100110000111011110000011000011000001	0.96875	0.08205302629473334
65	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08811939209118382
66	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08223146045085554
67	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07356467306966843
68	0	1.0	1000011101101000001100001100000110000111011110000011000011001001	0.9375	0.06799062342111767
69	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08127375147735463
70	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06835903750546787
71	0	1.0	1000011101111000001100001101000110000111011110000011000011000001	0.96875	0.05622474977457871
72	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.060043325806080725
73	0	1.0	1000011101111000001100001100000111000111011110000011000011000001	0.96875	0.06176876382485464
74	0	1.0	1000011101111100001100001100000110000111011110000011000011000001	0.96875	0.06344036061074627
75	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.07558717275219277
76	0	1.0	1000011101111000001100001100000110000111011110010011000011000001	0.96875	0.08059615245761176
77	0	1.0	1000011101111100001100001100000110000111011110000011000011000001	0.96875	0.08983161826377421
78	0	1.0	1000011101111000001100001100000110100111011110000011000011000011	0.9375	0.10920616451303056
79	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11196642632612566
80	0	1.0	1000011101110000001100001100000110000111011110000011000011000001	0.96875	0.10945228789498031
81	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10835622471067825
82	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10004131886457543
83	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.1084935380603484
84	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11103811089641064
85	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11163393625825595
86	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10616243418905254
87	0	1.0	1000011101111000001100001100000110000111011111000011000011000001	0.96875	0.11472691478709389
88	0	1.0	1000011101111000001100001100000110000111011110000011000011010001	0.96875	0.10856926754149433
89	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09664443882326576
90	0	1.0	1000011101111000001101001100000110000111011110000011010011000001	1.0	0.0947941019299943
91	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08595530637222516
92	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07805905464280549
93	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06436870324839722
94	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0684181713160829
95	0	1.0	1000011101111000001100001100000110000111011100000011000011000001	0.96875	0.0802140805608967
96	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09342172675472801
97	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08151297905727638
98	0	1.0	1000011101111000001100001100000110000111011100000011000011000001	0.96875	0.099172205375882
99	0	1.0	1000011100111000001100001100000110000111011110000011000011100001	0.9375	0.09483626079991143
100	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09324868051468105
101	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08776237259103761
102	0	1.0	1000011101111000001100001100000100000111011110000011000011000001	0.96875	0.08016680189841412
103	0	1.0	1000011101111000001100001100001110000111011110000011000011000001	0.96875	0.06947224027878135
104	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0774120379374839
105	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07388580849153609
106	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09471665107837744
107	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08684085707184198
108	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07643739527580197
109	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.0957453077581089
110	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08552612859819483
111	0	1.0	1000011101111000001100001100000110000111011111000011000011000001	0.96875	0.07879909747018245
112	0	1.0	1000011101111000001100001100000110000111111110000011000011000001	0.96875	0.08035264067252827
113	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08324799385894478
114	0	1.0	1000011101111000001100001100000110100111011110000011000011000001	0.96875	0.06786516521957997
115	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09700564828272736
116	0	1.0	1000011101111000001100001000000110000111011110000010000011000001	0.9375	0.1021580276972699
117	0	1.0	1000011101111000001100000100000110000111011110000011000011000001	0.96875	0.09459402971404902
118	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07640735967752714
119	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07195190071836506
120	0	1.0	1010011101111000001100001100000110000111011110000011000011000001	0.96875	0.0788511219942513
121	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06313077096098432
122	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07386106547099403
123	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08348565716402455
124	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0627508111045284
125	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.076437395275802
126	0	1.0	1000011101111000001100001100000110001111011110000011000011000001	0.96875	0.06779604991170121
127	0	1.0	1000011101111000001100001100000110000111001100000011000011000001	0.9375	0.08315882445005492
128	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08113657471854395
129	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08226065400153826
130	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07499745512686137
131	0	1.0	1000011101111000001100001100000110000111011100000011000011000001	0.96875	0.0890679874154191
132	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07561084179594076
133	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06910309750699288
134	0	1.0	1000011101111000001100001100000110000111011110000011000010000001	0.96875	0.07419482064176146
135	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.093527380806268
136	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08406894538504651
137	0	1.0	1000011101111000001100001100010110000111011110000011000011000001	0.96875	0.0827657626835051
138	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07817406969065485
139	0	1.0	1000011101111010001100001100000110000111011110000011000011000001	0.96875	0.08385453181230319
140	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08768060780013964
141	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07176761808223914
142	0	1.0	1000011101111000001100001100000110000011011110000011000011000001	0.96875	0.0857881302094475
143	0	1.0	1000011101111000001100000100000110000111011110100011000011000101	0.90625	0.08548423785178758
144	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09479483061743256
145	0	1.0	1000011001111010001100001100000110000111011110000011000011000001	0.9375	0.10958748106753752
146	0	1.0	1000011101111000001100001100000110000111011110000001000011000001	0.96875	0.08012426909751788
147	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09130277792387344
148	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07930634792652783
149	0	1.0	1000011101011000001100001100000110000111011110000010000011000001	0.9375	0.08468444071284127
150	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08743737227541974
151	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07537237235659791
152	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07678217682983698
153	0	1.0	1000011101111000001100001100000110000111110110000011000011000001	0.9375	0.0940429691553559
154	0	1.0	1000011101111000001100001100000110000111011110100011000011000001	0.96875	0.09764811876080096
155	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09787513927785407
156	0	1.0	1000011111111000001100001100000110000111011110000011000011000001	0.96875	0.10858093729356581
157	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08146925591251732
158	0	1.0	1000011111111000001100001100000110000111011110000011000011000001	0.96875	0.09606588241924913
159	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05245587044030138
160	0	1.0	1000011101111000001100001100000110000111011100000011000011000001	0.96875	0.06553945505271429
161	0	1.0	1000011101111000011100001100000110000111011110000011000011000001	0.96875	0.06953707138149838
162	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07089907851762807
163	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08144707397776521
164	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08218929924866542
165	0	1.0	1000011101111000001100001100001110000111001110000011000011000001	0.9375	0.08624365910107917
166	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09017900801690591
167	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08059587281570439
168	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08421832258134557
169	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09202754224594499
170	0	1.0	1000011001111000001100001100000110000111011110000011000011000001	0.96875	0.0952704812006611
171	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10023772477234365
172	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09129739000779818
173	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08838709099453844
174	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06282158602559165
175	0	1.0	1000011101111000011100001100000110000111011110000011000011000001	0.96875	0.07963664081987844
176	0	1.0	1000011101111000001100001100000110000111011110000011000011001001	0.96875	0.07626434903575498
177	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08735947237827199
178	0	1.0	1000011101111000001100001100000110000111011110000001000011000001	0.96875	0.08157054859304946
179	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06989409088164457
180	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07929826233380306
181	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.058360183248083376
182	0	1.0	1001011101111000001100001100000110000111011110000011000011000001	0.96875	0.07411198187406935
183	0	1.0	1000011101111000001100001100000110100111011110000011000011000001	0.96875	0.09768506401128361
184	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08879200790922072
185	0	1.0	1000001101111000001100001100000110000111011110000011000011000001	0.96875	0.09473462283002342
186	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06443965095462777
187	0	1.0	1000011101111000001100001000000110000111011110000011000011000001	0.96875	0.060448338059105496
188	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05423771485892144
189	0	1.0	1001011101111000001100001100000110000111011110000011000011000001	0.96875	0.056545885196446356
190	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06658663020023813
191	0	1.0	1000011101111000001100001100000110000111011110001011000011000001	0.96875	0.0760208372506715
192	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07377189606210412
193	0	1.0	1000011101111000001100001100000110010111011110000011000011000001	0.96875	0.07915556106805768
194	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0712145166473937
195	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07367108554276604
196	0	1.0	1000011101111000001100001101000110000111011110000011000011000001	0.96875	0.09604350282366683
197	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08961286409697994
198	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09714961035501517
199	0	1.0	1000011101111000001101001100000110000111011110000011000011000001	0.96875	0.09231263540140898
200	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.09220027910996521
201	0	1.0	1001011101111000001100001100000110000111011110000011000011000001	0.96875	0.07460585415995724
202	0	1.0	1000011101111000001100001100000110000110011110000011000011000001	0.96875	0.08114915855411467
203	0	1.0	1000011101111000001100001100000110000110011110000011000011000001	0.96875	0.07252322385586984
204	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06890817870822055
205	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07820980258103169
206	0	1.0	1000011101111000001100001100000110000111010110000011000011000001	0.96875	0.08665657443571603
207	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08042285969132057
208	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07442126214780455
209	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0747958340881852
210	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07860286434758151
211	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08530580369566532
212	0	1.0	1000011101111000001100001100000110000101011110100011000011000001	0.9375	0.09196831309698743
213	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0833318706901019
214	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09243398218295225
215	0	1.0	1000011101111000001100000100000110000111011110000011000011000011	0.9375	0.08810356211391637
216	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.050591875691439664
217	0	1.0	1000010100111000001100001100000110000111011110000011000011000001	0.9375	0.043381962147374116
218	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.058009012227940894
219	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05587357875443622
220	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.04500628027078318
221	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.04847368528214271
222	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06136375157182986
223	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0642612167985055
224	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08456841962469391
225	0	1.0	1000011101101000001100001100000110000111011110000011000011000001	0.96875	0.08136917408061749
226	0	1.0	1000011101111000001100001100000110010111011110000011000011000001	0.96875	0.07829897198992158
227	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09127347101303684
228	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11312749339831203
229	0	1.0	1000011101111000001100001100000110000111011110100011000011000001	0.96875	0.12345418621605372
230	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10649630760974312
231	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.11412731333511424
232	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09322462185041556
233	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10803539866483733
234	0	1.0	1000011101111000001100001100000110000111011110000011000011001001	0.96875	0.08829782624730606
235	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07004248943949197
236	0	1.0	1000011101111000001100001100000110010111011110000011000011000001	0.96875	0.08055986366496394
237	0	1.0	1000011111111000001100001100000110000111111110000011000011000001	1.0	0.08284338632028926
238	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07048338577079528
239	0	1.0	1000011101110000001100001100000110000111011110000011000011000001	0.96875	0.072255793076025
240	0	1.0	1000001101111000001100001100000110000111011110000011000010000001	0.9375	0.059270304183075
241	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08289682283880229
242	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07143493688826576
243	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07396285462878369
244	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06545618436271697
245	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07674667554953718
246	0	1.0	1000011001111000001100001100000110000111011110000011000011000001	0.96875	0.06305884461630218
247	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05987058894206049
248	0	1.0	1000011101111000001100001100000111000111011110000011000011000001	0.96875	0.0687048206095351
249	0	1.0	1000011100111000001100001100000110000111011110010011000011000001	0.9375	0.05836018324808338
250	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07274966536191291
251	0	1.0	1000011101111000001100001100000110000111001110000011000011000001	0.96875	0.08802427886394774
252	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08715013734557718
253	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06640234756411222
254	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06857366511589544
255	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07672818572336804
256	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09251571723973087
257	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09541262656413554
258	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09065414052561126
259	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10170557045748854
260	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.10391271623799114
261	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09673305232988472
262	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09104163007252095
263	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08330152571580028
264	0	1.0	1000011101111000001100101100000110000111011110000011000011000001	0.96875	0.08207596665104305
265	0	1.0	1000111101111000011100001101000110000111011110000111000011000001	0.9375	0.09797683309730125
266	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09211110970107535
267	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09186916219083381
268	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09064703123906512
269	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07766304967890175
270	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06491503341434653
271	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08251043700280611
272	0	1.0	0000011101111000001100001100000110000111011110000011000011000001	0.96875	0.08107097901505954
273	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06850173877121327
274	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06281533283121868
275	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07915026849032493
276	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06744321927837424
277	0	1.0	1000011101111000001110001100000110000111011110000011000011000001	0.96875	0.058198992156168854
278	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05904403546219924
279	0	1.0	1000011101111000001100001100000110000111010110000011000011000001	0.96875	0.06642668587028504
280	0	1.0	1000011101111000001100000100000110000111011110000011000011000001	0.96875	0.07022677207561792
281	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08606167759280582
282	0	1.0	1000011101111000001100001100000110000111011110000011000001000001	0.96875	0.09601315784936526
283	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.09363973709771176
284	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07653820579514008
285	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06037071442232134
286	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05355386264480559
287	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.057991769163733164
288	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.055987491183868185
289	0	1.0	1000011101111000001100001100000110000111011110000001000011100001	0.9375	0.06039536210452093
290	0	1.0	1000011101111000001100001100000110000111011110100011000011000001	0.96875	0.05391657943705379
291	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.05309002595719254
292	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06408847993448527
293	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06032872833757152
294	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07998781184002093
295	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08902356920782925
296	0	1.0	1000011101111010001100001100000110000111011110000011000011000001	0.96875	0.08141645274310003
297	0	1.0	1010011101111000001100001100000110000111011100000011000011000001	0.9375	0.09410374657049211
298	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07509826564619947
299	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.0697041109534166
300	0	1.0	1100011101111000001100001100000110000111011110000011000011000001	0.96875	0.08198109995005115
301	0	1.0	1000011101111000001100001100000110000111011110000011010011000001	0.96875	0.08318972532662747
302	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07258847426999836
303	0	1.0	1000011101111000001100001100000110000111011111000011000011000001	0.96875	0.05658217398909415
304	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07796629079594822
305	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07853663529500139
306	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.08616270214982813
307	0	1.0	1000011101111000000100001100000110000111011110000001000011000001	1.0	0.08371183054655784
308	0	1.0	1010011101111000001100001100000110000111011110000011000011000001	0.96875	0.06385660925985
309	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07747241851006033
310	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.06576007672037691
311	0	1.0	1000011101111100001100001100000110100111011110000011000011000001	0.9375	0.07580082172416869
312	0	1.0	1000011101111000001100001100000110000111011110000011000011000001	1.0	0.07646743087407683
313	0	1.0	1000011101111010001100001100000110000111011110000011000011000001	0.96875	0.079602154691463
