generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.042888089861486234
314	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05603476984635075
315	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05441045172294168
316	0	1.0	1000000010111000100010100010011010000010101110001000101000100110	0.96875	0.04514898153652858
317	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03725521577834718
318	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03348391840932773
319	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05358389824308043
320	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.055540897560462855
321	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0634819419811268
322	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04733169367251583
323	0	1.0	1000000010111000100010100010011010000000101010001000101000100110	0.96875	0.05899675679971667
324	0	1.0	1000000010111000100010100010011010000000101110101000101000100110	0.96875	0.06774693885086688
325	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06076377618887113
326	0	1.0	1000000010111000100010100010011010000000100110001000101000100110	0.96875	0.054291246715776974
327	0	1.0	1000000010111000100010100100011010000000101110001000101000100110	0.9375	0.06769523939236312
328	0	1.0	1000000010111000100010000010011010000000101110001000101000100110	0.96875	0.06709388065658352
329	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.051668616886938024
330	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04269810993325827
331	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.029855322306053683
332	0	1.0	1000000010111000100010100010011010000000101110001000101100100110	0.96875	0.04814100408816935
333	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05916949366373691
334	0	1.0	1000000010111000100010100010011110000000101110001000101000100110	0.96875	0.05146570783378347
335	0	1.0	1000000010111000100010100010011010000000101110101000101000100110	0.96875	0.06902025873930075
336	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.061322170201449304
337	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.055064268338782696
338	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049461429853918486
339	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.044161236964752805
340	0	1.0	0000000010111000100010100010011010000000101110001000101000100110	0.96875	0.06852638645341286
341	0	1.0	1000000010111000100010100010011010000000101110001001101000100110	0.96875	0.07416495782865393
342	0	1.0	1000000010111000100010100010011010000000101111001000101000100110	0.96875	0.06001329020780588
343	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05705130325443995
344	0	1.0	1000000010110000100010100010011010000000101110001000111000100010	0.90625	0.054410451722941684
345	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.043191982219146156
346	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.02917147009193783
347	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.034757065512594304
348	0	1.0	1000000010111000100010100010011010000000101110001000100000100110	0.96875	0.04569013248489903
349	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.02573285391689174
350	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03544091772671016
351	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05360114130728815
352	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.037939067992463035
353	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049461429853918486
354	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04269810993325827
355	0	1.0	1000000010111000100011100010011010000000101110001000101000100110	0.96875	0.04435121689298077
356	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04828370535391475
357	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05605201291055847
358	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03975336604410007
359	0	1.0	1000000011111000100010101010011010000000101110001000101000100110	0.9375	0.060698389183883136
360	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03760638679848968
361	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04038993959573335
362	0	1.0	1000000010111000100010100010011010001000101110001000101000100110	0.96875	0.03579208874685265
363	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0532800058854205
364	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.054904324008829566
365	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04683782138662793
366	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.043334683484891556
367	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04943139425564365
368	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.048330984016397315
369	0	1.0	1000000011111000100010100010011010000000101110001000101000100110	0.96875	0.04352466341311952
370	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05372659950882583
371	0	1.0	1000000010111000100010100010011010000000101111001000101000100110	0.96875	0.043875834433262005
372	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04220423764737038
373	0	1.0	1000000010111000000010100010011010000000101110000000101000100110	1.0	0.04701055825064818
374	0	1.0	1000000010111000100010100010011010000000101110001000101000100010	0.96875	0.04764713180228146
375	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04433967112087506
376	0	1.0	1000000010111000000110100010011010000000101110001000101000100110	0.9375	0.047837111730509425
377	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05964487612345567
378	0	1.0	1000000010111000100011100010011010000000101110001000101000100110	0.96875	0.05759870739718337
379	0	1.0	1000000010111000100010100010011011000000101110001000101000100110	0.96875	0.058282559611299224
380	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05063915435392223
381	0	1.0	1010001010111000100010100010011010100000101110001000101000100110	0.96875	0.037749088064235076
382	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04107379180984921
383	0	1.0	1000000010111000000010100010011010000000101110001000101000100110	0.96875	0.04715325951639357
384	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.051596863327423165
385	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05803904782621573
386	0	1.0	1000000010111000100010100010011010000000101010001000101000100110	0.96875	0.038432940278350924
387	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05044917442569426
388	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.050639154353922224
389	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.047504430536536066
390	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04764713180228146
391	0	1.0	1100000010111000100010100010011010000000101110001000101100100110	0.9375	0.04220423764737038
392	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049651409782146445
393	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04789064358736495
394	0	1.0	0000000010111000100010100010011010000000101110001000101000100110	0.96875	0.04616734734296956
395	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05224681504951393
396	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.048665497608722436
397	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03593479001259805
398	0	1.0	1000000010111000100000000010011010000000101110001000101001100110	0.90625	0.05309002595719254
399	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.053280005885420506
400	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04877757763980264
401	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0445124079848953
402	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05290004602896458
403	0	1.0	1000000010111000100010100010010010000000101110001000101000100110	0.96875	0.05409501359317604
404	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.043191982219146156
405	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04682057832242021
406	0	1.0	1100000010111000100010100010011010000000101110001000101000100110	0.96875	0.0578663109621955
407	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04269810993325827
408	0	1.0	1000000010111000100010100010011010000000101110001000001000100110	0.96875	0.04734323944462153
409	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.058122924657372864
410	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.044465129322412734
411	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03494704544082227
412	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06876364504412338
413	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049300238762003956
414	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.056545885196446356
415	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05803904782621573
416	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.057659087969759805
417	0	1.0	1000000010111000100010100010011010010000101110001001101000110110	0.90625	0.07403380233501422
418	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06244691874686848
419	0	1.0	1000000010111000100010100010011010000000101110001000101100100110	0.96875	0.038432940278350924
420	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.061810345195235185
421	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05635590526821839
422	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049604131119663886
423	0	1.0	1000000011111000100010100010011010000000101110001000101000100110	0.96875	0.05985334587785276
424	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05405928070279919
425	0	1.0	1000000010111000100010101010011010000000101110001000101000100110	0.96875	0.06362464324687221
426	0	1.0	1000000010111000100010100010011010000000101110001000001000100110	0.96875	0.043381962147374116
427	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04750443053653606
428	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06680664572674096
429	0	1.0	1000000010111000100010100010011010000000101110001000101000101110	0.96875	0.04618400477078692
430	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05324997028714567
431	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049157537496258556
432	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049461429853918486
433	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.038432940278350924
434	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.031669620357690706
435	0	1.0	1000000010111000100000100010011010000000101110001000101000100110	0.96875	0.04632670603653232
436	0	1.0	1000000010111000100010100010011010000000111110001000101000100110	0.96875	0.04701055825064817
437	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.032990046123439844
438	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03793906799246304
439	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04107379180984921
440	0	1.0	1000000010111000100010100010011010000000101110001100101000100110	0.96875	0.04930023876200396
441	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.050098003405551775
442	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05699247881985168
443	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04618400477078692
444	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04892027890554804
445	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04220423764737038
446	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0519123014571888
447	0	1.0	1100000010111000100000100010011010000000101110001000101000100110	0.9375	0.050609118755647386
448	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.050591875691439664
449	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.044702387913123254
450	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05872290004033158
451	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049972545204014104
452	0	1.0	1000000010111000100010100011011010000000101110001000101000100110	0.96875	0.06112649298111933
453	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04578555508816187
454	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.051292970969763235
455	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.056861323326212
456	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.042394217575598345
457	0	1.0	1000000010111000100010100010011010000000101110101000101000100110	0.96875	0.036255925434465694
458	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03232343697353172
459	0	1.0	1000000010011000100010100010011010000000101110001000101000100110	0.96875	0.04684936715873364
460	0	1.0	1000000010011000100010100010011010000000101110001000101000100110	0.96875	0.05690860198869455
461	0	1.0	1000000010011000100010100010011010000000101110001000101000100110	0.96875	0.05773515546855581
462	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05504702527457496
463	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0661112477405194
464	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06600358850546038
465	0	1.0	1000000010011000100010100010011010000000101110001000101000100110	0.96875	0.07836974691098482
466	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.059954465773217606
467	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04877757763980264
468	0	1.0	1000000011111000100010100010010010000000101110001000101000100110	0.9375	0.05671862206046659
469	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06558164256425465
470	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0489675575680306
471	0	1.0	1000000010111000100010100010011010000000001110001000101000100110	0.96875	0.05803904782621573
472	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06394577866873985
473	0	1.0	1000000010111000100010110010011010000000101110001000101000100110	0.96875	0.06746046234258196
474	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06822249409575291
475	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05963333035134996
476	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.047158956808495585
477	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.055350917632234896
478	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05160840909952887
479	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05386930077457123
480	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05999604714359816
481	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06722320375187144
482	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.049300238762003956
483	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.03906951382998421
484	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04470238791312326
485	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06539166263602669
486	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.0676331992066022
487	0	1.0	1000000010111000100010100010011000000000101110000000101000100110	0.9375	0.05323272722293794
488	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06454661932999631
489	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06727048241435399
490	0	1.0	1000000010111000100010100011011010000000101110001000101000100110	0.96875	0.04750443053653606
491	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04239421757559834
492	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05242341680728441
493	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04865211943826496
494	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.041621195952592616
495	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.045023523334990906
496	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.056688586462191756
497	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.04995530213980638
498	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.05309002595719254
499	0	1.0	1000000010111000100010100010011010000000101110001000101000100110	1.0	0.06376734451261762
