generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.015834810178845356
315	0	1.0	1000110000101011111011101010100110001100001010111110111010101011	0.96875	0.023092002385393464
316	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.032163492643578595
317	0	1.0	1000110000101011111011100000100110001100001010111110111010101001	0.9375	0.02259813009950557
318	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02490630043703049
319	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
320	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021771576619644323
321	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.026226726202779625
322	0	1.0	1000110000101011111011101010100110000100001010111110111010101001	0.96875	0.010885788309822161
323	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01764910823048238
324	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
325	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01764910823048238
326	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.027357172040300803
327	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021277704333756437
328	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021771576619644323
329	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
330	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.010885788309822161
331	0	1.0	1100110000101011111011101010100110001100001010111110111010100001	0.9375	0.014020512127208328
332	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03249617383755196
333	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02785104432618869
334	0	1.0	1000110010101011111011101010100110001100001010111110111010101001	0.96875	0.022104257813617686
335	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.012700086361459188
336	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.015340937892957467
337	0	1.0	1000110000001011111011101010100110001100001010111110111010101001	0.96875	0.01764910823048238
338	0	1.0	1000110000101010111011101010100110001100001010111110111010101001	0.96875	0.019463406282119407
339	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019463406282119407
340	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02936145002016579
341	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.031014556979888294
342	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.031812321623436106
343	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
344	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
345	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019957278568007296
346	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.023092002385393464
347	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01896953399623152
348	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
349	0	1.0	1100110000101011110011101010100110001100001010111110111010101001	0.9375	0.019957278568007296
350	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.027214470774555403
351	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01814298051637027
352	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02358587467128135
353	0	1.0	1000110000101011111011101010100110001100000010111110111010101001	0.96875	0.027214470774555403
354	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.026720598488667514
355	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01814298051637027
356	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
357	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01284278762720459
358	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
359	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
360	0	1.0	1000110000101011111011101010100110001100001010111100111010101001	0.96875	0.022598130099505575
361	0	1.0	1000110000101011111011111010100110001100001010111110111010101001	0.96875	0.030843066877829457
362	0	1.0	1000110000101011111011101010100110001100001010111110011010101001	0.96875	0.0273571720403008
363	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03561935188283241
364	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03480434417507687
365	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03579208874685265
366	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.026720598488667514
367	0	1.0	1000010000101011111011101010100110001100001010111110111010101001	0.96875	0.02853489654030454
368	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03117574807180282
369	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01946340628211941
370	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02853489654030454
371	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.025542873988663773
372	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.026720598488667514
373	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.020783832047868545
374	0	1.0	1000110000101011111011111010100110001100001010111110111010101001	0.96875	0.02490630043703049
375	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021771576619644323
376	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.012206214075571301
377	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.012700086361459188
378	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02785104432618869
379	0	1.0	1000110000101011111011101010110110001100001010111110111010101001	0.96875	0.026720598488667518
380	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.026369427468525025
381	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.028867577734277904
382	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021771576619644323
383	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.020783832047868548
384	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.026720598488667514
385	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.032163492643578595
386	0	1.0	1000110001101011111011101010100110001100001010111110111010101001	0.96875	0.030349194591941568
387	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.015834810178845356
388	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.009071490258185134
389	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.012206214075571301
390	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.024906300437030487
391	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01896953399623152
392	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019463406282119407
393	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02259813009950557
394	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02309200238539346
395	0	1.0	1000110000101011111011101010100110001100001010111110110010101001	0.96875	0.019957278568007296
396	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02259813009950557
397	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019463406282119407
398	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
399	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.015834810178845353
400	0	1.0	1000110000001011111011101010100110001100001010111110111010101001	0.96875	0.023918555865254713
401	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03117574807180282
402	0	1.0	1000110000101011111011101010000110001100001010111110111010101001	0.96875	0.015834810178845353
403	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019463406282119407
404	0	1.0	1000110000101011110011101010100110001100001010111110111010101001	0.96875	0.024906300437030487
405	0	1.0	1000110000101011111011101011100110001100001010111110111010101001	0.96875	0.02309200238539346
406	0	1.0	1000110000101011110011101010100110001100001010111110111010101001	0.96875	0.019957278568007296
407	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.028041024254416656
408	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021277704333756437
409	0	1.0	1000110000101011111011101010000110001100001010111110111010101001	0.96875	0.02309200238539346
410	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.027357172040300803
411	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.022598130099505575
412	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.024906300437030487
413	0	1.0	1000100000101011111011101010100110001100001010111110111010101001	0.96875	0.021771576619644323
414	0	1.0	1000110000101011111011101010100110001100011010111110111010101001	0.96875	0.02622672620277963
415	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.020783832047868548
416	0	1.0	1000110000101011111011101010100110001100001010111110111000101001	0.96875	0.020783832047868548
417	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01946340628211941
418	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.024222448222914635
419	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02309200238539346
420	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019957278568007296
421	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.007257192206548108
422	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.009071490258185134
423	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01814298051637027
424	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.030349194591941568
425	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019463406282119407
426	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019957278568007296
427	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.031669620357690706
428	0	1.0	1000010000101011111011101010100110001100001010111110111010101001	0.96875	0.014514384413096215
429	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01814298051637027
430	0	1.0	1000110000101011111011101010100110001100001010101110111010101001	0.96875	0.026720598488667518
431	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.025400172722918377
432	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.020289959761980662
433	0	1.0	1000110000101011110011101010100110001100001010111110111010101001	0.96875	0.024412428151142602
434	0	1.0	1000110000101011111011101010100110000100001010111110111010101001	0.96875	0.016328682464733242
435	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.022598130099505575
436	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021771576619644323
437	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.017155235944594494
438	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01896953399623152
439	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02622672620277963
440	0	1.0	1000110000101010111011101010100110001100001010111110111010101001	0.96875	0.032800066195211884
441	0	1.0	1000110000101011110011101010100110001100001010111110111010101001	0.96875	0.020783832047868548
442	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01484706560706958
443	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019463406282119407
444	0	1.0	1001110001101011111011101010100110001100001010111110111010101001	0.9375	0.02999802357179908
445	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02985532230605368
446	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.018779554068003558
447	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.022598130099505575
448	0	1.0	1000110000101011111011101010000110001100001010111110111010101001	0.96875	0.019463406282119407
449	0	1.0	1000110000101111111011101010100110001100001010111110111010101001	0.96875	0.024906300437030487
450	0	1.0	1000110000100011111011101010100110011100001010111110111010101001	0.9375	0.038926812564238814
451	0	1.0	1000110000101011111011101010100110001100001010111110110010101001	0.96875	0.02985532230605368
452	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.030349194591941568
453	0	1.0	1000110000101011111010101010100110001100001010111110111010101001	0.96875	0.0244124281511426
454	0	1.0	1000110000101011111011101010100110001100001010111110111110101001	0.96875	0.032163492643578595
455	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.0394206848501267
456	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.03397779069521562
457	0	1.0	1000110000101011111011101010100100001100001010111110111010101001	0.96875	0.014020512127208328
458	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.025400172722918377
459	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.012206214075571301
460	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014020512127208328
461	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
462	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.027214470774555403
463	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.022104257813617682
464	0	1.0	1010110000101011111011101010100110001100001010111110111010101001	0.96875	0.021277704333756434
465	0	1.0	1000110001101011111011101010100110001100001010111110111010101001	0.96875	0.015834810178845356
466	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01814298051637027
467	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02309200238539346
468	0	1.0	1000110000101011111011101010100110001100001010111110111010101101	0.96875	0.01814298051637027
469	0	1.0	1000110000101011101011101010100110001100001110111110111010101001	0.9375	0.030843066877829457
470	0	1.0	1000110000101011111011101010100110001100001010111110111000101001	0.96875	0.03711251451260179
471	0	1.0	1000110000101011111011101010100110001100001010011110111010101001	0.96875	0.029855322306053683
472	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.025400172722918377
473	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019957278568007296
474	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.019957278568007296
475	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.022104257813617686
476	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01814298051637027
477	0	1.0	1000110000101011111011101010100111001100000010111110111010101001	0.9375	0.014514384413096215
478	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02853489654030454
479	0	1.0	1000110000101011111011101010100110001100001010111110111110101001	0.96875	0.027214470774555403
480	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.024906300437030487
481	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.015834810178845353
482	0	1.0	1000110000101011111011101010100110001100001010111110111010101101	0.96875	0.01814298051637027
483	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
484	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.029361450020165793
485	0	1.0	1000110000101011111011101010100111001100001010111110111010101001	0.96875	0.01814298051637027
486	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
487	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.021771576619644323
488	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01764910823048238
489	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.017649108230482383
490	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.010885788309822161
491	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
492	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.025400172722918377
493	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.022598130099505575
494	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.02240815017127761
495	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.014514384413096215
496	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.016328682464733242
497	0	1.0	1000100000101011111011101010100110001100001010111110111010101001	0.96875	0.02490630043703049
498	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.01946340628211941
499	0	1.0	1000110000101011111011101010100110001100001010111110111010101001	1.0	0.012206214075571301
