generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0000010010000010010001000010011000001011000001001001001001001001	0.875	0.037891789329980476
310	0	1.0	0000010010000010010011001010011000001011000001001001001001001001	0.84375	0.06026990390298324
311	0	1.0	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.05010370069765379
312	0	1.0	0000010010000110010011000010011000001011000001001001001001001001	0.84375	0.05473158714480933
313	0	0.95	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.03431047188918898
314	0	1.0	0000010010000010010011000010011000001011000001001001001010001001	0.84375	0.02622672620277963
315	0	0.95	0000010010000010010111000010011000001011000001001001001001001001	0.84375	0.038926812564238814
316	0	1.0	0000010010000010010011000010011000001011000001001001001001011001	0.84375	0.04433967112087506
317	0	1.0	0000010010000010010011000010011000001011000000001001001001001001	0.84375	0.05476162274308417
318	0	0.975	0000010010000010010011000011011000001010000001001001001001001001	0.84375	0.04941415119143592
319	0	1.0	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.037749088064235076
320	0	1.0	0000010010000010010011000010011000001011000001001001001101001001	0.84375	0.05233424739839455
321	0	0.96	0000010010000010010011000011011000001010000001001001001001001001	0.84375	0.0486048407757824
322	0	0.95	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.0666339088627207
323	0	1.0	0000010010000010010011000010011000001011000001001001001001011001	0.84375	0.03725521577834719
324	0	1.0	0000010000000010010011000010011000001011000001001001001001001001	0.84375	0.03480434417507687
325	0	1.0	0000010010000010010011000010011001001011000000001001001001001001	0.8125	0.0353936390642276
326	0	1.0	0000010010000010000011000010011000001011000001001001001001001001	0.84375	0.05314355781404806
327	0	0.95	0000010010000010010011000010011000001010000001001001001001001001	0.84375	0.06063262069523145
328	0	0.95	0000010010010010010011000010011000001011000001001001001001001001	0.875	0.06906753740178331
329	0	1.0	0001000010000010011011000010011000001011000001001001001001001001	0.78125	0.05573657478079283
330	0	1.0	0000010010001010010011000010011000001011010001001001001001001001	0.84375	0.05318544856045538
331	0	1.0	0000010010000010010011000010011001001011000001001001001001001001	0.84375	0.054761622743084166
332	0	1.0	0000010011000010010011000010011000001011000001001001001001001001	0.84375	0.05372659950882583
333	0	0.95	0000010010000010010011000010011000001011001001011001001001001001	0.875	0.03579208874685265
334	0	1.0	0000011010000010010011000010011000001011000001001001001001001001	0.84375	0.03362661967507313
335	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.04992526654153154
336	0	1.0	0000010010000010010010000010011000011011000001001000001001001001	0.875	0.045642853822416465
337	0	1.0	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.04249533747096319
338	0	0.975	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.05005072474306921
339	0	1.0	0000010010000010011011000010011000001011000001001001001001001001	0.84375	0.049758473495857505
340	0	1.0	1000010010000010010011000010011000001011000001001001001001001001	0.84375	0.049805752158340065
341	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.036517658922208526
342	0	0.95	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.043529504613048345
343	0	1.0	0000010010000010110011000010011000001011000001001001001001001001	0.84375	0.04923430504086954
344	0	1.0	0000010010000010010011000010011100001011000001001001001001001001	0.84375	0.054075667674833724
345	0	1.0	0000010010000000010011000010011000001011001001001001001001001001	0.875	0.04215569762517932
346	0	0.96	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.06280587468532489
347	0	1.0	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.053587032406176384
348	0	0.975	0000010010000000010011000010011000001011001001001001001001001000	0.84375	0.08159528515269826
349	0	0.9666666666666667	0000010010000000010011000010011000001011001001001001001001001000	0.84375	0.0711243952548221
350	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.042956255352376606
351	0	0.95	0000010010000010011011000010011000001011000001001001001001001001	0.84375	0.054122487041757227
352	0	1.0	0000010010000010010011000010011000001011000001001000001001001011	0.84375	0.05829719324533406
353	0	0.95	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.05700846052435091
354	0	0.95	0000010010000010010011000010011000001011000001001001001001001011	0.84375	0.04559431380022541
355	0	0.975	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.051641281535013
356	0	0.95	0000010010000010010011000010011000001011100001001000001001001001	0.84375	0.0551624694279479
357	0	1.0	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.049895380816843346
358	0	0.95	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.04572075371956423
359	0	0.95	0000010010000010010011000000011000001011000101001001001001001001	0.84375	0.045100441514337515
360	0	0.95	0000010010000010010011000010011000001011000001001001000001001001	0.84375	0.05972502722142236
361	0	1.0	0000011010000010010011000010011000001011000001001001001001001001	0.84375	0.04015806892109808
362	0	0.95	0000010010000010010011000010011000001011000001001001001001001101	0.84375	0.05864558577957418
363	0	0.95	0000010010000010010011000010011000001011000001001001001001101001	0.84375	0.04187155645339702
364	0	0.95	0000010010000010010011000010011000001011000001001001001001000001	0.84375	0.05374384257303355
365	0	1.0	1000010010000010010011000010011000001011000001001001001001001001	0.84375	0.034137735025168744
366	0	1.0	0000011010000010010011000010011000001011000001001001001001001001	0.84375	0.033947755096940785
367	0	0.95	0000010011000010010011000010011000001011000001001001001001001001	0.84375	0.028534896540304545
368	0	0.975	0000010011000010010011000010011000001011000001001001001001001001	0.84375	0.05259615367130466
369	0	1.0	0000010010000010010011000000011000001011000001001001001001001001	0.875	0.04578555508816187
370	0	1.0	0000000010000010010011000010011000001011000001001001001001001001	0.84375	0.051418429171300906
371	0	1.0	0000010010000010010011010000011000001011000001001001001001001001	0.875	0.05661763875596122
372	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.053757220743491034
373	0	1.0	0000010010000010010010000010011000001011000001001011001001001000	0.8125	0.043030791127231634
374	0	0.975	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.062202255538166086
375	0	0.95	0000010010000010010001000010011000001011000001001001000001001001	0.84375	0.038224470523953835
376	0	0.95	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.04038993959573335
377	0	0.95	0000010010010010010011000010011000001011000001001001001001001001	0.875	0.04592825635390727
378	0	0.95	0100010010000010010011000010011000001011000001001001001001001001	0.84375	0.03708247891432695
379	0	0.95	0000010010000010010010000010011000001011000001001001001000001001	0.875	0.05333353774227603
380	0	0.95	0000110010000010010011000010011000001011000001001001001001001001	0.84375	0.04552894139298451
381	0	0.95	0000010010000010010001000010011000001011000001001001001001001001	0.875	0.04764713180228146
382	0	0.95	0000010010000010010011001010011000011011000001001001001001001001	0.84375	0.04764713180228146
383	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.031669620357690706
384	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.04833098401639731
385	0	0.95	0000010010000010010011000010011000000011000001001001001001001001	0.875	0.04181785181137421
386	0	0.95	1000010010000010010011000010011000001011000001001001001001001001	0.84375	0.045517395620878795
387	0	0.95	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.051722321528960835
388	0	1.0	0000010010000000010011000010011000001011000001001001001001001001	0.875	0.05172801882106286
389	0	1.0	0000010010000010010011000011011000001011000001101001001001001001	0.84375	0.05034151519063526
390	0	1.0	0000010010000010010011000010011000001011000001001001001001000000	0.8125	0.06646840383152507
391	0	0.95	0000010010000010010011000010011000001011000001101001001001001101	0.8125	0.046279427374049754
392	0	0.975	0000010010000010010011000010011000001011000001101001001001001101	0.8125	0.06031718256546581
393	0	0.95	0000010010000010010011000010011001001011000001001001001001001001	0.84375	0.0475998531397989
394	0	0.95	0000010010000010010011010110011000001011000001001001001001001001	0.84375	0.04657591511371782
395	0	0.95	0000010010000010010011000010011000001011010001001001001001001001	0.84375	0.05549361889798029
396	0	1.0	0000010010000010011011000010011000001011000001001000001001001001	0.84375	0.04682057832242021
397	0	1.0	0000010010000010010011000010011000001001000001001001001001001001	0.875	0.05242341680728441
398	0	1.0	0000010010000010010011100000011000001011000001001001001001001001	0.84375	0.04024723832998795
399	0	1.0	0000010010000010010011000010011000001011000001001001001101001001	0.84375	0.04038993959573335
400	0	0.975	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.04446512932241273
401	0	0.9666666666666667	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.04979411104789185
402	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.0519123014571888
403	0	0.95	0000010010010010010011000010011000001011000001001001001001001001	0.875	0.05605201291055847
404	0	1.0	0000010010000010010011000010011000001011000001001001001101001001	0.84375	0.060607973013031856
405	0	1.0	0000010010000010010011000010011000001011000000001001001001001001	0.84375	0.05586773027443252
406	0	0.9625	0000010010010010010011000010011000001011000001001001001001001001	0.875	0.04529168280227398
407	0	1.0	0000010010000010010011000010011000001111000001001000001001001001	0.84375	0.059633330351349954
408	0	0.95	0000010010010010010011000010011000001010000001001001001001001001	0.84375	0.056552388341832696
409	0	1.0	0000110010000010010011000010011000011011000001001001001001001001	0.84375	0.05835379378197589
410	0	1.0	0000010010000010010011000010011001001011000001001001001001001001	0.84375	0.057226876955669484
411	0	1.0	0000010010000010010011001010011000001011000001001001001001001001	0.84375	0.05393565489961328
412	0	0.97	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.0520550027229342
413	0	0.9666666666666667	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.05969215478593823
414	0	1.0	0000010010000010010011000010011010001011000001000001001001001001	0.8125	0.04646940730227772
415	0	1.0	0000010010000010010111000010011000001011000001001001001001001001	0.84375	0.040711075017601
416	0	1.0	0000010010000010010011000010010000001011000001001001001001001001	0.84375	0.05059187569143966
417	0	0.95	0000010010000000110011000010011000001011000001001001001001001001	0.84375	0.06657508442813244
418	0	0.95	0000010010000010010011000011011000101011000001001001001001001001	0.84375	0.04721248866535111
419	0	0.95	0000010010000010010011000010011000001011000001001001001000001001	0.875	0.05337542848868334
420	0	0.95	0000010010000010010011000000011000001011000001011001001001001001	0.875	0.04602281367887239
421	0	1.0	0000010010000010010011000010011000101011000001001001001001001001	0.84375	0.04682057832242021
422	0	0.95	0000010010000010010011000010011000001011000001001001001011001001	0.84375	0.032800066195211884
423	0	0.95	0000010010000010010011000010011000101011000001001001001001001001	0.84375	0.040027222803485155
424	0	1.0	0000010010000010010011000010011000101011000001001001001001001001	0.84375	0.030419969513004824
425	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.044018535699007405
426	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.04147849468684722
427	0	0.975	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.02966534237782572
428	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.024906300437030487
429	0	0.95	0000010010000010010111000010011000001011000001001001001001001001	0.84375	0.05657592079472119
430	0	1.0	0000010010000110010011010010011000001011000001001001001001001001	0.84375	0.05705130325443995
431	0	1.0	0000010010000010010011000010011000001001000001001001001001001001	0.875	0.033453882811052896
432	0	0.95	0001010010001010010011000010011000001011000001001001001001001001	0.875	0.05686702061831401
433	0	0.95	0000010010000010010011000010011000011011000001001001001001001011	0.84375	0.06675867489025289
434	0	1.0	0000010010000010011011000010011000001011000011001001001001001001	0.8125	0.048462139510037
435	0	1.0	0000010010000010010011000010011000001001000001001001001001001001	0.875	0.06449318281148328
436	0	0.95	0000010010000010010011000010011000001011000001001001001000001001	0.875	0.04152038543325452
437	0	1.0	0000010010000010010011000010011000001011000001001001001001011001	0.84375	0.02867759780604994
438	0	1.0	0000010010000010010011000010011010001011000001001001011001001001	0.8125	0.04250813000503031
439	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.04349462781484468
440	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.04049742604562506
441	0	1.0	0000010010000010000011000010011000001011000001001001001001001001	0.84375	0.04576090740596229
442	0	1.0	0000010010000010010011000010011000001011000001001001001001101001	0.84375	0.05064540754829519
443	0	0.95	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.05337542848868333
444	0	0.95	0000010010000010010011000010011000001011000001001001001001101000	0.8125	0.04534465875685856
445	0	1.0	0000010110000010010011000010011000001011000001001001001001001001	0.84375	0.038385661615868365
446	0	0.95	0000010010000010010011000010011000001011000001001000001001001001	0.875	0.038242960350122965
447	0	1.0	0000010010000010010001000010011000001011000001001001001001001001	0.875	0.04682057832242021
448	0	1.0	0000010010000010010011000001011000001011000001001001001001001001	0.875	0.044465129322412734
449	0	0.95	0000010010000010010011000000011000001011000001001001001001001001	0.875	0.044018535699007405
450	0	1.0	0000010010000010010011000010011000001011000001001001000001000001	0.8125	0.023918555865254713
451	0	0.975	0000010010000010010011000010011000001011000001001001001001011001	0.84375	0.04152038543325453
452	0	0.9666666666666667	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.032990046123439844
453	0	0.9375	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.030843066877829457
454	0	1.0	0000010010000010010011000011010000001011000001001001001001001001	0.84375	0.03249617383755196
455	0	0.975	0000010010000010010011000010011000001011010001001001001001001001	0.84375	0.06168488699369751
456	0	1.0	0000010010000010010011000010011000001011000001001001001000001001	0.875	0.06901953005186251
457	0	1.0	0000010010000010010011000010011000001001000001001001001001001001	0.875	0.06711679127877383
458	0	0.9666666666666667	0000010010000010010011000010011000001011000001001001001000001001	0.875	0.073861065470994
459	0	0.975	0000010010000110010011000010011000001011000001001001001001001001	0.84375	0.08197552773041104
460	0	0.975	0000110010000010010011000011011000001011000001001001001001001001	0.84375	0.06860428635056061
461	0	1.0	0000010010000010010011000010011000001011000001011001001001001001	0.875	0.06533850237787726
462	0	1.0	0000010010000010010011000010011001001011000001001001001001001001	0.84375	0.07991062012554194
463	0	1.0	0000010010000010010011000011011000001001000001001001001001001001	0.875	0.07621890277162419
464	0	0.9666666666666667	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.059097567319054765
465	0	0.95	0000010010000010010011000010111000011011000001001001001001001001	0.84375	0.05869286444205674
466	0	1.0	0000010010000010010010000010011000001011000001001001001001001001	0.875	0.05240617374307669
467	0	0.95	0000010010000010010011000010011000001011000001001001001000001001	0.875	0.04137768416750913
468	0	0.95	0000010010000010011011000010011001001011000001001001001000001001	0.8125	0.047284415010033255
469	0	0.95	0000010010000010010011000010011000001011000001001001001001000101	0.8125	0.03612476994082601
470	0	1.0	0000010010000010010010000010011000001011000001001001001001001001	0.875	0.038575641544096324
471	0	1.0	0000010010000000010011000010011000001011000001001001001000001001	0.875	0.04234693891311578
472	0	0.975	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.04238267180349263
473	0	1.0	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.027547151968528766
474	0	0.95	0000010010000010010011010010011000001011000001001001001001001001	0.875	0.026036746274551666
475	0	0.95	0000000010000010010011000010011000001011000001001001001001001001	0.84375	0.02985532230605368
476	0	0.95	0000010010000010010011000010011000001111000001001001001001001001	0.84375	0.032448895175069395
477	0	0.975	0000010010000010010011000010011000001111000001001001001001001001	0.84375	0.018475661710343632
478	0	0.95	0000010010000010000011000010011000001011000001001001001001001001	0.84375	0.037445195706575146
479	0	0.95	0000010010000010010011000010011000000011000001001001001001001001	0.875	0.02867759780604994
480	0	0.95	0000010010000010000011000010011000001111000001001001001001001001	0.8125	0.031812321623436106
481	0	1.0	0000010010000010010011000000011000001011000001001001001001001001	0.875	0.04338196214737412
482	0	0.95	0000010010000010010011000010011000001011010001001001001001001001	0.84375	0.061620365267007225
483	0	0.95	0000010010001010010011000010011000001011000001001001001001011001	0.84375	0.0412164930755946
484	0	1.0	0000010010000010010011000010011000001011000001001001001001011001	0.84375	0.058009012227940894
485	0	0.95	0000010010000010010011100010011000001011000001001001001001001001	0.84375	0.043524663413119516
486	0	0.95	0000010010000010010011000000011000001011000001001001001001001001	0.875	0.038575641544096324
487	0	0.95	0000010010000010010011000010011000011011000001001001001001001001	0.875	0.044018535699007405
488	0	0.95	0000010010000010010011100010011000001011000001001001001001001001	0.84375	0.04201425771914242
489	0	1.0	0000110010000010010011000010011000001011000001001001001001001001	0.84375	0.05160840909952887
490	0	1.0	0000110010000010010011000010011000001011000001001001011001001001	0.8125	0.05270364012119637
491	0	0.95	0000110010000010010011000010011000001011000001001001001001001001	0.84375	0.040811885536939096
492	0	1.0	0000010010000010010001000010011000001011000001001001001001001001	0.875	0.03826020341433069
493	0	0.975	0000010010000010010001000010011000001011000001001001001001001001	0.875	0.04502352333499091
494	0	1.0	0000010010000000010011000010011000001011000001001001001001001001	0.875	0.03757635120021483
495	0	0.975	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.03720793711586463
496	0	0.9833333333333333	0000010010000000010011000010011000001011000001001001001001001001	0.875	0.04024723832998796
497	0	0.95	0000010010000010010011000010011000001011000001001001001000001001	0.875	0.03431047188918899
498	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.029682585442033442
499	0	1.0	0000010010000010010011000010011000001011000001001001001001001001	0.875	0.05113927983418308
