generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	1001010000010000100011100011010110010100000110000100110010100000	0.75	0.37101522973702367
50	0	0.95	1001010000010000100011100011010110010100000110000000110010100100	0.8125	0.37487197410908063
51	0	0.925	1001010000010000100011100011010110010100000110000000110010100100	0.8125	0.3631659240761912
52	0	1.0	1001010000000000100011100011010110110100000110000001100000100100	0.71875	0.35791271668750246
53	0	0.95	1001010000010000100011100011010110010100001110000000110010100100	0.78125	0.36194329964608846
54	0	0.925	1001010000010001100011100011010110010100000110000000110010100100	0.78125	0.32101798820777533
55	0	0.95	1001010000010000100011100011010110010100000111000100110000110000	0.78125	0.3114616250690829
56	0	0.95	1001010000011000100011100010010110010101000110000000110010110100	0.8125	0.3050239696348417
57	0	0.95	1001010000011000110011100011010110010100000110000000110010100100	0.8125	0.33435545717169946
58	0	0.9	1001010000011000110011100011010110010100000111000100110000110000	0.84375	0.3086174475629854
59	0	0.95	1001010000011000110011100011010110010100000110000000110010100100	0.8125	0.19416219046805397
60	0	0.95	1001010000010001100011100010010010010100000110000100110010100100	0.8125	0.1657307642093721
61	0	0.95	1001010000010001100011100010010110010100000110000001110010100100	0.78125	0.1610320440275161
62	0	0.95	1001010000011000000011100011010110010100000110000000110010100100	0.875	0.16914079476315058
63	0	1.0	1001010000010000100011100010010110000100000110000000110000100100	0.84375	0.17073108292211284
64	0	1.0	1001010100010000100011100010010000010100000110000100110010100100	0.78125	0.16872162277535932
65	0	0.93	1001010000010001100011100010010110010100000110000001110010100100	0.78125	0.2007599456027635
66	0	0.95	1001010000010000010011100011010110010100000110000000110010110100	0.84375	0.18023903070652006
67	0	1.0	1001010000011000000011100011010110010100000110000000110010100100	0.875	0.1837913669081506
68	0	1.0	1001010000011000000011100011010110010100000110000000110010100100	0.875	0.20456873726272562
69	0	0.9833333333333333	1001010000011000000011100011010110010100000110000000110010100100	0.875	0.19197910682357774
70	0	0.95	1001010000011001100011000010010010010100000110000000110010100100	0.90625	0.2001134546835361
71	0	1.0	1001010000011000100111100010010111000100000110000000110000100100	0.8125	0.19469491407908998
72	0	1.0	1001010000011001100011000010010010010100000110000000110010100100	0.90625	0.19095778320769474
73	0	1.0	1001010000011000100011100011010110010100000110000000110000110100	0.90625	0.20856001118659967
74	0	1.0	1001011000011001100011000010010010000100000110000000110000100100	0.875	0.19162159279101262
75	0	1.0	1001010000010000000011100011010110010100000110000000110000110100	0.90625	0.19355748923202168
76	0	1.0	1001010000010000100011100011010110010100000110000000110000110100	0.875	0.18823394839309454
77	0	1.0	1001010000010000000011100011010110010100000110000000110000110100	0.90625	0.19230130443528295
78	0	1.0	1001010000011001000011000010010010010100000110000000110100100100	0.9375	0.19613140213795607
79	0	1.0	1001010000010000000011001010010010010100000110000000110010100100	0.96875	0.19764767153343235
80	0	1.0	1001010000011001100011001010010010010100000110000000110000101100	0.875	0.20476718892264978
81	0	1.0	1001010000011001100011001010010010010100000110000000110000100100	0.90625	0.1919585770990465
82	0	1.0	1001010000010000000011000010000010010100000110000000110000100100	0.9375	0.14863538798781106
83	0	1.0	1001010000011001000011000010010010010100000110000000110000100100	0.96875	0.16676565879485392
84	0	1.0	1001010000011001100011000010010010010100000110000000110000100100	0.9375	0.15777153457132442
85	0	1.0	1001010000011001000011000010010010010100000110000000110010100100	0.9375	0.16363318671886581
86	0	1.0	1101010000011000000011001010010010010100000110000000110000100100	0.9375	0.13573334757352054
87	0	1.0	1001010000011001000011000010000010010100000110010000110000100100	0.96875	0.11292876712249961
88	0	1.0	1001010000011001000011000010000010010100000110000000110010100100	0.90625	0.1345703825484861
89	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.13000499806677251
90	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.12459351398240891
91	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.10707718434385619
92	0	1.0	1001010000010000000011001010010010010100000110000000110000100100	0.9375	0.09632923828133327
93	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.09058503778749653
94	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07210691418531337
95	0	1.0	1001010000011000000011001010010010010100000110000000110010100100	1.0	0.07961371402645318
96	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08404023743395522
97	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.10084032141404511
98	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07931369732215586
99	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07733324455490743
100	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07086080662384439
101	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06946951439500088
102	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07504608805137446
103	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08012693467646222
104	0	1.0	1001010000011000100011000010010010010100000110000000110000100100	0.96875	0.06620024436424198
105	0	1.0	1001010010011000000011000010010010010100100110000000110000100100	1.0	0.06603362410373523
106	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06307706631896151
107	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05404773493069348
108	0	1.0	1001010000011000000011000010010010010100000110000000110000101100	0.96875	0.06305884461630218
109	0	1.0	1001010000010000000011000010010010010100000110000000110000100100	0.96875	0.06728243290082897
110	0	1.0	1001010000011000000011000010010010010101000110000000110000100100	0.96875	0.0512629353714884
111	0	1.0	1001010000011000000011000010010010010100000110000000100000100100	0.96875	0.045785555088161865
112	0	1.0	1001010000011000000011000010010010010100000110000000110000101100	0.96875	0.05659941705330188
113	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05092455688541302
114	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.050859306471284504
115	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.044018535699007405
116	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06755713170780621
117	0	1.0	1001010000011000000011000010010110010100000110000000110000100100	0.96875	0.0620605329108723
118	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04906836808736869
119	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.032306193909323995
120	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05073457695718506
121	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.049127501897983726
122	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0489675575680306
123	0	1.0	1001010000011000000011000010010010010100000010000000110000100100	0.96875	0.049532204774981735
124	0	1.0	1001010000011000001011000010010010010100000110000000110000100100	0.96875	0.07134567214103339
125	0	1.0	1001010000011001000011000010010010010100000110000000110000100100	0.96875	0.07968005458861076
126	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.09188484098019957
127	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07353432809536684
128	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0673792831880743
129	0	1.0	1001010000011000000011001010010010010100000110000000110000100100	0.96875	0.06263087740992546
130	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07386106547099397
131	0	1.0	1001010000011000000011000010010010010100000110000000110010100100	0.96875	0.07157219081292251
132	0	1.0	1001010000011000000011000010010010010100000110000000110010100100	0.96875	0.0509533170801032
133	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06526620443448902
134	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06758592054411965
135	0	1.0	1001010000011000000011000010010010010100000110000000110000101100	0.96875	0.058056290890423454
136	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06028714696719097
137	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.06007349799521503
138	0	1.0	1001010000011000000111000010010010010100000110000000110000100100	0.96875	0.0629571780047909
139	0	1.0	1101010000011000000011000010010010010100000110000000110000100100	0.96875	0.07054973989583735
140	0	1.0	1001010000011000000011000010000010010100000110000000110000100100	0.96875	0.043262757140209405
141	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07433769469267418
142	0	1.0	1001010000011000000011000010011010010100000010000000110000100100	0.9375	0.07978611335452
143	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07400376673673939
144	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07803706571701145
145	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05633741544204927
146	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05757534772946216
147	0	1.0	1001010000011000000011000010010010010100000110000000110000000100	0.96875	0.06903750180350846
148	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06332075088921228
149	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04987798787904897
150	0	1.0	1001010000011010000011000010010010010100000110000000110000100100	0.96875	0.056992478819851686
151	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.059050288656572206
152	0	1.0	1001010000011000000001000010010010010100000110000000110000100100	0.96875	0.055564393819043545
153	0	1.0	1001010000011000000011000010010010010100000110000000110000000100	0.96875	0.055047025274574966
154	0	1.0	1001010000011000000011000010010010010100000110000000110000000100	0.96875	0.054910577203202526
155	0	1.0	1001011000011000000011000010010010010100000110000000110000100100	0.96875	0.07421848968550944
156	0	1.0	1001010000011000000011000010010010010100000010000000110000100100	0.96875	0.06426121679850551
157	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07201228129094153
158	0	1.0	1001010000001000000011000010010010010100000110000000110000101100	0.9375	0.06894833239461859
159	0	1.0	1001010000011000000011000010010010010100000110000000010001101100	0.90625	0.07803706571701145
160	0	1.0	1001010000011000001011000010010010010101000110000000110000100100	0.9375	0.07597286641418344
161	0	1.0	1001010000011000000011000010010010010100000110000100110000100100	0.96875	0.05377553778449287
162	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0360055649336613
163	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.054131302385823844
164	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.058009012227940894
165	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.03821292475184812
166	0	1.0	1001010000011000000011000010010010010100000110000000110000100000	0.96875	0.06163760833121495
167	0	1.0	1001010000011000000011000010010010010100000110000010110000100100	0.96875	0.06763945240097517
168	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05864558577957418
169	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05348291493857506
170	0	1.0	1001010100011000000011000010011010010100000110000000110000100100	0.9375	0.05267360452292153
171	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.038575641544096324
172	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05078185561966763
173	0	1.0	1001010000011000000011000010010010010100000110000000100000100100	0.96875	0.06448136891586778
174	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.092522488508627
175	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07702565210148771
176	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08245063392976622
177	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07414215406320365
178	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06182229568171015
179	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06026531032179477
180	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05334021367282966
181	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.054119488490208346
182	0	1.0	1001010000011000000011000010010010010100000100000000110000100100	0.96875	0.06114373604532706
183	0	1.0	1001010000011000000011000010010110010100000110000000110000100100	0.96875	0.062435649235126366
184	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06784823153139902
185	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08109416589761347
186	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08760895771582104
187	0	1.0	1001010000011000000011000010010010010100000110000010110000100100	0.96875	0.07180950882864644
188	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06073343121456953
189	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05982331027957793
190	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06357736458438965
191	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05156113043704631
192	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0609843773517643
193	0	1.0	1001010000011000000010000010010010010100000110000000110000100100	0.96875	0.05847921547008081
194	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.060983791715373936
195	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05610554476741399
196	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07022860447396968
197	0	1.0	1001010000011010000011000010010010010100000110000000110000100100	0.96875	0.060187686685010594
198	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.0607974062251134
199	0	1.0	1001011000011000000011000010010010010100000110000000110000100100	0.96875	0.08017990380850804
200	0	1.0	1001010000011000000011000010010110010100000110000000110000100100	0.96875	0.0867934272214577
201	0	1.0	1001010000011000000011000010010010010100100110000000110000100100	0.96875	0.0632200357082167
202	0	1.0	1001010000011000000011000010010010010100100110000000110000100100	0.96875	0.06064986375943916
203	0	1.0	1001000000011000000011000010010010010100000110000000110000100100	0.96875	0.07318315707522435
204	0	1.0	1001010000011000000011000010010010010100000110000000110000110100	0.96875	0.07712124748991785
205	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06798523550504237
206	0	1.0	1001010000011000000011000010010010010100000110000000110000100110	0.96875	0.07592627992570637
207	0	1.0	1001010000011000000011000010010010010101000110000000110000100100	0.96875	0.07117293527701314
208	0	1.0	1001010000011010000011000010010010010100000110000000110000000100	0.9375	0.08512736953954303
209	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06867478501126027
210	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07153565206926135
211	0	1.0	1001010000011000000011000000010010010100000110000000110000100100	0.96875	0.07261881924429998
212	0	1.0	1001010000011000000011001010010010010100000110000000110010100100	1.0	0.06069184984418898
213	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07259986885420239
214	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08788783079257531
215	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06799062342111765
216	0	1.0	1001010000011000000011000010010010010100000110001000110000100100	0.96875	0.08118333530650333
217	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06473075077822056
218	0	1.0	1001010000011000000011000010110010010100000110000000110000100100	0.96875	0.058610370963720494
219	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0691622313176079
220	0	1.0	1001010000001000000011000010010000010100000110000000110000100100	0.9375	0.06005527629255571
221	0	1.0	1001010000011000000011000110010010010100000110000000110000100100	0.96875	0.06470223820227072
222	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05684292883838537
223	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06254772926620657
224	0	1.0	1001010000011000000011000011010010010100000110000000110000100100	0.96875	0.03975336604410006
225	0	1.0	1001010000011000000011000010000010010100000110000000110000100100	0.96875	0.04840843486801419
226	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05390503366494808
227	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05070992927498548
228	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.054274003651569244
229	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04429239245839249
230	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04747439493826122
231	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05846715162345193
232	0	1.0	1001010000011000001011000010010010010100000110000000110000100100	0.96875	0.046469407302277714
233	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05845560585134622
234	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06032872833757152
235	0	1.0	1001010000001101000011000010010010010100000110000000110000100100	0.90625	0.07038796316753244
236	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0709526103744836
237	0	1.0	1001010000011000000011010010010010010100000110000000110000100100	0.96875	0.06200657831783612
238	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05187041071078149
239	0	1.0	1001010000011000000010000010010010010100000110000000110000100100	0.96875	0.05337542848868333
240	0	1.0	1001010000011000000011000010010010010100000110000000110000100000	0.96875	0.05372659950882583
241	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.058681318669951035
242	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0623214605453308
243	0	1.0	1001010000011010000011000010010010010100000110000000110000100100	0.96875	0.06725323935014628
244	0	1.0	1001010000011000000011000010010010010110000110000000110000100100	0.96875	0.07153565206926134
245	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06129981548152993
246	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04594657339490911
247	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05455315298868708
248	0	1.0	1001010000011000000011000010010010010100000110000000110000000100	0.96875	0.0754381049319205
249	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07900047198261444
250	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07398092171877216
251	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06597324353115878
252	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04739677130147706
253	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.046153969172512084
254	0	1.0	1001010001011000000011000010010010010100000110000000110000100100	0.96875	0.04973528661330357
255	0	1.0	1001010000011000001011000010010010010100000110000000110000100100	0.96875	0.057509537988293495
256	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07028707520136958
257	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.08167749405683734
258	0	1.0	1001010000011010000011000010010010010100000110000000110000100100	0.96875	0.08013091782013558
259	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06114373604532706
260	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.049985474328940696
261	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.0660035885054604
262	0	1.0	1001010000011000000011000010010010010100000110000000110010100100	0.96875	0.05512980521735734
263	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06079256502518456
264	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06880563112887321
265	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06139392376096417
266	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.062131480617102844
267	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04351311764101381
268	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05059187569143966
269	0	1.0	1001010000011000100011000010010010010100000110000000110000100100	0.96875	0.07073228547195404
270	0	1.0	1001010000011000000011000010000010010100000110000000110000100100	0.96875	0.07059518615996813
271	0	1.0	1001000000011000000011000010010000010100000110000000110000100100	0.9375	0.07394463292612435
272	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06828172324471045
273	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06372576314223706
274	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.069198692895423
275	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0877739183631433
276	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06142395935923902
277	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05195958011967136
278	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.03671406482997674
279	0	1.0	1001010000011000000011000010010010010100010110000000110000100100	0.96875	0.06187055298264434
280	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06427285790895372
281	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.060138843747686056
282	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0547015515465345
283	0	1.0	1001010000111000000011000010010010010100000110000000110000100100	0.96875	0.049414151191435926
284	0	1.0	1001010000011000001011000010010010010100000110000000110000100100	0.96875	0.055998308268535656
285	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.0694709935168199
286	0	1.0	1001010000011000000011000010010010010100000110100000110000100100	0.96875	0.0647304414021938
287	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.050287983333779734
288	0	1.0	1001010000011000100011000010010010010100000110000000110000100100	0.96875	0.056320172377841544
289	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05899675679971667
290	0	1.0	1001010000011000000011000010010010010100000100000000110000100100	0.96875	0.075789275952063
291	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07091826083692762
292	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07408916659022154
293	0	1.0	1001010000011000000011001010010010010100000110000000110000100100	0.96875	0.0751525296152624
294	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06689052255789807
295	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06042424627917686
296	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04675339783932438
297	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.05498177486044645
298	0	1.0	1001010000011000000011000010010010010100000110000000110000100101	0.96875	0.06267888475984625
299	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07156551488236891
300	0	1.0	1001010000011000000011000010010010000100000110000000110000100100	0.96875	0.05869286444205674
301	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.04897950805450558
302	0	1.0	1001010000011000000011000010010010000100000110000000110000100100	0.96875	0.06594950993245845
303	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.06505140403889419
304	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.06228015543531386
305	0	1.0	1001010000011000000011000010010010010100000110010000110000100100	0.96875	0.071871170100444
306	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06646925759142519
307	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07536617858723836
308	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.049170466621185155
309	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.060668180800441014
310	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.06462034444842274
311	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07403785602259508
312	0	1.0	1001010000011000000011000010010010010100000110000000110000100100	1.0	0.07718219078730401
