generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.875	1011101110111000000100000000101000110011001110100001011001000010	0.75	0.5865944378961764
36	0	0.9	1011100110110000000100000000101001110011001110100001011001000010	0.65625	0.5851643313199583
37	0	0.95	1000000000110011001110010001100110110011001110100001010000100010	0.6875	0.5900412206862533
38	0	0.9	1001101100110000000000001011100100111001100000100001011100100010	0.65625	0.5987738422135881
39	0	0.9	1111101111111011000101000000100000110011001110110001011000000010	0.75	0.5826689533728495
40	0	0.95	1011001110110000100100000110001110010011001110100001010000100010	0.75	0.5722294438239893
41	0	0.95	1000011010110011101100000010100000111011001110110001011000101110	0.6875	0.5666173863447064
42	0	0.95	1111101100110011001100000000001000001011001110100011010000100010	0.75	0.5320170892847511
43	0	0.9	1111101100110001000100000000101000010011001110110001011000101110	0.6875	0.45752351548600834
44	0	1.0	1011101110111011000100000010101011111111001110110001100000101010	0.875	0.46159189327629296
45	0	0.9	1011101110111011000100000110001010011001001110100001010000100010	0.8125	0.436388563850378
46	0	0.95	1111101110111011000100010000101011111001101110100000010000101010	0.8125	0.41516691681682394
47	0	1.0	1011100110111011000100000010101110101011001110110001000000100010	0.84375	0.43449706697991614
48	0	0.975	1011100110111011000100000010101110101011001110110001000000100010	0.84375	0.4268203698902829
49	0	1.0	1011101110111011000100000010101110101011001110110001000000100010	0.875	0.4289123061674888
50	0	1.0	1011101100111011000100000010100010110010001110110001010000101010	0.875	0.41703260300583095
51	0	1.0	1011101100011011000100000010101110111011001110110001010000100010	0.875	0.40693884501232347
52	0	0.95	1011101100011011000100000010101110111001001110110001010000100010	0.84375	0.38971909635805546
53	0	1.0	1011101100111011000100000010101110101011001100110101000000100010	0.84375	0.4152261042073468
54	0	1.0	1011101100111011000100000010001010011011001111110001010000100010	0.90625	0.4140560417259721
55	0	1.0	1011101100111011000100000010001010011011001111110001010000100010	0.90625	0.39895906356919714
56	0	1.0	0100101110111011000100110010001010011011001010110000010000100010	0.71875	0.38742152793472495
57	0	1.0	1011101100111010000101000010001110111011001110000001010000100010	0.9375	0.41015647522444354
58	0	1.0	1011101100111011000101000010101110111011001110010001010000101010	0.9375	0.39312474877580944
59	0	1.0	1011101100111011000100000010001010011011001110110101000000101010	0.90625	0.37285569699693455
60	0	1.0	1011101100111010000101000010101110110011001110100001010000100010	0.90625	0.35522171971591654
61	0	1.0	1011101100111011000101000010101110101011001110110001010000101010	0.9375	0.3518434352815273
62	0	1.0	1011101100111010000101000010001010011011001110110000010000100010	0.90625	0.33413527177811697
63	0	1.0	1011101100111011000101000010101110001010001110010001010000101011	0.875	0.33235155604821354
64	0	1.0	1011101100111011000100000010101110110011001110100001010000101011	0.90625	0.32218003971611514
65	0	1.0	1011101100111011000101000010001010011011001110110001000000100010	0.9375	0.32169716749794647
66	0	1.0	1011101100111011100100000010101010111011001110010001000000101010	0.9375	0.32073222711566385
67	0	1.0	1011101100111011100100000010101010011011001010110001010000101010	0.875	0.29346517832721397
68	0	1.0	1011101100111011000101000010101110110011001110110001010000101011	0.96875	0.2787112133854304
69	0	1.0	1011101100111011000101000010101110110011001110010011010000101011	0.90625	0.28269812268737604
70	0	1.0	1011101100111011001100000010101010111011001110110001010000101010	0.9375	0.30191000959311975
71	0	1.0	1011101100111011000101000010101010111011001100110001010000101011	0.9375	0.28733389055129654
72	0	1.0	1011101100111011000101000010101110110011001111110001010000101010	0.90625	0.28098969291095693
73	0	1.0	1011111100111011000101000010101010110011001110110001010000101011	0.90625	0.2721924277739595
74	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.2385924163992492
75	0	1.0	1011101100111010000101100010101010111011001110110001010000101010	0.9375	0.21315022572151324
76	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.19683890280696797
77	0	1.0	1011101100111011000101000000101010110011001110110001010000101010	0.9375	0.19590360871119727
78	0	1.0	1011101100111011010101000000101010111011001110110001010000101010	0.9375	0.19764439116168928
79	0	1.0	1011101100111011000101000010101010111011001110010001010000101010	0.96875	0.2137405437090707
80	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.20498235220091843
81	0	1.0	1011101100111011011101000010101010111011001110110001010000101010	0.9375	0.19115755332273657
82	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.16035556841511753
83	0	1.0	1011101100111011000101010010101010111011001110110001010000101010	0.96875	0.1463817996185075
84	0	1.0	1011101100111001000101000010101010111011101110110001010000101010	0.9375	0.16963987877513503
85	0	1.0	1011101100111011000101010010101010111011001010110001010000101010	0.9375	0.16570232423337464
86	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.18440498521577903
87	0	1.0	1011101100111001000101000011101010111011001110110001010000101010	0.9375	0.17955540224786332
88	0	1.0	1011101100111011010101000011101010111011001110110001110000101010	0.90625	0.20002211342749315
89	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.20217400100089794
90	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.22575460161448985
91	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.24249512287605307
92	0	1.0	1011101100111011000101000000101010111011001110110001010000101010	0.96875	0.22919411383609717
93	0	1.0	0011101100111011000101000010101010111011001110110001010000001010	0.9375	0.23197467802731445
94	0	1.0	0011101100101011000101000010101010111011001110110001010100101010	0.90625	0.21298700568786993
95	0	1.0	1011101100111011000101000010101010111011001111110001010000001010	0.9375	0.22675464820483998
96	0	1.0	1011101100111011000101000010101010111011001110110001010000111010	0.96875	0.2185613716782134
97	0	1.0	1011101100111011000101000010101010111011001110111001010000101010	0.96875	0.21279465084145668
98	0	1.0	1011101100111011000101001010101010111011001110110001010011101010	0.96875	0.19549774178619048
99	0	1.0	1011101100111011000101000011101010111011001110110001010000101010	0.96875	0.1804265261915752
100	0	1.0	0011101100111011000101000010101010111011001110110001010010101010	0.9375	0.17151138909392832
101	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.18820087553791587
102	0	1.0	1011101100111011000101000010101010111011001110110001011000101010	0.96875	0.2011554114337559
103	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.21144137236672148
104	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.18108321261227597
105	0	1.0	1011101100111011000101000010101010111011001110110001010100101010	0.96875	0.1698129122458712
106	0	1.0	1011101100111111000101000010101010111011001110110001010000101010	0.96875	0.1639010545048116
107	0	1.0	1011101100111011000101000010101110111011001110110001010000101010	0.96875	0.1627545212535617
108	0	1.0	1011101100111011000101010010101010111011001110110001010000101010	0.96875	0.16524553428497143
109	0	1.0	1001101100111011000101000010101010111011001110110001010000101010	0.96875	0.16962460548256392
110	0	1.0	1011101100111011000101000010101010111011001110010001010001101010	0.9375	0.15955606487865742
111	0	1.0	1011101100111011000101000010101011111011001110110001010000101010	0.96875	0.1658075407617838
112	0	1.0	1011101100111011000101000010100010111011001110110001010000101000	1.0	0.17623990987748517
113	0	1.0	1011101100111011000101000010100010111011001110110001010000101000	1.0	0.17354910974254656
114	0	1.0	1011101100111011000101000010101010111011001110110001010000101010	1.0	0.17311685825336784
115	0	1.0	1010101100111011000101000010101010111011001110110001010000101010	0.96875	0.18066330532449232
116	0	1.0	1001101100111011000101000010001010111011001110110001110000101010	0.90625	0.18407014319000517
117	0	1.0	1011101100111011000101000010101010111111001110110001010000101010	0.96875	0.1823924814749056
118	0	1.0	1011101100111001000101000010101010011011001110110001010000101010	0.9375	0.180228244152696
119	0	1.0	1001101100111011000101000010101010111011001110110001010000101010	0.96875	0.18838937231495878
120	0	1.0	1001101100111011000101000010101010111010001110110001010000111011	0.875	0.18134411955084156
121	0	1.0	1011101100111011000101000010101010011011001110110001010010101010	0.9375	0.19038629284358663
122	0	1.0	1011101100111011000101000010100010111011001110110001010100101010	0.9375	0.18658781670455413
123	0	1.0	1001101110111011000101000010101010111011001110110001010000101010	0.9375	0.19776388122772356
124	0	1.0	1011101100111011000101000010101010111011001010110001010000101010	0.96875	0.2182170627176204
125	0	1.0	1011101100111011000101000010100010111011001110110001011000101000	0.96875	0.20191218709225453
126	0	1.0	1011101100111011000101000010100010111011001110110001010000101010	0.96875	0.20402085732612338
127	0	1.0	1011101100111011000101000010101000111001001010110001010000101010	0.90625	0.21272524682125107
128	0	1.0	1011101100101011000101000010101010111011001110110001010000101010	0.96875	0.22929627402408673
129	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.24213403553012652
130	0	1.0	1011101100111011000101000010101000111011001110110001010000101010	0.96875	0.22622707213909257
131	0	1.0	1011101100111011000101000010101000111011001110110001010000101010	0.96875	0.18930471007832408
132	0	1.0	1011101100111011000101000010101000111011101110110001010000101010	0.9375	0.1978036307446662
133	0	1.0	1011101100111011000101000010101000111011001110110001011000100010	0.90625	0.2139662564390314
134	0	1.0	1011101100111011000101000010101000111001001110110001010000100010	0.90625	0.21223156714866262
135	0	1.0	1011101100111111000101000010101000111011001110110001011000101010	0.90625	0.22405340732661755
136	0	1.0	0011101100111011000101000010101000111111001110100001011010101010	0.875	0.21638215645045447
137	0	1.0	1011101100111001000111000010101010111011001110110001010000101010	0.9375	0.22278360677785125
138	0	1.0	1011101100111011000101000000101010111011001110110001010000101010	0.96875	0.25215765852582317
139	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.2475108265653943
140	0	1.0	1011101100111011000101000010101000111011001110110001010000100010	0.9375	0.2381406111781626
141	0	1.0	1011101100111011000101001010101010111001001110110001010000101010	0.9375	0.22983619831297206
142	0	1.0	1001101100111011000101000010101000101011001110110001110000101010	0.875	0.21817134043908026
143	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.21369914714905247
144	0	1.0	0011101100111011000101000010100000111011001110100001010000101000	0.96875	0.24047384948685735
145	0	1.0	0011101100111011000101000010101010111011001110100001010000101010	0.9375	0.2087001198660812
146	0	1.0	1011101100111011000101000110101010111011001110110001010000101010	0.96875	0.19445621089613635
147	0	1.0	1011101100111011000101001010101010111011001110110001010000101010	0.96875	0.20252489331732865
148	0	1.0	0011101100111011000101000010101010111011001110110001010000101010	0.96875	0.19528536636710966
149	0	1.0	1011101100111011000111000010101000111011001110110001110000101011	0.9375	0.20302237551093458
150	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.2134742874194906
151	0	1.0	0011101100111001000101000010101000111011001110110001010000101011	0.9375	0.2298847158023105
152	0	1.0	0011101100111001000101000010101000111011001110100001010000101010	0.9375	0.20867456862144432
153	0	1.0	0010101100111011000101010010101010011011001110110001010000101010	0.875	0.22260512939110894
154	0	1.0	1011101100110001000101000010101000111011000110100001010000101010	0.84375	0.23948677522362813
155	0	1.0	0011101100111011000101000110101000110011001110110001010000111010	0.90625	0.21153693610857294
156	0	1.0	0011101100111011000101000010101000111001001110110001010000111010	0.9375	0.21921709278263074
157	0	1.0	0011101100111011010101000010101000111011001110110001110000100010	0.90625	0.2326089799051963
158	0	1.0	0011101100111011000101001010101000111011001010110001010000101010	0.9375	0.20729764000874634
159	0	1.0	0011101100111011000101000010111000111011001110110011010000101000	0.90625	0.21756797428363236
160	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.2308038371304482
161	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.21910390991724032
162	0	1.0	0011101100111011100101000010101010111011001110110001010000101010	0.9375	0.22339590226896744
163	0	1.0	0011101100111011000101000000001000111011001110110001010000101010	0.9375	0.22227479991679758
164	0	1.0	0011101100111011000101000010101000111011001110110011010000101010	0.96875	0.23485402086421286
165	0	1.0	0011101100111011000101000011101000111011001110110011010000101010	0.9375	0.2372111864182835
166	0	1.0	0011100100111011000101000010101000111011001110110001010000101010	0.96875	0.2434601983623816
167	0	1.0	0011101100111011100101000010101000111011001110110001010010101010	0.9375	0.24589971344542633
168	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.24623797807338313
169	0	1.0	0011101100111011100101000010101000111011001110110001010000101010	0.96875	0.23535605179774396
170	0	1.0	0011101100111011010100000010101000111011001110110001010000101010	0.9375	0.20770786707450742
171	0	1.0	0011101101111011110101000010101000111011001110110001010000101010	0.90625	0.23074959331969946
172	0	1.0	0011101100111011000101000010101000111011001110110001010000100010	0.96875	0.24748587416176376
173	0	1.0	0011101100111011000111000010101000111011001110110001010000101010	0.96875	0.22051032392617348
174	0	1.0	0011101100111011000101000010101000111011001010110001010000001010	0.9375	0.19871955167070218
175	0	1.0	0011101100111011000101000010101001111011001110110101010000101010	0.9375	0.19395561160223035
176	0	1.0	0011100100111011000101000010101000111011000110110001010000101010	0.9375	0.19262301015458344
177	0	1.0	0011101100111011000101100010101001111010001110110011010000101010	0.875	0.21585536411211276
178	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.2331906854402551
179	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.22531710119150686
180	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.22530891972580505
181	0	1.0	0011101100111111000101000010101000111011001111110001010000101010	1.0	0.22599510118379582
182	0	1.0	0011101100111011000101000010101100111011001111110001010001101000	0.875	0.23784005229728483
183	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.23359313941380475
184	0	1.0	0011101100111011000101000000101000111011001110110001010100101010	0.9375	0.24176740866158486
185	0	1.0	0011101100111011000101000010101000110011001110110001010000101010	0.96875	0.2855767696540591
186	0	1.0	0011101100111011000101010010101000110011001110110001010000101010	0.9375	0.2723234822939635
187	0	1.0	0011100100111011000101000110101000111011001110110001010000101010	0.9375	0.2510272559604855
188	0	1.0	0011101100111011000101000010111000111011001111110001010000101010	0.9375	0.25868281385602276
189	0	1.0	0011101100111011000101000010111000111011001111110001010100101010	0.90625	0.25183501746358794
190	0	1.0	0011101100111011000001000010101000101011001110110101010000101010	0.90625	0.27422198545090054
191	0	1.0	0011101100111011000101100010100000111011001110110001011010101010	0.9375	0.27800502531338667
192	0	1.0	0011101100111011000101000010101100111011001110110001010000101010	0.96875	0.2946664186829159
193	0	1.0	0011101100111011000101000010101000111011011010110000010000101010	0.90625	0.26322704764421634
194	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.24936955482506448
195	0	1.0	0011101100111110000100000010101000111011001110110001010000101010	0.90625	0.251064370605644
196	0	1.0	0011100100111011000101100010101000111011001110110001010000101010	0.9375	0.2532748698549347
197	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.24809688317435497
198	0	1.0	0011101100111011000101000011101000011011001110110001010000111010	0.96875	0.2631362255847886
199	0	1.0	0011101100111011000101000010101100111011001110110001010001101000	0.90625	0.2608068713431216
200	0	1.0	0011101100111011000101000111101000011011001110110001010000101010	0.90625	0.2641299836129793
201	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.28233676375412703
202	0	1.0	0011101100111011000101000010101000111011001110110001010010101010	0.96875	0.24386067401719821
203	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.21546705609524705
204	0	1.0	0011101100111011000101000010101000111011001110100001010000101010	0.96875	0.20027406788053834
205	0	1.0	0011101100111011000101000010101000111011001110100001010000101010	0.96875	0.19001305286577114
206	0	1.0	0011101100111011000101001010101000111011001110110001010000101010	0.96875	0.17872562976386525
207	0	1.0	0011101100111011000101000010101000111011001110110000010000101010	0.96875	0.1800557214743292
208	0	1.0	0010101100111011000101001010101000111011001110110001010010101010	0.96875	0.17342941378383187
209	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.19128647877662597
210	0	1.0	0011101100111011000101001010101000111011001110100001010000101010	0.9375	0.16859057945907827
211	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1560383615566776
212	0	1.0	0011101100111011000101001010101000111011001110110001010010101010	1.0	0.16486089078297672
213	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16559991113634903
214	0	1.0	0011101100111011000101000010101000111010001110110001010010101010	0.9375	0.1631330260342623
215	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16646233552411185
216	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18505327639772318
217	0	1.0	0011101100111011000101000010101000111010001110110001010000101010	0.96875	0.19468800089673552
218	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18456721592075465
219	0	1.0	0011101100111011000101000000101000111011101110110001010010101010	0.90625	0.17854274574840745
220	0	1.0	0011101100111011000101000010101001111011001110010001010000101010	0.9375	0.16566919661692997
221	0	1.0	0001101100111011000101000010101000111011001110110001010000101010	0.96875	0.1617768093237396
222	0	1.0	0001101100111011000101000010101000111011001110110001010000101010	0.96875	0.15665112793409103
223	0	1.0	0011101100111011000101000010101000111011001110110001010000001010	0.96875	0.1849962788076426
224	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1707504291662835
225	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.15372826604328532
226	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.14849272392654822
227	0	1.0	0011101100101011010101000010101000111011001110110001010000101010	0.9375	0.16290785333215793
228	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.17353697108113425
229	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1863745836857917
230	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18546313714246612
231	0	1.0	0001101100111011000101000010101000111011001010110001010000101010	0.9375	0.17033945936945638
232	0	1.0	0011101100111011000101001010101000111011001110110001010000101010	0.96875	0.1853483018920166
233	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.17062896342871428
234	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.15888253072700498
235	0	1.0	0001101100111011000101000010101000111011001110110001010000101010	0.96875	0.1470613508165848
236	0	1.0	0011101100111011000101000010101000011011001110110001010000101010	0.96875	0.142814191641893
237	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1495029935557941
238	0	1.0	0011101100111011000001000010101000111011001110110001010000101010	0.96875	0.13819846111530132
239	0	1.0	0011101100111011000100000010101000111011001110110001010000101010	0.96875	0.12004268021706713
240	0	1.0	0011101100111011000101000000101000111011001110110001010000101010	0.96875	0.14335960063151024
241	0	1.0	0011101100111011000101000000101000111011001110110001010000101010	0.96875	0.11972837162459782
242	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1397365918842486
243	0	1.0	0011101100111011000100000010101000111011001110110001010000101010	0.96875	0.1375994371628583
244	0	1.0	0011101100111011100101001010101000111011001110110001010000101010	0.9375	0.1488014064525203
245	0	1.0	0011101100111011000111000011101000111011001110110001110000101010	0.96875	0.15385150773344428
246	0	1.0	0011101100111011000101000011101000111011001110110001010000101010	0.96875	0.16386980456182867
247	0	1.0	0011101100111001000101000010101000111011001110110001010000101010	0.96875	0.19297750108128922
248	0	1.0	0011101100111011010101000010101000111011001110110001010000101010	0.96875	0.1684723907713467
249	0	1.0	0011101101111011000101000010101000111011001110110001010000101010	0.96875	0.16008323299533694
250	0	1.0	0011101101111011000101000010100000111011001110110001010000101010	0.9375	0.14659092885497432
251	0	1.0	0001101100111011000101000010101000111011001110110001010000101000	0.9375	0.17922126887135773
252	0	1.0	0001101100111010000101000010101000111011001110110001010000101010	0.9375	0.172351004121248
253	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18141234377575044
254	0	1.0	0011101100111011000101000110101000111011001110110001010000101010	0.96875	0.17316592070923015
255	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.17317582709194215
256	0	1.0	0010101100111001000101000010101000111011001110110001010000101010	0.9375	0.17417941148242616
257	0	1.0	0011101110111011000101000010101000111011001110110001010000101010	0.96875	0.1678347308437655
258	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1711996511993934
259	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.15362493778487338
260	0	1.0	0011101100111011000101000010101000111011001110110001010000101111	0.9375	0.1425219796527573
261	0	1.0	0011111100111011000101000010101000111011001110110001010000101010	0.96875	0.14708708073180468
262	0	1.0	1011101100111011000101000010101000111011001110110001010000101010	0.96875	0.158513992662689
263	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.13915328383350367
264	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.14036649239787585
265	0	1.0	0011101100111011000101001010111000111011001110110001010000101010	0.9375	0.16812401477749558
266	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16049178348985477
267	0	1.0	0011100100110011000101000010101000111011001110110001010000101010	0.9375	0.16382923909760824
268	0	1.0	0011101100111011000101001010101000011011001110010001110000101010	0.875	0.18364190351836585
269	0	1.0	0011101100111011000101000010101000111011001110110001010000101110	0.96875	0.19205034406460414
270	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.19366178445236346
271	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.17257452999797224
272	0	1.0	0010101100111011000101000010101000111011101110110001010000101010	0.9375	0.1646849301277044
273	0	1.0	0011101100111011000101000110101000111011001110110001010000101110	0.9375	0.16109115664666585
274	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.15954608401383866
275	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1791380972628922
276	0	1.0	0011101100111011000101000110101000111011001110110001010100101010	0.9375	0.16968228993295534
277	0	1.0	0011101100111011000101000110101000111011001110110001010000101010	0.96875	0.19401963094839125
278	0	1.0	0011101100111011000101000010101000111011001110110001010000101000	0.96875	0.16401151115602855
279	0	1.0	0011001100111011000101000110101000101011001110110001010000101110	0.875	0.17124073641264143
280	0	1.0	0001111100111011000101000010101000111011001110110001010000101010	0.9375	0.1882899134838429
281	0	1.0	0011101100111011000101001010101000011011001110110001010000101010	0.9375	0.18896924242891155
282	0	1.0	0011001100111011000101000010101000111011001110110001010000111010	0.9375	0.191710773725881
283	0	1.0	0011101110111011000101000010101000111011001110110001010001101000	0.90625	0.19458343211424695
284	0	1.0	0011101100111011000101000010101000101011001110110001000000111010	0.90625	0.2005265453799745
285	0	1.0	0011101100111011100101000010101000111011001110110001010000111010	0.9375	0.16444810507954058
286	0	1.0	0011101110111011000101000010101000111011001110110001010000101010	0.96875	0.16878962034420664
287	0	1.0	0011101100111011000101001010101000111011001110110001010000101010	0.96875	0.18726557979280714
288	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.18650384211386223
289	0	1.0	0011101100111011000101000010101000111011001111110011110000101010	0.90625	0.18072129439294993
290	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.16692500598956583
291	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.1556209825301427
292	0	1.0	0011101100111011000101000010101000111011001110110011010000101010	0.96875	0.16734002060626926
293	0	1.0	0011101100111011000101001010101000111011001110110001010000101010	0.96875	0.1769032915025888
294	0	1.0	0011101100111011000101000011101000111011001110110001000000111010	0.96875	0.19430280431703154
295	0	1.0	0011101101111011000101000110101000111011001110110011010000101010	0.90625	0.18720975118613625
296	0	1.0	0011101100111011000101000010101000111011001110110011010000101010	0.96875	0.19853951796903296
297	0	1.0	1011101100111011000101000010101000111011001110110001010000101010	0.96875	0.19451587897581743
298	0	1.0	0011101100111011000101000010101000111011001010110001010000101010	0.96875	0.19803985870926516
299	0	1.0	0011101100111011000101000010101000111011001110110001010000101010	1.0	0.21071419182274254
300	0	1.0	0011101100111011000101000010101000111011011110110001010000101010	0.96875	0.21647974420368285
301	0	1.0	0011111100111111000101000010001000111011001111010001010000101010	0.90625	0.2106438990793401
302	0	1.0	0011101100111011000101000110101000111011001110110001010000101010	0.96875	0.22188769899171337
303	0	1.0	0011101100111011000101000010111000111011011110110001010000101010	0.9375	0.21384429811059716
304	0	1.0	0001101100111010000101000010101000111111001110010001010000101010	0.875	0.22520690667723137
305	0	1.0	0011101100111010000101000010101000111011001110110001010000101010	0.96875	0.21033733238881142
306	0	1.0	0011101100111011010101000010111000111011001110110001110000101010	0.90625	0.2070841777901023
307	0	1.0	0011101100111011100101000010101000111011001110110001010000101010	0.96875	0.22015129358528374
308	0	1.0	0011101100111011000111000110101000111011001110100001010000101010	0.90625	0.21122870611995462
309	0	1.0	1011101100011011000101000010101000111011001110100001010000101010	0.90625	0.18825089563350253
310	0	1.0	0011101100111010000101000010101000111011001110100001010000101010	1.0	0.2081321620300729
311	0	1.0	0011101100111011000101000010001000111011001110110001010000100010	1.0	0.19073389461772786
