generation	subpopulation	best estimate	genome	ground truth	entropy
24	0	0.9	1110000111010000010101010100010100001001010010010100110111001111	0.71875	0.6147055110597293
25	0	0.9	1010000100101101010101011000010100001101000011000100111111001111	0.65625	0.5745348519089918
26	0	0.95	1111111111010111111101010100010101010101010000101100111111001111	0.75	0.5373179663573318
27	0	1.0	1111111101101101010101011000010100001101000011000100111111001111	0.71875	0.478781419603915
28	0	0.9	1111111111010011111101010100010101010101010000101100111111010001	0.71875	0.47681982561374137
29	0	0.9	1111111101111111110101010100010000000100010001011100011111010011	0.71875	0.474261590207313
30	0	0.9	1111100111111100010101010100010001000100010101011100011111010011	0.71875	0.47020274002820744
31	0	0.95	1111111101011111110101010100010100001101000011000100110111001101	0.75	0.45359561874331283
32	0	1.0	0111111101111101010101010100010110001101000011000100111111001111	0.75	0.4218275002842542
33	0	0.9	0111111101111101010101010100010110001101010011000100111101001111	0.78125	0.4030040414905659
34	0	0.95	1110111101111111010101010100010001001111000011010000111111001111	0.75	0.38955720858488996
35	0	0.95	0111111101111101010101010100010100001101000011000100111111001111	0.78125	0.39874714808360784
36	0	1.0	0110111101111101010101010100010000100100011001000100111101001111	0.78125	0.4125191361477666
37	0	0.95	0110111100111101010101110100010110001101000011000100111101001101	0.6875	0.4104300878373043
38	0	1.0	0110111100111101010101110100010110001101010011000100111101001111	0.71875	0.37862486613346286
39	0	1.0	0011111101111100010101010100010000000101000011000100111111001111	0.6875	0.33440479124800987
40	0	1.0	0011111101111100010101010100010101000100010011000100111101001111	0.78125	0.33454870677404175
41	0	0.95	0100110101011101010101010100011000000100010011000100111101011111	0.78125	0.31035285468192353
42	0	0.9	0100111101001101010101010100010001001111000011000100111101001111	0.78125	0.3096680306662025
43	0	0.95	1110111101101101010101010100010100000100000011000100111101001111	0.78125	0.30829746036744254
44	0	1.0	0000111101111101010101010100010100000000010011000100110101001111	0.75	0.28938588351845124
45	0	0.95	0100111101001101010101010100010100001011010011000100110101001111	0.78125	0.2798771332296891
46	0	0.95	0100111101001101010101010100010100001011010011000100110101001111	0.78125	0.2815292935523557
47	0	1.0	0011111101111110010101010100010100001101000011000100111101001111	0.75	0.29261187000086053
48	0	1.0	0010111101111110010101010100010000000100010011000100111101001111	0.75	0.29922715116442883
49	0	1.0	1010111100111100010101010100010101000100000011000100111101001111	0.71875	0.2808722814522539
50	0	1.0	0100111101001101010101010100010101000100010011000100111101001111	0.875	0.29790042340867495
51	0	1.0	0000111101001101010101010100011100101111010011000101110101001111	0.875	0.28295205992938743
52	0	0.95	0100111101001101010101010100011100101111010011000100110101001111	0.8125	0.27341515862788657
53	0	1.0	0100111101001101010101010100010100000100000011000100111111001111	0.8125	0.28056914332593286
54	0	1.0	1100111101001101010101010100010101000100010011000100111101001111	0.84375	0.2747134005319482
55	0	0.95	0000111101001101010101010100011100101111010011000101110101001111	0.875	0.24585754717599384
56	0	1.0	0100111101001101010101010100010101000100010011000100111101001111	0.875	0.26468409675861565
57	0	1.0	0100111101111101010101010100010100001111010011000100110101001111	0.78125	0.2511619410087025
58	0	1.0	0100111101001101010101010100010101000100010011000100111001001111	0.875	0.2802363763805792
59	0	1.0	0100111101011101010101010100010101000100010010000100111101001111	0.84375	0.2700889115005644
60	0	0.95	0000111101001101010101010100010111001100010011000100111101001111	0.8125	0.27597648773045386
61	0	1.0	0100111101001101010101010100010101000100010011000100111101001111	0.875	0.26776241653462673
62	0	1.0	0100111101001101010101010100010111001100010011000100111101001111	0.84375	0.26022356118518375
63	0	1.0	0100110101001101010100010100010101000100010011000100110101001101	0.875	0.2368490507861898
64	0	1.0	0100111101001101010001010100010101001100010011001100110101001111	0.875	0.21742637368483342
65	0	1.0	0100111101001101010101010100010101000100010011000100111101001111	0.875	0.20071297036238858
66	0	1.0	0100111101101101010101010100010101001100010011000100111001001111	0.84375	0.20280234244182663
67	0	1.0	0100111101001101010101010100010101100100010011000100111001001111	0.84375	0.17829006618040788
68	0	1.0	0100111101001101010101010101110101001100010011000100110101001101	0.875	0.18958024179361624
69	0	1.0	0100111101001111010101010100010101000100110011000100011001001111	0.8125	0.21021507521085261
70	0	1.0	0100111101001101010101010101110101001100010011000100110101001101	0.875	0.21123906014452187
71	0	1.0	1100111101001101010101010100010011001100010111000100111101001111	0.78125	0.22259494776908678
72	0	1.0	1100111101001101010101110100010011001100010111000100111111001111	0.75	0.26600840223276556
73	0	1.0	0100111111001101010101010100010101000100010011000101110101001111	0.8125	0.26060865990410165
74	0	1.0	0100111101001101010101010100010101000100010011000100111101001111	0.875	0.22873802967384846
75	0	1.0	0100111101001101010101010100010101001100010011000100110101001111	0.875	0.22582985798757088
76	0	1.0	0100111111001101010101010100010101000100010011010100111001001111	0.8125	0.21759186920016854
77	0	1.0	0100111101001101010101010100010101000100010011000100111001001111	0.875	0.22743097533875606
78	0	1.0	0100110101001101010101010100010001001100010011000100111101001111	0.875	0.21646912499308613
79	0	0.95	0100111101001101010101010100010101000100010011000100011001001111	0.84375	0.20318328518177736
80	0	1.0	0100111101001101010101010100110101001100010011000100110101001111	0.875	0.22094478373817705
81	0	1.0	0100110101001101010101010100010101000100010011001100111001001111	0.84375	0.23510637233087117
82	0	1.0	0100110101001101010101010100010001001100010011000100111001001111	0.875	0.23727012001749287
83	0	1.0	0100111101001101110101010100010001001100010011000100111001001111	0.84375	0.24243575420496877
84	0	1.0	0100111001001101010101000101110001001100010011000100111001001111	0.84375	0.23336130124985205
85	0	1.0	0100111101001101010101010100010101001100010011000100110101001111	0.875	0.21534106160543517
86	0	1.0	0100111101001101010101010100110101001100010011000100111001101111	0.84375	0.22445164572232165
87	0	1.0	0100011001001101010101010100010101001100010011000100111001001111	0.8125	0.2368011787386186
88	0	1.0	0100110101001101010101010100010001001100010011000100111001001111	0.875	0.24214725462195297
89	0	1.0	0100110001001100010101010100110101001100010011000100110101001111	0.90625	0.2309719407084649
90	0	1.0	0100110101001101010101010100110101001100010011100100111001001111	0.875	0.2374076977187145
91	0	1.0	0100110101001101010111010100110001001100010011000100110101001111	0.90625	0.20791910074737982
92	0	1.0	0000110001001100010111010100110101001100010011000100110101001101	0.9375	0.19989207072178977
93	0	1.0	0100110001001100010101010100110101001100010011000100110101001101	0.9375	0.23884219541896523
94	0	1.0	0100110101001101010101010100010001001100010011000100110101001101	0.90625	0.25143415200965646
95	0	1.0	0100110101001101010101010100010001001100010011000101110101001101	0.875	0.24318375271713089
96	0	1.0	0100110101001101010101010100010001001100010011000100110101001101	0.90625	0.22457510216849053
97	0	1.0	0100110001001100010101010100110101001100010011000101110101001101	0.96875	0.20349930643180744
98	0	1.0	0100110101001101010101010100010001001100010011000101110001001101	0.875	0.19185851054734274
99	0	1.0	0100110001001100011101010100110101001100010011000101110101001111	0.90625	0.21032806830303777
100	0	1.0	0100110001001100011101010100100101001100010011000101110101001101	0.90625	0.20148716782886789
101	0	1.0	0100110001001100010101011100110101001100010011000101010101001101	0.96875	0.1980233790571817
102	0	1.0	0100110001001100010101010100110101001100010011000100110101001101	0.9375	0.1747718908871678
103	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.176674721746814
104	0	1.0	0100110001001100010111011100110101001100010011000100110101001101	0.9375	0.1595369201235274
105	0	1.0	0100110011001100010101010100110101001100010011000101010101001101	0.96875	0.15003582487097133
106	0	1.0	0100110001001100010111010100110101001100010011000101010101001111	0.9375	0.12281262750860263
107	0	1.0	0100110001001100010101010100111101001100010011000100010101001101	0.9375	0.13640068298241112
108	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11602166714637548
109	0	1.0	0100110001101100010100010100110101001100010011000101010101001101	0.9375	0.08795418491761738
110	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08815257390269474
111	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09665542869310051
112	0	1.0	0100110001001100010111010101110101001100010011000101010101001101	0.9375	0.10543650010242572
113	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08230817919026501
114	0	1.0	0100110001001100010101010100110101001100010011000101010101001111	0.96875	0.09308776906467388
115	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10307995081627386
116	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09903483320130207
117	0	1.0	0100110001001100010101010100110101001100010011000101010100001101	0.96875	0.08798477641816313
118	0	1.0	0100110001011100010101010100110101001100010110000101010101001101	0.96875	0.08192877866084923
119	0	1.0	0100110001011100010101010100110101001100010011000101010101001101	0.96875	0.09706013157009852
120	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.093448532004788
121	0	1.0	0100110011001100010101010100110101001100010001000101010101001101	0.9375	0.10469204799742511
122	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0887876939699396
123	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08031434436408837
124	0	1.0	0100110001001100010101010100110101001100010011000101011101001101	0.96875	0.07980408510616593
125	0	1.0	0100110001101100010101010101110101001100011011000101010101001101	0.96875	0.08788880943102692
126	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07957781638529016
127	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07786530749144283
128	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08301570387289801
129	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09204683792539843
130	0	1.0	0100110001001100010001010100110101001100010011000101010101001101	0.96875	0.10109343055037064
131	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08867347216448086
132	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07726394875566323
133	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07891089785935529
134	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08245161256821783
135	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09009519061076214
136	0	1.0	0100010001001100010101010100110101001100010011000101010101001101	0.96875	0.08456841962469391
137	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10967730171704083
138	0	1.0	0100110001001100010101010100110101001100010011000101000101001111	0.9375	0.08702067458078513
139	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0797277379654626
140	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09508524713401945
141	0	1.0	1100110001001100010101010100110101001100010011000101010101001101	0.96875	0.08177412690862888
142	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07878210435698808
143	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0669077656221058
144	0	1.0	0100110001001100010101010100110101001100010011000101010111001101	0.96875	0.051292970969763235
145	0	1.0	0110110001001100010101010100110101001100010011000101010101001101	0.96875	0.06327916951883174
146	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06533697935555227
147	0	1.0	0100110001001100010101010101110101001100010011000101010101001101	0.96875	0.08722660955874242
148	0	1.0	0100110001001100010101010101110101001100010011000101010101001101	0.96875	0.09708405056485989
149	0	1.0	0101110001001100010101010110110101011100010011000101010101001101	0.96875	0.10299552726897034
150	0	1.0	0101110001001100010100010100110101001100010011000101010101001101	0.9375	0.12596248189723802
151	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1208337113511055
152	0	1.0	0100110001001100010101010100110101011100010011000101010101001101	0.96875	0.13119836219270212
153	0	1.0	0100110001001100010101010100110101000100010011000101010001001001	0.90625	0.12421707172912483
154	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1153840440812407
155	0	1.0	0100110001001000010101010100110101001100010011000101010101001101	0.96875	0.12651544943709214
156	0	1.0	0101110001001100010101010000110101001100010011000101010101001101	0.9375	0.10528979641087344
157	0	1.0	0100110001001000010100010100110101001100010011000101010101001101	0.9375	0.1170673979451496
158	0	1.0	0101110001001100010101010100110101011100010011000101010101001101	1.0	0.1143416317445838
159	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1374384978257935
160	0	1.0	0100110001001100010101010100110101011100010011000101010101001101	0.96875	0.14972954010032358
161	0	1.0	0101110001001100010101010100110101011100010011000101010101001101	1.0	0.15977394142491447
162	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.16393034454709288
163	0	1.0	0100110001001100010101010101110101011100010011000101010101001101	0.9375	0.15319252019476262
164	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12247806146120717
165	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11671252913036434
166	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10807253480071374
167	0	1.0	0100110001001100010101010100110101001100010011000001010101001101	0.96875	0.09071100624960894
168	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08437241843129495
169	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11074676084082577
170	0	1.0	1100110001001100010101010100110111001100010011000101010101001101	1.0	0.11585179073724794
171	0	1.0	0100110001001100000101010100110101001100010011000101110101001101	0.9375	0.11286160058395896
172	0	1.0	0100110001001100010101010100010101001100010001000101010101001101	0.9375	0.11599443915762682
173	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09201057544210085
174	0	1.0	0100110001001100010100010100110101001100010011000101010101001101	0.96875	0.06809810987100938
175	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07290960969186601
176	0	1.0	0100010001001100010101010100110101001100010011000101010101001101	0.96875	0.06633672894904717
177	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06300245230455392
178	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08499036556589967
179	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10944460701662485
180	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.14077674390065725
181	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11253514003345755
182	0	1.0	0100110001001100010101010100110001001100010011000101010101001101	0.96875	0.10408409640396038
183	0	1.0	0100110001001000011101010100110101001100010011000101011101001101	0.90625	0.09961839428491807
184	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08545527623030683
185	0	1.0	0100110001001100010100010100110101001100010011000101010101001101	0.96875	0.08427828041774134
186	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10810081815838529
187	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09156370555833195
188	0	1.0	0100110001001100110101010100110101001100011011000101010101001101	0.9375	0.09155800826622992
189	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09547210223933729
190	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08275412157305691
191	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06832330461509102
192	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09372378671403622
193	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09412831680586696
194	0	1.0	0100110001001100010101010100110111001100010011000101010101001101	0.96875	0.11391341441212499
195	0	1.0	0100110001001100010101010100110101001100010011000111010101001101	0.96875	0.1130318717005317
196	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12168062508039394
197	0	1.0	0100110001001100010101010101110101001100010011000101010101001101	0.96875	0.09631276600186345
198	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09886307497573349
199	0	1.0	0100110001001100000101010100110101001100010011000101010101001101	0.96875	0.12064633395834298
200	0	1.0	0100110001001100110101010100110101001100010011000101010111001101	0.9375	0.12360331346133936
201	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12788511333612818
202	0	1.0	0100110001001100011100010100110101001100010011000101010101001101	0.9375	0.11237134324080793
203	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0990648712063881
204	0	1.0	0100110001001100010101010100110101001100010011000001010101001101	0.96875	0.10837874662716258
205	0	1.0	0100111001001100010101010100110101001100010011000101010001001101	0.9375	0.09083392491889121
206	0	1.0	0100110001001100010101010100110101011100010011000101010101001101	0.96875	0.1033725736621917
207	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10376417154974632
208	0	1.0	0100110001001100010101010100110101001100010011010101010100001101	0.9375	0.12544691842381295
209	0	1.0	0100110001001100010101010100110101001100010011000100010101001101	0.96875	0.13591515438051469
210	0	1.0	0100110001001100000101010100110101001100010011000101010101001101	0.96875	0.11665120105678435
211	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1316709770849624
212	0	1.0	0101110001001100010101010100110101001100010011000001010101001101	0.9375	0.11304034478750469
213	0	1.0	0100110001001100010101010100110101011100010011000101010101001101	0.96875	0.1264333289542801
214	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.14871881799079845
215	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12880110840695524
216	0	1.0	0101110001001100010101010100110101011100010011000101010101001101	1.0	0.12987920587964671
217	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12915271077425214
218	0	1.0	0100110001001100010101010100110101001100010011000101010101011101	0.96875	0.1416897127388617
219	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12035482515498568
220	0	1.0	0100110001001100010101010100110101001100010111000101010101001101	0.96875	0.12065150044955135
221	0	1.0	0100110001001100010111010100110101001000010011000101010101001101	0.9375	0.12681855953532445
222	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1117502173061526
223	0	1.0	0100110001001100010101010100110111001100010011000101010101001101	0.96875	0.11240916524838548
224	0	1.0	0100110101001100010101010100110101011100010011000101010101001101	0.9375	0.11781013571988053
225	0	1.0	0100110001001100010101010100110101001100010111000101010101001101	0.96875	0.12586249370801203
226	0	1.0	0110110001001100010101010100110101001100010011000101010101001101	0.96875	0.1279193872871941
227	0	1.0	0100110001001101010101010100110101011100010011010101010101001101	0.96875	0.12887326516325492
228	0	1.0	0100110001011100010101010100110101001100010011000101010101001101	0.96875	0.1524267666309644
229	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.13764031817213557
230	0	1.0	0100111001001100010101010100110101001100110011000101010001001101	0.90625	0.15350748211408322
231	0	1.0	0100110101011100010101010100110101001100010011000101010101001101	0.9375	0.15701961789241806
232	0	1.0	0100110001001100010101010100110101011100010011000101010101001101	0.96875	0.1537022978476561
233	0	1.0	0100110001011100010101010100110101001100011011000101010101001101	0.9375	0.14217047020259457
234	0	1.0	0100110001001100010100010100110101001100010011000101010101001101	0.96875	0.12439103628402438
235	0	1.0	0100110001001100010101010100110101001000010011000101010101001101	0.96875	0.12317374886445755
236	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10997650515516981
237	0	1.0	0100110001001100000101000100110101001100010011000101010101001101	0.9375	0.11531118417275091
238	0	1.0	0000110001001100010101010100110101001100010011000101010101001101	0.96875	0.10304390854987028
239	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09411712474094959
240	0	1.0	0100110001001100010101010100110101001100010011000101010100001101	0.96875	0.10562081585421484
241	0	1.0	0100110001001100010101010100110101001100000011000101010101001101	0.96875	0.07211852097887182
242	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09393695352481808
243	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0792281683874727
244	0	1.0	0100110011001100010101010100110101001100010011000101010101001101	0.96875	0.0804005049714012
245	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07915538828289037
246	0	1.0	0100110001001100010101010100110101001100010011000001010101001101	0.96875	0.08829243833123082
247	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10357427214769264
248	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09347871879096453
249	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0983579263555647
250	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10693414637799882
251	0	1.0	0100110001001100010101010100110101001101010011000101010101001101	0.96875	0.10757781517159729
252	0	1.0	0100110001000100010101010100110101001000010011000101010101001101	0.9375	0.1109150146861455
253	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12414881719469675
254	0	1.0	0100110001001100000101010100110101001100010011000001010101001101	1.0	0.09061794707130598
255	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06421837406841646
256	0	1.0	0100110001001100010101010100110101001100010011000101010101101101	0.96875	0.07801623351047278
257	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09293038193002268
258	0	1.0	0100110001001100010100010100110101011100010011000101010101001101	0.9375	0.10111729072022223
259	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08812077544400472
260	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0894664230099462
261	0	1.0	0100110001001100010100010100110101001100010011000101010101011101	0.9375	0.10428841909722127
262	0	1.0	0100110001001100010001010100110101001100010011000101010101001101	0.96875	0.10032902864035478
263	0	1.0	0100110001001100010101010100110100001100010011000101010101001101	0.96875	0.13154135946228557
264	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1277092635832438
265	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12932891191792575
266	0	1.0	0100100001001100010101010100110101001100011011000101000111001101	0.875	0.12304323945017955
267	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12894551718639
268	0	1.0	0100110001001100011101010100110101001100010011000101010101001101	0.96875	0.11692268002797347
269	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12079340456351012
270	0	1.0	0100110001001100010101010100110101001100010011000101010101001001	0.96875	0.1005881934143981
271	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.11034783270275451
272	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09720220980619812
273	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09736215413615122
274	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.057467861279570445
275	0	1.0	0100110001001100010100010100110101001100010011000101010101001101	0.96875	0.052744552229152065
276	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06405813496018367
277	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06881717690097891
278	0	1.0	0100110001001000010101010100110100001100010011000101010101001101	0.9375	0.08359975051547759
279	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.06957865275187891
280	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08813249400127772
281	0	1.0	0100110001001100010101010100110101001100010011000101010101001111	0.96875	0.07488509883541758
282	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08247037865475057
283	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08289789681559642
284	0	1.0	0100110001001100010101010101110101001100010011000101010101001101	0.96875	0.09698994228542564
285	0	1.0	0100110001101100010101010100110101000100010011001101010101001101	0.90625	0.10091974225583467
286	0	1.0	0100110001001100010101110100110101001100010011000101010101001101	0.96875	0.08230817919026502
287	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08451553900845186
288	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07532419250248855
289	0	1.0	0100110001001100010101010100110100001000010011000101010101001101	0.9375	0.09870934732672061
290	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.10384809917295837
291	0	1.0	0100110001001100011101010100110111001100010011000101000101001101	0.90625	0.09537872607211044
292	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0929852512194459
293	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0838242821763441
294	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08237288631301629
295	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09107816881618212
296	0	1.0	0100110101001100010101010100110101001100010011000101010101001101	0.96875	0.10774890843109634
297	0	1.0	0100110001001100010101010100110101001100010011000101110101001101	0.96875	0.0976189575049819
298	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08471789215933546
299	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0954298193894544
300	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1218000052795371
301	0	1.0	0100110001001100010101010100110101000100010011000101010101001101	0.96875	0.1360899147689903
302	0	1.0	0100110001001100010101010100110101000100010011000101010101001101	0.96875	0.1276435880261234
303	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.12356690830162285
304	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.1176324645572235
305	0	1.0	0100110001001100010101010100111101001100010011000101010101001101	0.96875	0.09903030996342091
306	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08386275656558774
307	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.08543695918930498
308	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.0989299484896137
309	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09130084785490612
310	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07360013783653552
311	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.07979213461969097
312	0	1.0	0100110001001100010101010100110101001100010011000101010101001101	1.0	0.09450844944749015
