generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.03744519570657515
315	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07356467306966843
316	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0932358879806139
317	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08597272222160017
318	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08451511969704036
319	0	1.0	1001100111001010110011101111000010011001110000101100111011110000	0.96875	0.06741318368009938
320	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08074984359319189
321	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08294548485410576
322	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0648977903501388
323	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.058573659434892046
324	0	1.0	1001100111000010110011101101000010111001110000101100111011110000	0.9375	0.07161395668077837
325	0	1.0	1001100111000010110011101111000010011001110000101100101011110000	0.96875	0.08016577302107365
326	0	1.0	1001100111000010000011101111000010011001110000101100111011110000	0.9375	0.08782258037844677
327	0	1.0	1001100111000110110011101111000011011001110000101100111011110000	0.9375	0.10631095099682304
328	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08498424896238616
329	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06918559098532913
330	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08266678456251877
331	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07897183433420268
332	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0656289212267372
333	0	1.0	1001110111000010110011101111000010011001110000100101111011110000	0.90625	0.07064871801682365
334	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07444475840638523
335	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07669922410188731
336	0	1.0	1001100111000010110011101111000010001001110000101100111011110000	0.96875	0.08196938139277815
337	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08840672235936889
338	0	1.0	1001000111000010110011101111000010011001110000101100111011110000	0.96875	0.09206511905307117
339	0	1.0	1001100111000010110011101111000010011001110000101100111011111000	0.96875	0.08018986480100233
340	0	1.0	1000100111000010110011101111100010011001110000101100111011110000	0.9375	0.07782200977453124
341	0	1.0	1001100111000010110011101111000010011001110000101100111001110000	0.96875	0.08664576417358737
342	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08931929764611689
343	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07046400704864501
344	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06176904008521823
345	0	1.0	1101100111000010110011101111000010011001110000101100111011110000	0.96875	0.059675497358120874
346	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06072663130405015
347	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0769847994185454
348	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07142906681099648
349	0	1.0	1001100111000010110011101111000010011001110000111100111011110000	0.96875	0.06899592043312792
350	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06333239199966051
351	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.04002722280348515
352	0	1.0	1001100111000010110011101111000010011001110000111100111011110000	0.96875	0.04111577789459902
353	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05662333604806323
354	0	1.0	1001100111000010110011101111000010011011110000101100111011110010	0.9375	0.06628457024092999
355	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08433143729434699
356	0	1.0	1001100111000010110011101111000010011001110000101100111011110001	0.96875	0.0728087991725279
357	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05693209824727525
358	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.04646940730227772
359	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06799062342111765
360	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07822165772916417
361	0	1.0	1001100111000010110011101111000010011001010000101100111011110000	0.96875	0.07872661522322932
362	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07568902133499586
363	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08577088714523977
364	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.060739128506671555
365	0	1.0	1001100111000010110011101111000010011001110010101100111011110000	0.96875	0.0502898157321315
366	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0521977039886796
367	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.057450618215362716
368	0	1.0	1001100111000010110011101111000010011001100000101100111011110000	0.96875	0.07053636172537985
369	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0848119314097774
370	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08121368028080493
371	0	1.0	1001100111000010110011101111000010011011110000101100111011110000	0.96875	0.056861323326211986
372	0	1.0	1001100111000010110011101111000110011001100000101100111011111000	0.90625	0.05454160721658137
373	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05273885493705005
374	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.054274003651569244
375	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06778159776444961
376	0	1.0	1001100111000010110011101111000110011001110000101100111011110000	0.96875	0.07560998570376758
377	0	1.0	1001000111000010110011101111000010011001110000101100111011110000	0.96875	0.08075049483380536
378	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.076443092567904
379	0	1.0	1001100111000010110011101111000010011001100000101100110011110000	0.9375	0.0717385611224159
380	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07678856629594448
381	0	1.0	1001100111000010110011101111000000011001110000101100111011110000	0.96875	0.07398652367253167
382	0	1.0	1001110111000010110011101111000010011001110000101100111011110000	0.96875	0.07743668561968346
383	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06882385283153253
384	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07064979199361777
385	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0732607807120085
386	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08377815493748048
387	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07693163916039596
388	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.065266204434489
389	0	1.0	1001100111000010010011101111000010011001110000101100111011110000	0.96875	0.06128643731107246
390	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06710368936867996
391	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07252322385586983
392	0	1.0	1001100111000010110011101111000010011000110000101100111011110000	0.96875	0.07362380688028344
393	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0720054325752206
394	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07424240868027078
395	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.049110258833776003
396	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0674379267006415
397	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06370111546003748
398	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.057801789235505205
399	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.052345793170500254
400	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06758592054411965
401	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06295803409696409
402	0	1.0	1001100111000010110011101111000010011001110000101100111011100000	0.96875	0.0782213483531374
403	0	1.0	1001100111000010110011101111000010011001110000101100111010110000	0.96875	0.06768673106345771
404	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07807436288223028
405	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06777060789461486
406	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07363017343481035
407	0	1.0	1001100111000010110011101111000010011001110000101100111010110000	0.96875	0.0642612167985055
408	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08019144958061372
409	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08381264106589592
410	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07734109023125334
411	0	1.0	1001100111000010110011101111000010011001110000101100011011110000	0.96875	0.05825252401302439
412	0	1.0	1001100111000010111011101111000010011001110000101100111011110000	0.96875	0.06861026328456998
413	0	1.0	1001100111000010110011101111000010010001110000101100111011110000	0.96875	0.06467134884409573
414	0	1.0	0001100111001010110011101111000010011001110000101100111011110000	0.9375	0.08387284885330507
415	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0728677189454587
416	0	1.0	1001100111000010110011101111000010011001010000101100110011110000	0.9375	0.0637557987405119
417	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08238570748870667
418	0	1.0	1001000111000010110011101111000010011001110000101100111011110000	0.96875	0.0677994920692708
419	0	1.0	1001100111000010110011111111000010011001110000101100111011110000	0.96875	0.06353432241436345
420	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07767522989259934
421	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07206934898155061
422	0	1.0	1001100111000010110011101111000010011001110010101100111011110000	0.96875	0.05312093365630387
423	0	1.0	1001100111000110110011101111000010011001110000101100111011110000	0.96875	0.0518621431506016
424	0	1.0	1001100111000010110011101111000010011001110010101100111011110000	0.96875	0.06263718513954256
425	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0505445970289571
426	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05886560130607698
427	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08538968052682243
428	0	1.0	0001100111000010111011101111000010011001110000101100111011110000	0.9375	0.08651370038480335
429	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07758508417753086
430	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06281533283121869
431	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07671094265916031
432	0	1.0	1001100111000010110011101111000010011001110000101000111011110000	0.96875	0.061233979431011054
433	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0663710511592949
434	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05743264646371676
435	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.058681318669951035
436	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.04497624467250834
437	0	1.0	1001100111000010110011101111000010011001100000101100111011110000	0.96875	0.050287983333779734
438	0	1.0	1001100111000010100011101111000010011001110000101100111011110000	0.96875	0.06018602707182612
439	0	1.0	1001100111000010110011101111000010011001110000101100111001110000	0.96875	0.06509346757046877
440	0	1.0	1001100111000010110011101111000010011001110000101100111011110100	0.96875	0.06176306653275262
441	0	1.0	1001100111000010100011101111000010011001110000101100111011110000	0.96875	0.0632435319667974
442	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08143939309940974
443	0	1.0	1001100111000010010011101111000010011001110000101100111011110000	0.96875	0.07794887494657322
444	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06425662321731701
445	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06803251416752495
446	0	1.0	1001100111000010110011101111000010011001110000101100111011111000	0.96875	0.07334995012089837
447	0	1.0	1001100111000010110011101111000010011001110000101100101011110000	0.96875	0.08320071519646223
448	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07168405062710873
449	0	1.0	1001100111000010100011101111000010011001110000101100111011110000	0.96875	0.07433769469267416
450	0	1.0	1001100111010010110011101111000010011001110000101100111011110000	0.96875	0.07264145022458296
451	0	1.0	1001100111000010110001101111000010011001110000101100111011110000	0.96875	0.07623017228336629
452	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05818174909196114
453	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0593767166561726
454	0	1.0	1001100111000010110011101111000010011001111000101100111011110000	0.96875	0.08188028943071306
455	0	1.0	1001100111000010010011101111000010011001110000101100111011110000	0.96875	0.06979953355667944
456	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08547884993571228
457	0	1.0	1001100111000010110011101111000010011001110100101100111011110000	0.96875	0.07310528691219598
458	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08620342687486944
459	0	1.0	1001100111000010110011101111000010011001010000101100111011110000	0.96875	0.0867572770650317
460	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.09517399792762792
461	0	1.0	1001100111000010110011101111000010011001110000101001111011110000	0.9375	0.08604337385882777
462	0	1.0	1001100111000010110011111111000010010001110000101100111011110000	0.9375	0.08821323073563474
463	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07172952176690245
464	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06696842245504583
465	0	1.0	1001100111000010110001001111000010011001110000101100111011110000	0.9375	0.05950217485771027
466	0	1.0	1001100111000010100011101111000010011001110000101101111011110000	0.9375	0.07707396882743528
467	0	1.0	1011100111000010110011101111000010011001110000101100111011110000	0.96875	0.06668744071957623
468	0	1.0	1001100111000010110011100111000010011001110000101100011001110000	0.96875	0.07404673145994084
469	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08076749137176888
470	0	1.0	1001100111000010110011101111000010111001110000101100111011110000	0.96875	0.07014513235718184
471	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06408287798072576
472	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06793950959900427
473	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06964401684528629
474	0	1.0	1001100111000010110011101111000010011001110100101100111011110000	0.96875	0.054166767152690906
475	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07874556561332692
476	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.08108252478716527
477	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07731692471024783
478	0	1.0	1001100111000010110011101111000010011000110000101100111011110000	0.96875	0.060340369448019744
479	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.0665508973098613
480	0	1.0	1011100111000010110011101111000010011001110000101100111011110000	0.96875	0.05256611807302981
481	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05348291493857505
482	0	1.0	1001100111000010110011101111000010011001110000101100111111110000	0.96875	0.056796072912083474
483	0	1.0	1001100011000010110011001111000010011001110000101100111011110000	0.9375	0.05283286554586875
484	0	1.0	1001100111000010110011101111000110011001110000101100111011110000	0.96875	0.06783098846719128
485	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.05632017237784155
486	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.061905767798498025
487	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.054874288410554736
488	0	1.0	1001100111000011110011101111000010011001110000101110111011110000	0.9375	0.05887853043100357
489	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.050913011113307316
490	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06345190638285197
491	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07585435358102423
492	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07198794298476868
493	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.07853688182124559
494	0	1.0	1001100111000110111011101111000010011001110000101100111011110000	0.9375	0.06459959528458088
495	0	1.0	1001100111000010110011101111000010011101110000101100111011110000	0.96875	0.06291075543448152
496	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06288041046017992
497	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.06100728797395462
498	0	1.0	1001100111000010110011101111000010011001110000101100111011110000	1.0	0.058187446384063146
499	0	1.0	1001100111000010110010101111000010011001110000101100111011110000	0.96875	0.06362456580004745
