generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050960289775789876
74	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04433967112087506
75	0	1.0	0101001001100001100101000101001101000010011000011001010001010011	0.96875	0.05210228138541676
76	0	1.0	0001001001100001100101000101001101010010011000011001010001010011	0.96875	0.05097183554789559
77	0	1.0	0101001001100001100101000101101101010010011000011001010001010011	0.96875	0.04420851562723537
78	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05059187569143966
79	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.046153969172512084
80	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04963986401004074
81	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.032163492643578595
82	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05294732469144714
83	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06840092825187519
84	0	1.0	0100001001100001100101000101001101010010011000011001010001010010	0.9375	0.056177471112096145
85	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0582290277544437
86	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04992526654153154
87	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0529172890931723
88	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.052601850963406666
89	0	1.0	0101001101100001100101000101001101010010011000011001010001000011	0.9375	0.05487428841055473
90	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.056224749774578704
91	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05886560130607698
92	0	1.0	0101001001100001100101000101001101010010011000011001000001010011	0.96875	0.06063262069523144
93	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05770636663224237
94	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.043875834433262005
95	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.053090025957192546
96	0	1.0	0101001001100001100101000101001101010010011000001001010001010011	0.96875	0.045470116958396235
97	0	1.0	0101001001100001100101000101001101010010011000011001010001000011	0.96875	0.05142412646340293
98	0	1.0	0101001001100001100100000101011101010010011000011001010001010011	0.9375	0.055047025274574966
99	0	1.0	0101001001100001100101010101001101110010011000011001010001010011	0.9375	0.05391657943705379
100	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049794111047891845
101	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04024723832998796
102	0	1.0	0101001001100001100101000101001101010011011000011001010001010011	0.96875	0.050145282068034334
103	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06394577866873986
104	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.054553152988687084
105	0	1.0	0101001001100001100101000101001101010010010000011001010001010011	0.96875	0.0628688646880742
106	0	1.0	0101001001101001100101000101001101010010011000011001010001010011	0.96875	0.0662236040319632
107	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06931772511742043
108	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06713932692071431
109	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.057949878417325865
110	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050913011113307316
111	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.044655109250640694
112	0	1.0	0101001001100001100101000101001101010010011000011001110001010011	0.96875	0.05210228138541676
113	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04201425771914242
114	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.035630897654938126
115	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04632670603653232
116	0	1.0	0101001001100001100101010101001100010010011000011001010001010011	0.9375	0.07202952435514924
117	0	1.0	0101001001100001100101000101001101010010001000011001010001010011	0.96875	0.0675386418816371
118	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.08388456741057806
119	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.059175190955838924
120	0	1.0	0101001001100001100111000101101101010010011000011001010001010010	0.90625	0.06656938713603043
121	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06545618436271697
122	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.056688586462191756
123	0	1.0	0101001000100001100101000101001101010010011000011001010001010011	0.96875	0.05473158714480933
124	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04651668596476029
125	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.046486650366485444
126	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06136375157182986
127	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.038765621472324284
128	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0394206848501267
129	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03348391840932774
130	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03348391840932773
131	0	1.0	0101001001100001100101000101001001010010011000011001010001010011	0.96875	0.04632670603653232
132	0	1.0	0101001101100001100101000101001101010010011000011001010001010011	0.96875	0.03544091772671016
133	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03480434417507687
134	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049461429853918486
135	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03607749127834345
136	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04717050258060129
137	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.046469407302277714
138	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0430020022909182
139	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03843294027835093
140	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04220423764737038
141	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.052090735613311054
142	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.048330984016397315
143	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049318728588173086
144	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0394206848501267
145	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03412049196096102
146	0	1.0	0101001001100001100101000101001101010110011000011001010001010011	0.96875	0.048663665210370674
147	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.048330984016397315
148	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049955302139806375
149	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049794111047891845
150	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05667134339798403
151	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04632670603653232
152	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04715325951639357
153	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04863487637405724
154	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0461655149446178
155	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05904403546219924
156	0	1.0	0101001001100001100101000111001101010010011000011001010001010011	0.96875	0.06617632536948062
157	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.055730877488690815
158	0	1.0	0101001001100001100111000101001101010010011000011001010001010011	0.96875	0.0583658805401854
159	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0395633861158721
160	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04470238791312326
161	0	1.0	0101001101100001100101000101001101010010010000011001010001010111	0.90625	0.04102651314736664
162	0	1.0	0101001001100001100111000101001101010010011000011001010001010011	0.96875	0.05010370069765379
163	0	1.0	0111001001100001100101000101001101010010011000011001010001010011	0.96875	0.04152038543325453
164	0	1.0	0101001001100001100101000101001100010010011000011001010001010011	0.96875	0.06185762385771775
165	0	1.0	0101001001100001100111000101001101010010011000011001010001010011	0.96875	0.06675936706425838
166	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05960966130760199
167	0	1.0	0101001001100001100101000101001101010010001000011001010001010011	0.96875	0.061031070377856496
168	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0460228136788724
169	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05718245874807964
170	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.058996756799716665
171	0	1.0	0101001001100001100101000101001101010010011001011001010001010011	0.96875	0.07247611797855456
172	0	1.0	0101001001100001100101000101001101010010011000011000010001010011	0.96875	0.05894947813723411
173	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05881832264359441
174	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06308349229850176
175	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.053143557814048066
176	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.043828555770779445
177	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04519626019901114
178	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05274455222915206
179	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06063262069523145
180	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06513504894084932
181	0	1.0	0101001001100001100101000111001101010010011000010001010001010011	0.9375	0.05850288451382878
182	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06448692961711032
183	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05419043619643888
184	0	1.0	0101001000100001100101000101001101010010011000011001010001010011	0.96875	0.06426121679850551
185	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.061459174175092696
186	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07156568766753618
187	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04683782138662793
188	0	1.0	0101001001100001100101000101001101010010011100011001010001010011	0.96875	0.04990802347732381
189	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04665938723050568
190	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05853292011210363
191	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07793055790557138
192	0	1.0	0101001001101001100101000101001101010010011000011001010001010011	0.96875	0.0762528032636493
193	0	1.0	0100001001100001100101000101001101010010011000011001010001010011	0.96875	0.05832445035770653
194	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.050430684599525134
195	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04782556595840371
196	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05341116137906019
197	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04828370535391475
198	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05441045172294168
199	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06053719809196861
200	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05764059814359069
201	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0603171825654658
202	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.081594714114055
203	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0749269895818249
204	0	1.0	0101001001100001100101000101001001010010001000011001010001010011	0.9375	0.06414730436907354
205	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06345190638285197
206	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04696327958816562
207	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04152038543325453
208	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05314355781404806
209	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049461429853918486
210	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04811096848989451
211	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.046011267906766684
212	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03461436424684891
213	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03925949375821217
214	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.030491895857686968
215	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.028041024254416652
216	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.02936145002016579
217	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03711251451260179
218	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05228071554153901
219	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05304274729470998
220	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.055540897560462855
221	0	1.0	0101001001100001100101000101001101010010011000111001010001010011	0.96875	0.0654089057002344
222	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.062131480617102844
223	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07377287470055575
224	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0839030572367472
225	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07342812965995349
226	0	1.0	0101001001100001101101000001001101010010011000011001010001010011	0.9375	0.08105373595085184
227	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06784792215537226
228	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07040520623174018
229	0	1.0	0101001001100001100101000101001101010010011000011001010001010010	0.96875	0.06733601929292866
230	0	1.0	0101001001100001100101000101001101010010011000011001010001010010	0.96875	0.055571518795128054
231	0	1.0	0101001001100001100101000101001101010110011000011001011001010011	0.9375	0.03906951382998421
232	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.053090025957192546
233	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.045006280270783176
234	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06664545463482642
235	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05409501359317605
236	0	1.0	0101001001000001100101000101001101010010011000011001010001010011	0.96875	0.03612476994082601
237	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.032990046123439844
238	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04269810993325827
239	0	1.0	0101001001100001100101000101000101010010011000011001010001010011	0.96875	0.05855016317631134
240	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04665938723050568
241	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.046296670438257484
242	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.043524663413119516
243	0	1.0	0101001001100001100101000101001101010000011000011001010001010011	0.96875	0.04088381188162124
244	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.044512407984895294
245	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05393382250126152
246	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04370309756924177
247	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04074111061587584
248	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.040711075017601
249	0	1.0	0101001001100000100101000101001101010010011000011001010001011011	0.9375	0.05353661958059787
250	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05652739537027722
251	0	1.0	0101001001100001100101000111001100010010011000011001010001010011	0.9375	0.054106559365281755
252	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07073913418767493
253	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06430849546098807
254	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04284081119900366
255	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05422047179471372
256	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05278613359953262
257	0	1.0	0101001001100001000101000101001101010010011000011001010001010011	0.96875	0.051055712379052716
258	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05242341680728441
259	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04304928095340076
260	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.02853489654030454
261	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03579208874685265
262	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04255540866751287
263	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04618400477078692
264	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03579208874685265
265	0	1.0	0101001011100001100101000101001101010010011000011001010001010001	0.9375	0.034441627382828674
266	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03281730925941961
267	0	1.0	0101001001100001100101000101001101010010010000011001010001010011	0.96875	0.04019995966750539
268	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04783711173050942
269	0	1.0	0101001001100001100101000101001101010010011000011001010001010010	0.96875	0.059055581234304946
270	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05455315298868708
271	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05837172902018909
272	0	1.0	0101001001100001110101000101000101010010011000011001010001010010	0.90625	0.06928101358859197
273	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06577731978458463
274	0	1.0	0101001001100001100111000101001101010010011000011001010001010011	0.96875	0.05374384257303356
275	0	1.0	0101001001100001100101000101001101010011011000011001010001010011	0.96875	0.05292883486527802
276	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05088266613900571
277	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05028798333377974
278	0	1.0	0101001001100001100101000101001101010010011001011001010001010011	0.96875	0.037749088064235076
279	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.030491895857686965
280	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03793906799246304
281	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04467235231484842
282	0	1.0	0101001001100001100101000101001101010010011001011001010001010011	0.96875	0.046153969172512084
283	0	1.0	0101001001100001100101000101001101010010011000011011010001010011	0.96875	0.05504702527457496
284	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.038575641544096324
285	0	1.0	0101001001100001100101000101001101010010011010011001010001010011	0.96875	0.04814100408816935
286	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05127572790555551
287	0	1.0	0101001001000001100101000101001101010010011000011001010001010011	0.96875	0.049461429853918486
288	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04234693891311577
289	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04847368528214271
290	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.07411198187406934
291	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05867562137784902
292	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05754517554032784
293	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.0475998531397989
294	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.049794111047891845
295	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05192954452139653
296	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06210113564280124
297	0	1.0	0101001001100001100101000101001101010010011000011000010001010011	0.96875	0.0637864199751771
298	0	1.0	0101001001100001100101000101001101010010011100011001010001010011	0.96875	0.05990687773470829
299	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03249617383755196
300	0	1.0	0101001000110001100101000101001101010010011000011001010001010011	0.9375	0.03397779069521563
301	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04833098401639731
302	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05803904782621573
303	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.06561737545463149
304	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.05597438927377431
305	0	1.0	0101001001100001100101000101001100010010011000001001010001010011	0.9375	0.06086987928594197
306	0	1.0	0101001001100001100101000100001101010010011000011001010001000011	1.0	0.05229226131364473
307	0	1.0	0101001001100001100101001101001101010010011000011001010001010011	0.96875	0.0405683737518556
308	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04514898153652859
309	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.02985532230605368
310	0	1.0	0101001001100001100101000101001111010010011000011001010001010011	0.96875	0.03612476994082601
311	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.04470238791312326
312	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03480434417507688
313	0	1.0	0101001001100001100101000101001101010010011000011001010001010011	1.0	0.03711251451260179
