generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001010010110000000101101100010000011100111100000001001011000101	0.875	0.24249549283268104
313	0	1.0	0001010010110000000100101100010000010100101100000001001011000100	1.0	0.2486185263377594
314	0	1.0	0001010010100000000100101100010000010100101100000001001011000100	0.96875	0.24884574144777072
315	0	1.0	0001010010110000010100011100010000010100101100000001111011000100	0.84375	0.2778565464795591
316	0	1.0	0001010010110000000100111100010000010101111100000101001011000100	0.875	0.28747297239094954
317	0	1.0	0001010010110000001100101100010000010100101101000001001011000100	0.9375	0.297676787612069
318	0	1.0	0001010010110000010100111100010000010100101101001001001011000100	0.875	0.30774490987321484
319	0	1.0	0001010011110000000101101100010000010100101110100101001011000100	0.84375	0.28118226925080775
320	0	1.0	0000010010110000000100101100010000010100101100000001001011000100	0.96875	0.2849746921291806
321	0	1.0	0001000010110100000100101100010000010100101100000001001011000100	0.9375	0.26796524982220493
322	0	1.0	0001010000110000000100101100010000010110101100000001001011000100	0.9375	0.27314212052939957
323	0	1.0	0001010010110000000101101110010000010100101101000101001011000100	0.875	0.24633509144023663
324	0	1.0	1001010000110000000100101100010010010100101100000001001011000100	0.96875	0.27288259803018694
325	0	1.0	0001010011110000000100101101010000010100101100000001001011010100	0.96875	0.2830591919670969
326	0	1.0	0001010010010000000100110100010000010100101101000001001011000100	0.875	0.3020693107440905
327	0	1.0	0001010010110110000100101100010000010100001100101001001011000100	0.90625	0.3074587370519186
328	0	1.0	0001010010110000010100101100010000010100101100000101001011000100	1.0	0.2849263989103995
329	0	1.0	0001010000110000000101001100110000010100101100000001001011000100	0.875	0.28938579793957625
330	0	1.0	0001010010110000010100101100010000010100101100000101001011000100	1.0	0.3104231202728081
331	0	1.0	0001010010110000010100101100010000010100101100000101001011000100	1.0	0.2927979326801213
332	0	1.0	0001010010110001000110101100010000010100101100000001001011000100	0.9375	0.2962546723690761
333	0	1.0	0001010010110001000101001100010000010100101100000001001011000100	0.90625	0.27726527187436883
334	0	1.0	0001010010110000000100111100010000010100101100000001001011000100	0.96875	0.2711851347645848
335	0	1.0	0001110010110000000101101100010000010100101100000001001011000100	0.9375	0.262094346180349
336	0	1.0	0001010010110000000101101100010000110100101100000001001011000100	0.9375	0.26951418428197044
337	0	1.0	0001110010110000000101101100010000010100101100000001001011000100	0.9375	0.26179056538641554
338	0	1.0	0001010010110000000101101100010000010100101100000001001011000100	0.96875	0.24046634862289654
339	0	1.0	0011010010111000000100101100110000010100101100000001000011000100	0.875	0.21799323796156522
340	0	1.0	0011010010110000000101101100010000010100101100000001001011000100	0.9375	0.20822094883536588
341	0	1.0	0001010010110001100100101100010000010100101100001001001011000100	0.96875	0.22031899595373458
342	0	1.0	0001010010110000000101101100010000010100101100000001001011000100	0.96875	0.22679186043065158
343	0	1.0	0001010010110000000101101100110000010100101100000001011011000100	0.96875	0.2384563931962506
344	0	1.0	0001010010110000000100101100010000010100101100000001001011000101	0.96875	0.22859972062853504
345	0	1.0	0001010010110000000100101100010000010100001100000001001011000100	0.96875	0.21193936060767785
346	0	1.0	0001010010110000000100101110010100010100101100000001001011000100	0.9375	0.21770911322839726
347	0	1.0	0001010010110000000100101110010000010100101100000001001011000100	0.96875	0.2281144632771157
348	0	1.0	0001011010110000100100101100010000010100101100000001001011000101	0.90625	0.22324244728102186
349	0	1.0	0001010010110000000101101100010000010100001100000001011011000100	0.96875	0.24435368648035885
350	0	1.0	0001010010110000100100101100010000010100101100000101011011000100	0.90625	0.2126195716342621
351	0	1.0	0001010010110000000100101100010000010100101100000001101011000100	0.96875	0.18091830918004517
352	0	1.0	0001010010110000100000101100010000010100101100000001001011000100	0.9375	0.1672219711795247
353	0	1.0	0001010010110000000101101110010000010100101100000001011011000100	0.96875	0.19453303807149305
354	0	1.0	0001010010111000000100101100010000010100101100000001001011000100	0.96875	0.21218897720135324
355	0	1.0	0001010010110000000101101100010000010100101100000001011111000100	0.96875	0.20904245644090258
356	0	1.0	0001010010110000000101101110010000010100101100000000011011100000	0.9375	0.2197422994469704
357	0	1.0	0001010010110000000100101100010000010100101100000001011011000100	0.96875	0.20640134018798015
358	0	1.0	0001010010110000000101101100010000010100101100000001011011000100	1.0	0.22023381194707736
359	0	1.0	0001010010110000000101101100010000010100101100000001011011000100	1.0	0.21010917836464052
360	0	1.0	0001010010110000100101101100010000010100101100000001011011000100	0.96875	0.2197122920482903
361	0	1.0	0001010010110000000101101100010000010100101100000001011011000100	1.0	0.21359407465466645
362	0	1.0	0001010010110000000101101100010000011100101100000001011111000100	0.9375	0.21481132251335766
363	0	1.0	0001010010111000000100101100010000010100101100000101011011000100	0.90625	0.22992538538041007
364	0	1.0	0001010010111000000101101100010000010100101100000001011011000110	0.9375	0.21700277381551988
365	0	1.0	1001010010110000000101101100010000010100101100000001011011000101	0.9375	0.2055389640913657
366	0	1.0	0001010010111000000101101101010000010100101100000001011011000100	0.9375	0.2155033897494238
367	0	1.0	0001010010110100000101101100010100010100101100000001011011000001	0.9375	0.2116502801758243
368	0	1.0	0001011010110000000101101100010000010100101100000001111111000100	0.90625	0.22136785307268117
369	0	1.0	0001010010110010100100101100010000010100111100000001011011000100	0.875	0.2228100015646164
370	0	1.0	0001010010110100000101101100010000010100101100000001011011000100	0.96875	0.21605527309340614
371	0	1.0	0001010010110000000101101100010000010110101100010001011011000100	0.9375	0.20263489906963697
372	0	1.0	0001010010110000000101101100010000011110101100000101011011000100	0.90625	0.2284144209940453
373	0	1.0	0001010010110000000101101100010000010100101100000001011011000100	1.0	0.24550783309613264
374	0	1.0	0001010110110000000101101101010000010100101100000001011011000100	0.9375	0.23495067813725065
375	0	1.0	0001010010110000000101101100010000010100101100000101011010000100	0.9375	0.24128899848355623
376	0	1.0	0001010010110000000101101100010000010100101110000001011011000100	0.96875	0.2739388373905085
377	0	1.0	0001010110111010000101101100000000010100101100100001011011000100	0.90625	0.25826411021527235
378	0	1.0	0001010010110000000100101100010000010100101100000001011011000100	0.96875	0.27328079448628306
379	0	1.0	0001010010110000000101101100010000010100101110000001011011000100	0.96875	0.27016219383939893
380	0	1.0	0001010010110000000101101100010000010100101110000001011011000100	0.96875	0.2851233457003233
381	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.29549180897835037
382	0	1.0	0001010010110000001101101101010000010110101100000001011011000100	0.90625	0.3082048886770802
383	0	1.0	0001011110110000000101101100010000010110101100000001011011000110	0.9375	0.31368753609502625
384	0	1.0	0001011010110000000101101100010000010110101100010101011011000100	0.9375	0.32368723406691885
385	0	1.0	0001011010110000000101101100010000010110101100000101011011000100	0.96875	0.3048356435319372
386	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.28576849906366936
387	0	1.0	0001010000110000000101101111010000010111101100000001011011100100	0.875	0.2687122661346185
388	0	1.0	0001111010110000000101101100010000010110001100000001011011000100	0.9375	0.2808292689328073
389	0	1.0	0001111010110000000101101100010000010110101100000001011011000100	0.96875	0.25300069323661256
390	0	1.0	0001111010110000010101101100010000010110101100010111011011000100	0.90625	0.21600812377255563
391	0	1.0	0001011110110000000101101100000000010110101100000001011011000000	0.96875	0.20205162123715834
392	0	1.0	0000011010110000000101101100010000010110101100000001011011000100	0.96875	0.1979343172970896
393	0	1.0	0001011010110000001101001100010000010110101100000001011011000100	0.9375	0.1983584423165491
394	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.1581443445475355
395	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.1766278230447133
396	0	1.0	0001011010110000000101001100000000010110101100000001011011000000	0.96875	0.1897262794596617
397	0	1.0	0001011010110000001101101100010000010110101100000001011011000100	0.96875	0.21848942864482998
398	0	1.0	0001011010110010000101101100010000010110101100100001011011000100	1.0	0.19585991118371868
399	0	1.0	0001011010110010000101101100010000010110101100000011011011000100	0.9375	0.18912579335892424
400	0	1.0	0001011010110000000101101100010000010110101110000001011011000100	0.96875	0.18212361117341813
401	0	1.0	0001011010110000000101101100010001010110101100000001011011000100	0.96875	0.21008566322042693
402	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.22114332464293002
403	0	1.0	0001011010110000000101101100010000010110101100000001011011100100	0.96875	0.22794783395551432
404	0	1.0	0001011010110000001100101100010000010110101100000011011011000100	0.96875	0.21087461200562285
405	0	1.0	0001011010110000000101101100010000010110100100000011011011000100	0.9375	0.21095140028004367
406	0	1.0	0001011010110000000001101100010000010110101100000001011011000100	0.96875	0.19958108904085592
407	0	1.0	0001011010110000100101101100010000010110101100001101011011000100	0.96875	0.2065340302904378
408	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.20923905576396357
409	0	1.0	0001011010110000001101101100010000010110101100000001011011000000	0.9375	0.20710239793058305
410	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.20534297350731212
411	0	1.0	0001011110110000000101100100010000010110101100000001011011000100	0.9375	0.21786132209264972
412	0	1.0	0001011010110000001101101100010000010110101100011001011011001100	0.875	0.2312668269187748
413	0	1.0	0001011010110000000101101100000000000110101100000001011011000100	0.9375	0.21064890127883543
414	0	1.0	0001010010110000000101101100010000010110101100000001011011000100	0.96875	0.2151412635188477
415	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.19812491478604854
416	0	1.0	0001011010110000000100101100010000010110101110000001101011000100	0.9375	0.21053975365361402
417	0	1.0	0001011010110000000101101100010000010110100100000001011011000100	0.96875	0.19787139059941153
418	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.2102226310609793
419	0	1.0	0001011010110000000101101100000000010110101100000001011011000100	0.96875	0.22184455123889338
420	0	1.0	0001011010110000000101101100010000010110101110010001011011000100	0.9375	0.18945146275955108
421	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.19855694929660625
422	0	1.0	0001011010010000000101101100010000010110101100000001011011000100	0.96875	0.20448014780169677
423	0	1.0	0001011010010000000101101101010000010110101100000001011011000100	0.9375	0.21213827233555377
424	0	1.0	0001011010110000000101101100010000010110101100000001010011000100	0.96875	0.20479411817072682
425	0	1.0	0001011010110000000101101100010000010110111100000001011011000000	0.9375	0.22613683036515414
426	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.23233889217143655
427	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.2128999852253634
428	0	1.0	0001011010110000010101101100010001000110101100000001010011000100	0.875	0.21221419911415076
429	0	1.0	0001111010100000000101101100010000100110101100000001011011000100	0.875	0.20692735388388261
430	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.18848898868395095
431	0	1.0	0001011010111000001101101100010000000110101100000001011011000100	0.90625	0.16267646045951997
432	0	1.0	0001011010010000000101101100010000010110101100000001011011000100	0.96875	0.16961508727345745
433	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.17677818521313426
434	0	1.0	0001011010011000000101101100010000010110101100000011011011000100	0.90625	0.1861410566933961
435	0	1.0	0001011010110000100101101000010000010110101100000001011011010100	0.90625	0.16997598789707088
436	0	1.0	0001011010110010000101101100010000010110101100100001011011000100	1.0	0.18429532608825513
437	0	1.0	0001111010110000000101101100010000010110101100000001011011000100	0.96875	0.18029096056731372
438	0	1.0	0001111010110000000101101100010000010110101100000001011011000100	0.96875	0.1870160874076889
439	0	1.0	0001011010110010000101101100010000010110101100000001011011000100	0.96875	0.19978644369635612
440	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.23308762968600194
441	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.21826728715156685
442	0	1.0	0001011010110011000101101000010000010110101100100001011011000100	0.9375	0.21896773670981523
443	0	1.0	0001011010110000001101101100010000000110101100000011011010000100	0.9375	0.23637031713581308
444	0	1.0	0001011010110010010101101100010000010110101100000001011011000100	0.9375	0.23369550037326323
445	0	1.0	0001011010110010000101101100010000010110101100000001011011000100	0.96875	0.24217148835798863
446	0	1.0	0001011010110000001101101100010000000110101100000011011010000100	0.9375	0.2504596484700298
447	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.24054785127567158
448	0	1.0	0001011010110000000101101100010000110110101100001001111011000100	0.90625	0.2214112242993788
449	0	1.0	0101011010110000000101101100010001010110101100000001011011000100	1.0	0.2229749348676374
450	0	1.0	0001011010110000000101101000000000010110101100000001011111000100	0.90625	0.21063346923742113
451	0	1.0	0001011010110000000101101100000000010110101110000001001011000100	0.90625	0.22204648639069496
452	0	1.0	0001011010110000010001101100010000010110101100000001011011000100	0.9375	0.222516912410549
453	0	1.0	0101011010110000100101101100010000010100101100000001011011000100	0.90625	0.2175482504210343
454	0	1.0	0001011010110000010101111100010000010111101100000001011011000100	0.90625	0.23122749783822272
455	0	1.0	0101011000110000000101101100000000010110101100000001011011000100	0.90625	0.23202053574818754
456	0	1.0	0001011010110000001101101100010000010110101100000001011011000100	0.96875	0.22916750421693857
457	0	1.0	0001011010110000000101101100010000000110101100000001011111000100	0.9375	0.2162614938908274
458	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.1736377237396833
459	0	1.0	0001011010110000000101101100010000010110101100000001011011010100	0.96875	0.17055326109404848
460	0	1.0	0001011010110000000101100100010000000110101100000001011011000100	0.9375	0.18382981402184514
461	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.19436636545984692
462	0	1.0	0001011010110000000101101000010000010110101100000001011011000100	0.96875	0.17669635675642728
463	0	1.0	0001011010111000000101101100010000010110101100000001011011000110	0.9375	0.17155962781760745
464	0	1.0	0001011010110000000101101100010000010110101100000001001011000100	0.96875	0.1660060289292798
465	0	1.0	0001010010110000000111101100010000010110101100000001011011000001	0.875	0.18958565461017296
466	0	1.0	0001011010110000000101101100010000000110101100000001011011000101	0.9375	0.19142536483136718
467	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.18968359006459523
468	0	1.0	0011011010110000000101101100010000010110101100000101011011000100	0.9375	0.2063338420359617
469	0	1.0	0001011010110000000101101100010000010100101100000101011011000100	0.9375	0.22105636837177114
470	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.23129594952757002
471	0	1.0	0001011010110000000101101100000000010110101100000001011011000100	0.96875	0.1986300504439096
472	0	1.0	0001011010110000000001101100010000010110101100000001011010000100	0.9375	0.20032871605860564
473	0	1.0	0001011010110000000101001100010000010110101100000001011011000100	0.96875	0.19556413337096218
474	0	1.0	0001011010110000000101101100010000010110101100000001011010000100	0.96875	0.2058493446219915
475	0	1.0	0001011010100001000101101000010000010110101100000001111011000100	0.875	0.1960641157443857
476	0	1.0	0001011010110000000101101110110000010110101100000001011011000100	0.9375	0.19942127195760614
477	0	1.0	0001011010110000000001100100010000010110101100000001011011000100	0.9375	0.20089614382262214
478	0	1.0	0001011010110000000101101100010000010110101100001001011011000100	0.96875	0.20072654633347586
479	0	1.0	0011011010110000000101101110010000010110101100000001011011000100	0.9375	0.22040036155390158
480	0	1.0	0001011010110000000101101110010000010110101100000001011011000100	0.96875	0.24290529093947694
481	0	1.0	0001011010100000000101101100010000010110101100000011011011000100	0.9375	0.22568888699122502
482	0	1.0	0001011010110000000101101100010000010010101100000001011011000100	0.96875	0.20625058636051816
483	0	1.0	0001011010110000000101101100010000010110101100000011011011000100	0.96875	0.21890314764476967
484	0	1.0	0001011110110000000101101100010000010110101101000001011011000100	0.9375	0.2100810100033085
485	0	1.0	0000011010110000000101101100010000000110101100000001011011000110	0.96875	0.22810371020024697
486	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.2362853513222672
487	0	1.0	0001011110110000000101101100110000010110101100000011011011001100	0.9375	0.22889112806306441
488	0	1.0	0001011110110000000101101100010000010110101100000001011011100100	0.9375	0.23965343396240754
489	0	1.0	0001011010110000000101101100010000010110101100000001011010000000	0.9375	0.2485421548139428
490	0	1.0	0001011010110000000101101100010000010110101100000001011011000100	1.0	0.24859800959862297
491	0	1.0	0001011010110000000101101100010000010110101100000001011011000110	0.96875	0.2512683985955777
492	0	1.0	0001011010110000000101101100010000010110101100000001011010000100	0.96875	0.2528871326209246
493	0	1.0	0001011010110000000101101100010001010110101100000001011010000100	0.9375	0.25608858094603887
494	0	1.0	0001011010110000000101101000010000010110101100000001011000000100	0.96875	0.25872953685376116
495	0	1.0	0001011010110000000101100100000000010110101100000001011011000100	0.9375	0.27992675685527857
496	0	1.0	0001011010110000000101101100010000010111101100000001011011000100	0.96875	0.2845129478820281
497	0	1.0	0001011010110100000101101000010000010110101100000001011011000110	0.90625	0.2702831574510855
498	0	1.0	0001011010110000100101101100010000010110101100001001010001000100	0.9375	0.25570087016389104
499	0	1.0	0001011010110000000101101100010000010110101100000001011010000100	0.96875	0.24421904476282802
