generation	subpopulation	best estimate	genome	ground truth	entropy
78	0	1.0	1010111111001111110111110101111101011011000111110101111110111111	0.8125	0.2279205807859924
79	0	1.0	1010110110111111010111110101111101011011000110111101111110111111	0.78125	0.23677638275846266
80	0	1.0	1011111111011111110111110101111101011011000111110101111110111111	0.84375	0.24075737423865654
81	0	1.0	1011111111011111110111110101111101011011000111110101111110111111	0.84375	0.2328640825579911
82	0	1.0	1011111111101111110111110101111101011011000111110101111110111111	0.8125	0.2448016772909502
83	0	1.0	1011111100111111010111110101101101011011010110110101111110111011	0.84375	0.24214195640446812
84	0	1.0	1011111110101111110111010101101101011011010111110101111110111111	0.8125	0.24795931143701305
85	0	1.0	1011111100111111010111110101101101011011010111110101111110111111	0.875	0.24105874597770102
86	0	1.0	1010111100011111010111110101101101011011010111110111111110111111	0.84375	0.23416960579852472
87	0	1.0	1011011111111111110111110101111101011011010110111101111110111111	0.84375	0.22508884082514968
88	0	1.0	1011111111101111011111110101111101011011010110111101111110111111	0.84375	0.22557304781657814
89	0	0.95	1011111111011111110111110101111101011011010111110101111110111111	0.875	0.22260898208842309
90	0	1.0	1010111100011111010111110101101101011011010110111111111110111111	0.84375	0.22265540058063132
91	0	1.0	1011011111011111110111110101111101001011010110111101111110111111	0.8125	0.21763177580318918
92	0	1.0	1010111110111111110111110101111101011011010110111111111110111111	0.84375	0.20434241037514733
93	0	1.0	1011111111011111110111110101111101011011010111110101111110111111	0.875	0.2021266066720818
94	0	1.0	1011111111011111010111110101101101011011010110111111111110111111	0.875	0.19958216502005774
95	0	1.0	1011111111011111110111110101111101011011010110111111111110111111	0.875	0.19927162210032484
96	0	1.0	1010111110111111010111110101101101011011010111110101111110111111	0.84375	0.20906718702954055
97	0	1.0	1010111110111111110111110101111101011011010111110101111110111111	0.84375	0.20607610926401812
98	0	1.0	1011111111011111110111110101111101011011010110111111111110111111	0.875	0.19496727409691672
99	0	1.0	1011111111111111110111110101111101011011010110111111111110111111	0.875	0.1891412152992556
100	0	1.0	1011111100111111010111110101111101011011010110111111111110111111	0.875	0.19906744037251634
101	0	1.0	0011111111011111110111110101101101011011010111110101011110111111	0.8125	0.20120625876455805
102	0	1.0	1011111111011111110111110101111101011011010111110101111110111111	0.875	0.1794944781942346
103	0	1.0	1011111111011111110111110101101101011111010110111101011110111111	0.8125	0.17098065309701047
104	0	1.0	1011111111011111110111110101111101011011010111110101111110111111	0.875	0.17302619375314654
105	0	1.0	1011111111011111110111110101111101011011010110111111111110111111	0.875	0.17664599609242138
106	0	0.95	1011111111011111110111110101111101011011010110111111111110111111	0.875	0.17535729706191558
107	0	1.0	1011111100111111010111010101111101011011010111110101111110111111	0.84375	0.18892620775864333
108	0	1.0	1011111111011111110111110101111101011111010111110001111111111111	0.875	0.18996298189295058
109	0	1.0	1010111110101111010111110101001101011011010111110111111110111111	0.8125	0.1876338694862915
110	0	1.0	1011111100111111010111110101111101011011010110111111111110111111	0.875	0.1969879780223598
111	0	1.0	1011111100111111010111110101111101011011010110111011111110111011	0.84375	0.2053628720406035
112	0	1.0	1011111111011111010111110101111101011111010111110001111110111111	0.90625	0.19876260069241716
113	0	1.0	1011111111011111110111110101101101011011010110111011111110111011	0.84375	0.21310204874450864
114	0	1.0	1111111111011111110111110101111101011011010110110001111110111111	0.875	0.20097647213402162
115	0	1.0	1011111100111111010111110101111101011011010110110101111110111111	0.875	0.18884891734794812
116	0	1.0	1011111111011111010111110101111101011111010111110001111110111111	0.90625	0.17804593026343918
117	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.17200085828231632
118	0	1.0	1011111111111111010111110101111101011011010110110101111110111111	0.875	0.17415831079360256
119	0	1.0	1011111111011111110111110101111101011111010111110001111111111111	0.875	0.18214583362999445
120	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.19787334788789587
121	0	1.0	1001111111011111110111110101101101011111010111110101111110111011	0.84375	0.17587209712504312
122	0	1.0	1011111111011111110111110101111101011011010111110001111110111111	0.875	0.17163657387549783
123	0	1.0	1011111111011101110111110101111101011111010111110111111110101111	0.84375	0.16146279621763693
124	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.17263713096675803
125	0	1.0	1111111111011111110111110101111101011111010111110001111110111111	0.90625	0.15755028339528404
126	0	1.0	1011111111011111110111110101111101011011010110110101111111111111	0.875	0.15850025991036965
127	0	1.0	1011111111011111010111110101111101011111010111110001111110111111	0.90625	0.15190618316624802
128	0	1.0	1011111101011111010111110101111101011011010111110001111110111111	0.875	0.1385572885892403
129	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.14352956182782342
130	0	1.0	1011111100111111010111110101111101011111010101110001111110111111	0.875	0.14558942841475117
131	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.13790504077748555
132	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.13821673109358787
133	0	1.0	1111111111011111110111110101111101011111010111110001111110111111	0.90625	0.1286415766013704
134	0	1.0	1011111111011111110111110101111101011111010111110001111100111111	0.90625	0.12231094325162509
135	0	1.0	1011111111011111110111110101101101011111010111111011111110111111	0.875	0.12018617772346174
136	0	1.0	1011111111011111010111110101101101011111010111110001111110111111	0.875	0.12374588158580417
137	0	1.0	1011111111011111110111110101111101011111010111110001111100111111	0.90625	0.11752393006658954
138	0	1.0	1111111111111111110111110101101101011111010111110001111110111111	0.875	0.11452449776491806
139	0	1.0	1111111111111111110111110101111101011111010111110001111100111111	0.90625	0.10976421992831882
140	0	1.0	1111111111011111010111110101111101011111010111110001111110111111	0.90625	0.09945820545390409
141	0	1.0	1111111111011111110111110101111101011111010111110001111110111111	0.90625	0.09210060630996043
142	0	1.0	1011111111111111110111110101111101011111010111110001111110101111	0.875	0.10516549758251548
143	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.11436054550267406
144	0	1.0	1111111111110111110111110101111101011111010111110001111110111111	0.875	0.11651105140730608
145	0	1.0	1111111111011111110111110101111101011111010111110101111110011111	0.90625	0.1136173872801556
146	0	1.0	1011110111111111110111110101111101011111010111110001111110111111	0.875	0.12363895659764502
147	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.11455417835828956
148	0	1.0	1111111111111111110111110101111101011111011111110001111010111111	0.84375	0.11823608463866936
149	0	1.0	1111111111011111010111110101111101011111010111110001111110111111	0.90625	0.11655749321625616
150	0	1.0	1111111111111111110111110101111100011111010111110001111110111111	0.875	0.11707749451608819
151	0	1.0	1111111111111111110111110101111101011111010111110001111110111111	0.90625	0.11601459857503796
152	0	1.0	1111111111111111110111110101111101011111010111110101111110111111	0.90625	0.11695436306151469
153	0	1.0	1111111111111111110111110101111101011111010111110001111110111111	0.90625	0.1262873497353496
154	0	1.0	1111111111011111110111111101111101011111010111110100111110111111	0.875	0.12130105215388017
155	0	1.0	1111111111011111111111111101111101011110010111110100111110111111	0.8125	0.11650182240181622
156	0	1.0	1011111111011111110111110101111101011111010111110001111110111111	0.90625	0.12017333057646634
157	0	1.0	1111111111011111110111110101111101011111010111110001111110111111	0.90625	0.13840355125467665
158	0	1.0	1111111111011111010111110101111101011111010111110001111100111111	0.90625	0.12932643306334834
159	0	1.0	1111111111111111110111110101111101011111010111110001111110111111	0.90625	0.14392050180886493
160	0	1.0	1111111111011011110111110101111101011111010111110001111110111111	0.875	0.13737809270708504
161	0	1.0	1111111111011111010111110101111101011111010111110001111110111111	0.90625	0.1426830356880635
162	0	1.0	1111111111011111010111110101111101011111010111110001111110111111	0.90625	0.14024146598776574
163	0	1.0	1011111111011111010111110101111101011111010111110001111110111111	0.90625	0.1388391137059695
164	0	1.0	1111111111111111110111110101111101011111010111110001111100111111	0.90625	0.14977999010097937
165	0	1.0	1011111111011111010111110101111101011111010111110001111100111111	0.90625	0.1311624537317722
166	0	1.0	1111111101011111010111110101111101011111010111110001111110111111	0.90625	0.12936782393607774
167	0	1.0	1111111111111111110111110101111101011111010111110101111110111111	0.90625	0.13284825165105335
168	0	1.0	1111111111011111010111110101111101011111010111110001111100111111	0.90625	0.11759528544220003
169	0	1.0	1111111111111111110111110101111101011111010111110101111110111111	0.90625	0.11658363280779689
170	0	1.0	1111111111111111110111110101111101011111010111111101111110111111	0.90625	0.12136619923240842
171	0	1.0	1011111101011111010111110101111101011111010111110001111110111111	0.90625	0.12883749079551643
172	0	1.0	1111111101011111010111110101111101011111010111110101111110111111	0.90625	0.13626141349248094
173	0	1.0	1111111111011111110111110101111101011111010111110001111111111111	0.90625	0.1284514274204441
174	0	1.0	1111111101011111010111111101111101011111010111110101111110111111	0.875	0.13201052693503776
175	0	1.0	1111111111011111110111110101110101011111010111110001111111111111	0.875	0.13541895415032038
176	0	1.0	1111111111011111010111110101111101011111010111110001111110111111	0.90625	0.1464062765995286
177	0	1.0	1111111101011111010111110101111101011111010111110001111110111111	0.90625	0.1400664297137363
178	0	1.0	1111111111011111010111110101111101011111010111111101111110111111	0.90625	0.13448107212196034
179	0	1.0	1111111111111111110111110101111101011111010111110001111110111111	0.90625	0.13545868631035735
180	0	1.0	1111111111011011000111110101111101011111010111110001111111111111	0.84375	0.13498909285952293
181	0	1.0	1111111101011111010111110101111101011111010111111101111110111111	0.90625	0.15725228337727945
182	0	1.0	1111111101011111010111110101111101011111010111110001111110111111	0.90625	0.14796885497850507
183	0	1.0	1111111111111011110111110101111101011111010111110001111110111111	0.875	0.15346380217573133
184	0	1.0	1111111111011111110111110101111101011111010111110001111100111111	0.90625	0.14592223852948627
185	0	1.0	0111111101011111010111110101111101011111010111110001111110111111	0.90625	0.14195513945309687
186	0	1.0	1111011111011111110111011101111101011111010111111001111111111111	0.84375	0.1550346371412033
187	0	1.0	0111111101011111010111110101111101011111010111110001111110111111	0.90625	0.14985943898496024
188	0	1.0	1111111111011111010111110101111101011111010111110001111110111111	0.90625	0.14525728310378822
189	0	1.0	1111111111011111010111110101111101011111010111110011111110111111	0.90625	0.15564716527244776
190	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.14461533545336125
191	0	1.0	1111111111011111010111110101111101011111010111110101111111111111	0.9375	0.15056401194137922
192	0	1.0	1111111101011111010111110101111101011111010111110001111110111111	0.90625	0.14279405928313849
193	0	1.0	0111111101011111010111110101111101011111010111110001111101111111	0.9375	0.14186405272693076
194	0	1.0	0111111101011111010111110101111101011111010111110001111110111111	0.90625	0.13644689886707215
195	0	1.0	0111111101011111010111110101111101011111010111110101111100111101	0.90625	0.14218980963054081
196	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.14212083202319561
197	0	1.0	0111111101011111010111110101111101011111010111110101111100111111	0.9375	0.14338492368495911
198	0	1.0	0111111101011111010111100101111101011111010111110001111100111111	0.90625	0.12437734263035244
199	0	1.0	0111111101011111010111100101111101011111010111110101111111111111	0.90625	0.12063441649703048
200	0	1.0	1011111100111111010111110101111101011111010111110101111100111111	0.90625	0.13297518799528707
201	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.12656809012395073
202	0	1.0	0111110101011111010111110101111101011111010111110101011100111111	0.875	0.1274105131168317
203	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.11317101260398846
204	0	1.0	0111111101011111010111110101111101011111010111110101011100111111	0.90625	0.10515313834852344
205	0	1.0	0111111101011111010111110101111101011111000111110101111111111111	0.90625	0.09673804972186989
206	0	1.0	0111111101011111010111110101111101011111000111110101111100111111	0.90625	0.09075727494613434
207	0	1.0	0111111101011111010111110101111101011111000111110001111100111111	0.9375	0.08386627989729752
208	0	1.0	0110111101011111010111110101111101111111010111110101111101111111	0.9375	0.08697325743332465
209	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.07343048783620433
210	0	1.0	0111111101011111010111110101111101011111010111110101111100111111	0.9375	0.05907830046106452
211	0	1.0	0111111101011111010111110101111101011111010111110001111000111111	0.90625	0.06761477734552171
212	0	1.0	0111111101011111010111110101111101011111010111110001111101111111	0.9375	0.05780957415381915
213	0	1.0	0111111101011111010111110101111001011111010111110001111100111111	0.90625	0.08176298089624545
214	0	1.0	0111111101011111010111110101111101011111000111110001111100111011	0.90625	0.09203480264547119
215	0	1.0	0111111101011111010111110101111101011111010111110101111100111111	0.9375	0.08154265599371589
216	0	1.0	0111111101011111010111110101111101001111010111110011111100111111	0.90625	0.08235354193056102
217	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.08023994633286125
218	0	1.0	0111111101011111010111110101111101011111010110010101111100111111	0.875	0.08211553343348357
219	0	1.0	0111111101011111010111110101111101011111010110110001111100111111	0.90625	0.09725343861049439
220	0	1.0	0111111101011111010111110101111101011011010111110011111100111111	0.90625	0.10092308954901207
221	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.09711550608960369
222	0	1.0	0111111101011111010111010101111101011111000111110001111101111111	0.90625	0.09262545564552833
223	0	1.0	0111111101011111010111110100111101011111010111110001111100111111	0.90625	0.08191634964128425
224	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.08398282082947933
225	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.0814193222422988
226	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.07995226155187828
227	0	1.0	0111111101011111010111110101111101011111010111110001111100111111	0.9375	0.07647030037327562
228	0	1.0	0111111101011111010111110101111101011111010111110001111101111111	0.9375	0.054693167977037244
229	0	1.0	0111111101011101010111110101111101011111011111110001111101111111	0.875	0.05125393647520802
230	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05730504560797782
231	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.03965186335075649
232	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.035267324770516736
233	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.04211981410006682
234	0	1.0	0111111101011111010111110101111101011111010111110001111101111111	0.9375	0.04807382360507352
235	0	1.0	0111111101011111010111110101111111011111010111110101111101111111	0.9375	0.04689802917403709
236	0	1.0	0111111101011111010111110101111101011011010111110101111101111111	0.9375	0.05445718366927781
237	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06249448387379716
238	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05186042921351776
239	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.052481694525726263
240	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05019881392488987
241	0	1.0	0111111101001111010111110101111101011111010111110101111101111111	0.9375	0.055748120552898545
242	0	1.0	0111111101011111010111110101111101011111010111110101110101111111	0.9375	0.04284081119900367
243	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05128736901600373
244	0	1.0	0111111101011111010111110101111101011111000111110101111101111111	0.9375	0.07104430724455597
245	0	1.0	0101111101011011010111110101111101011111010111110101111101111111	0.9375	0.0764967907490335
246	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06972862734039315
247	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.07074370726409397
248	0	1.0	0111111101011111010111110111111101011111010111110101111101111111	0.96875	0.0762142396524991
249	0	1.0	0101111101011011010111110101111101011111010111110001111100111111	0.90625	0.07599246126558112
250	0	1.0	0111111101011111010111110101111101011111010111110101111111111111	0.9375	0.07661565664675693
251	0	1.0	0111111101011111010111110101111101011111010111110101111111111111	0.9375	0.07171924253138182
252	0	1.0	0011111101011111010111110101111101011111010111110101111101111111	0.9375	0.07148751731460559
253	0	1.0	0111111101011111010111110101111101011111010101110101111101111111	0.9375	0.0587530722294659
254	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.04615396917251209
255	0	1.0	0111111101011111010011110101111101011111010111110101111101111111	0.9375	0.039390649251851866
256	0	1.0	0111111101011111010111110101111101011111010111110111111101111111	0.96875	0.042715352997466
257	0	1.0	0111111101011111010111110101111101011111010111110101011101111111	0.9375	0.04815824715237708
258	0	1.0	0111111101011111011111110101111101011111010111110101111101111111	0.9375	0.048859898332971594
259	0	1.0	0111111101011111010111110101111111011111010111110101111101111110	0.90625	0.04638023789338785
260	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05349455604902328
261	0	1.0	0111111101011111010111110001111101011111010111110101111101111111	0.9375	0.051156522898390795
262	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.04585190921320392
263	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05596758936325492
264	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06100017868740847
265	0	1.0	0111111101011111010111110101111101011110010111110101111101111111	0.9375	0.054632885284186604
266	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.0571999882767335
267	0	1.0	0111111101011111010111110101111101111111010111110101111101111111	0.96875	0.03618304765926786
268	0	1.0	0110111101011111010111110101111101011111010111110111111101111111	0.9375	0.04083527185943018
269	0	1.0	0101111101011111010111110101111101011111010111110111111101111111	0.96875	0.059481170939710774
270	0	1.0	0111111101011111010111110101111101011111010111110111111101111111	0.96875	0.047412698977952535
271	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.04088005102782947
272	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.044098342300346
273	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05322896636914616
274	0	1.0	0111111101011111010111110101111101011111010111110101101101111111	0.9375	0.0469810936910166
275	0	1.0	0111111101011111010111110101111101111111010111110101110101111111	0.9375	0.06233024513459979
276	0	1.0	0111111101011111010111110101111101001111010111110101111111111111	0.90625	0.06152653273899227
277	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.061160123017361595
278	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.0651098545425033
279	0	1.0	0111111101011111010111110101111101011111010111100101111101111111	0.9375	0.06212450792141616
280	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05343023684161968
281	0	1.0	0111111101011111010111110101111101011111010111110111111101111111	0.96875	0.05709803520077609
282	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05343356074926613
283	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.055995447813642935
284	0	1.0	0111111101011111010111110101111101111111010111110101111101111111	0.96875	0.05389215939439057
285	0	1.0	0111111101011111010111110101111101111111010111110101111101111111	0.96875	0.0572747412545424
286	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.06629440560779633
287	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.060593701357145716
288	0	1.0	0111111101011111010111110101111101111111010111110101111101111111	0.96875	0.06459978137677197
289	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05726346307420395
290	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05454474137967732
291	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.04531795754675705
292	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.04076426010517428
293	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.05843598779353959
294	0	1.0	0111111101011111010111100101111101011111010111110101111101111111	0.9375	0.05086447109111625
295	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.05968271767254788
296	0	1.0	0111111101011111010111110101111101010111010111110101111101111111	0.9375	0.05931862773156134
297	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.05969699598586706
298	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06422174408684031
299	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.0637012380063159
300	0	1.0	0101111101011111010111110101111101011111010111110101111101111111	0.96875	0.056068399882593004
301	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.06973774098965885
302	0	1.0	0111111001011111010111110101111101011111010111110101111101111111	0.9375	0.07126345492306074
303	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.0760239503482444
304	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.08217804227327888
305	0	1.0	0101111101011111010111110101111101011111010101110101111101111111	0.9375	0.07800341517599978
306	0	1.0	0111111001011111010111110101111101011111010111110101111100111111	0.90625	0.07655215504846256
307	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.07726956431127485
308	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.07624427525077396
309	0	1.0	0111111101011111010111110101111101011111010111110101111101111111	0.96875	0.07001595994085129
310	0	1.0	0101111101011111010111110111111101011111010111110101111101111111	1.0	0.051815660302932165
