generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	1110101011111110010110100110110111101110111111110101101001101001	0.90625	0.10423013462226861
41	0	0.9833333333333333	1110101011111111010100100110110111101010111011110101101001101001	0.90625	0.1071860144271813
42	0	1.0	1110111001111111010100100110110111101110011111110101101000101001	0.90625	0.11448695526531527
43	0	1.0	1110111001111111010100000110110111101110011111110111101001101101	0.90625	0.11554059633194733
44	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.12245503581319077
45	0	1.0	1110101011111111010100100110100111101110011111110101101001101001	0.90625	0.13142831004839312
46	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.13663260989003956
47	0	1.0	1110101011111111010100100110110111101010111111110101101001101101	0.96875	0.13758838774206333
48	0	1.0	1110101011111111010100100110110111101010110111110101101001101001	0.90625	0.1261808317884478
49	0	1.0	1110101011111011010100100110110111101110011111110101101001101001	0.84375	0.13068042183073808
50	0	1.0	1110101011111111010110100110111111101010111111110101101001101101	0.96875	0.1413970549262561
51	0	1.0	1110101011111111010110100110110111101011111111110101101001101001	0.9375	0.13893202665992138
52	0	1.0	1110101011111111010100100110110111101010111111110101101001101001	0.9375	0.12464033485346168
53	0	1.0	1110101011111111010110100110110111101010111111110101101001101001	0.96875	0.11969018728031254
54	0	1.0	1110101011111111010100100110110111101010111111110101101001101101	0.96875	0.11271276103243195
55	0	1.0	1110101011111110010100100110110111101110011111110101101001101101	0.875	0.1020616207187569
56	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.10112892121781578
57	0	1.0	1110101011111111010110100110110111001010111111110101101001101101	0.96875	0.08591124366437766
58	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.08760693265999071
59	0	1.0	1110111011111111010110100110110111101010111111110101101001101101	0.96875	0.08910571231271552
60	0	1.0	1110101011111111010110100110110111101010111011110101101001101101	0.96875	0.07949224418066345
61	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.06978811578490572
62	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.05710767194850477
63	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.052073319763936046
64	0	1.0	1110101011111111010110100110110111101010101111110101101001101101	0.96875	0.03898034442109434
65	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.038271749186436395
66	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03068187578591493
67	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.04088381188162125
68	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03263887510329736
69	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025049001702775887
70	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
71	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
72	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
73	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
74	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868548
75	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
76	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
77	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
78	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02372857593702675
79	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
80	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
81	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02358587467128135
82	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
83	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
84	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
85	0	1.0	1110101010111111010110100110110111101010111111110101101001101101	0.96875	0.020783832047868548
86	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
87	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
88	0	1.0	0110101011111111010110100110110101101010111111110101101001101101	1.0	0.035630897654938126
89	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
90	0	1.0	1100101011111111010110100110110111101010111111110101101001101101	0.96875	0.01764910823048238
91	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
92	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
93	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
94	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.029855322306053683
95	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020289959761980662
96	0	1.0	1110001011111111010110100110110111101010111111110101101101101101	0.9375	0.024906300437030487
97	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
98	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01896953399623152
99	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
100	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024412428151142602
101	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
102	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020593852119640585
103	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025542873988663777
104	0	1.0	1110101011111111010110100110110111101010111111110101101001101100	0.96875	0.03348391840932773
105	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02902876882619243
106	0	1.0	1110101011111111010110100110111111101010111111110101101101101101	0.9375	0.015834810178845356
107	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
108	0	1.0	1110111011111111010110100110110111101010111111110101101001101101	0.96875	0.022598130099505575
109	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015340937892957467
110	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
111	0	1.0	1110101011111111010110100110110111101010111111111101101001101101	0.96875	0.0244124281511426
112	0	1.0	1110101011111111010110100110110111101010111111110101101001101111	0.96875	0.032163492643578595
113	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028041024254416652
114	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
115	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845356
116	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
117	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.031669620357690706
118	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
119	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
120	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.023092002385393464
121	0	1.0	1110101011111111010110100110110111101010111111110101001001101101	0.96875	0.019463406282119407
122	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022408150171277612
123	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.023918555865254713
124	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022104257813617686
125	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02490630043703049
126	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026226726202779625
127	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02622672620277963
128	0	1.0	1010101011111111010110100110110111101010111111110101101001101101	0.96875	0.02309200238539346
129	0	1.0	1110101011111111010110100110110111101010111111110101100001101101	0.96875	0.03725521577834719
130	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02985532230605368
131	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
132	0	1.0	1110101011111111010110100110110111111010111111110101101001101101	0.96875	0.021277704333756437
133	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
134	0	1.0	1110101011111111010110100110110111101010111110110101101001101101	0.96875	0.02490630043703049
135	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
136	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
137	0	1.0	1110101011111111010010100110110111101010111111110101101001101101	0.96875	0.020783832047868548
138	0	1.0	1110101011111111010110100111110111101010111111110101101001101101	0.96875	0.012700086361459188
139	0	1.0	1110101011111111010110100110110111101000111111110101101001101101	0.96875	0.01814298051637027
140	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
141	0	1.0	1110101011111111010110100110110111101010111110110101101001101101	0.96875	0.021771576619644323
142	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02259813009950557
143	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
144	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
145	0	1.0	1110101011111111010100100110110111101010111111110101001001101101	1.0	0.03034919459194157
146	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
147	0	1.0	1110101011101111010110100110110111101010111111110101101001101101	0.96875	0.01814298051637027
148	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
149	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667514
150	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
151	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
152	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
153	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
154	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
155	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
156	0	1.0	1110101011111111010110100110110111101010111110110101101001101101	0.96875	0.01764910823048238
157	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
158	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
159	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
160	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028041024254416656
161	0	1.0	1110101011111111010110100110110111101010111111010101101001101101	0.96875	0.023424683579366827
162	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.031669620357690706
163	0	1.0	1110101011111111010110100110110111101010111111110101100001101101	0.96875	0.03843294027835093
164	0	1.0	1110101011111111010110100110110111101010111111110111101001101101	0.96875	0.032163492643578595
165	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
166	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
167	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
168	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
169	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
170	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
171	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
172	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
173	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
174	0	1.0	1110100011111111010110100110110111101010111111110101101001101101	0.96875	0.012206214075571301
175	0	1.0	1110101011111111010110000110110111101010111111100101101001101101	0.9375	0.019957278568007296
176	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
177	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
178	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
179	0	1.0	1110101011111111010110100110110111101010111111110101101001111101	0.96875	0.024906300437030487
180	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022104257813617686
181	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
182	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845353
183	0	1.0	1110101011111111010110100110110011101010111111110101101001101101	0.96875	0.024906300437030487
184	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
185	0	1.0	1110101011111111010110100110110110101010111111110101101001101101	0.96875	0.019957278568007296
186	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
187	0	1.0	1110101011110111010110100110110111101010111111110101101001101101	0.96875	0.031175748071802817
188	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667514
189	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.033805053831195385
190	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024745109345115965
191	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.017649108230482383
192	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028534896540304545
193	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.009071490258185134
194	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
195	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022246959079363086
196	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
197	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
198	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.017155235944594494
199	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
200	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
201	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
202	0	1.0	1110101011111111010110100100110111101010111111110101101001101101	0.96875	0.026720598488667514
203	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
204	0	1.0	1110101011111111010110100110110111001010111111110101101001101101	0.96875	0.025400172722918377
205	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
206	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
207	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024906300437030487
208	0	1.0	1110101011111111010110100110110111101010111111111101101001101101	0.96875	0.025238981631003847
209	0	1.0	1110101011111111010110100110110111100011111111110101101001101101	0.9375	0.028867577734277904
210	0	1.0	1110101011111111010010100110110111101010111111110101101001101101	0.96875	0.02309200238539346
211	0	1.0	1110101011111111010110100110110101101010111111110101101001101101	0.96875	0.030349194591941568
212	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.027547151968528763
213	0	1.0	1110101011111111010110100110100111101010111111110101101001101101	0.96875	0.019463406282119407
214	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01896953399623152
215	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
216	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.03248462806544625
217	0	1.0	1110101011111111110110100110110111101011111111110101101001101101	0.9375	0.022104257813617686
218	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868548
219	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845353
220	0	1.0	1110101011111111010110000100110111101010111111110101101001101101	0.9375	0.022598130099505575
221	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.029855322306053683
222	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868545
223	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02490630043703049
224	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.023092002385393464
225	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
226	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.011712341789683414
227	0	1.0	1110101011111111010110100110110111101010111111110101101011101101	0.96875	0.022598130099505575
228	0	1.0	1110101011111110010110100110110111101010111111110101101001101101	0.96875	0.030188003500027046
229	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
230	0	1.0	1110101111111111010110100110110111101010111111110101101001111101	0.9375	0.02853489654030454
231	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
232	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
233	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
234	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.0244124281511426
235	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
236	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
237	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014020512127208328
238	0	1.0	1110101011111111011110100110110111101010111111110101101001101101	0.96875	0.01814298051637027
239	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02853489654030454
240	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667514
241	0	1.0	1110101011101111010110100110110111101010111111110101101001101101	0.96875	0.02622672620277963
242	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01828568178211567
243	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.029855322306053683
244	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
245	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021771576619644323
246	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
247	0	1.0	1110101011111110010110100110110111001010111111110101101011101101	0.90625	0.021277704333756434
248	0	1.0	1110101011111111010110100111110111101010111111110101101001101100	0.9375	0.027357172040300803
249	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
250	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012700086361459188
251	0	1.0	1110101111111111010110100110110111101010111111110101101001101101	0.96875	0.021771576619644323
252	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.030349194591941568
253	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756437
254	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.014514384413096215
255	0	1.0	1110101011110111010100100110110111101010111111110101101001101101	0.9375	0.021771576619644323
256	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
257	0	1.0	1110101011101111010110100110110111101010111111110101101001101101	0.96875	0.027214470774555403
258	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667518
259	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024906300437030487
260	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02655940739675299
261	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026720598488667518
262	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
263	0	1.0	1110101010111111010110100110110111101010111111110101101001101101	0.96875	0.021277704333756434
264	0	1.0	1110101011111111010110100110110111001010111111110101101001101101	0.96875	0.03162234169520814
265	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02950415128591119
266	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868545
267	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.021277704333756434
268	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
269	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025542873988663773
270	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026863299754412914
271	0	1.0	1110101011111111010110100110110111101010111111110101101001101111	0.96875	0.010885788309822161
272	0	1.0	1110111011111111010110100110110111101010111111110101101001101101	0.96875	0.022598130099505575
273	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
274	0	1.0	1110101011111111010110100110110111101010111111110100101001101101	0.96875	0.021277704333756437
275	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025400172722918377
276	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02309200238539346
277	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
278	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.027357172040300803
279	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02917147009193783
280	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.020783832047868548
281	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.025542873988663777
282	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022598130099505575
283	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010391916023934274
284	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
285	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019957278568007296
286	0	1.0	1110101010111111010110100111110111101010111111110101101001101101	0.9375	0.027214470774555403
287	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.030349194591941568
288	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.030349194591941568
289	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024412428151142602
290	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
291	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02490630043703049
292	0	1.0	1110101011111111010110100110110111101010111111110101101011101101	0.96875	0.019463406282119407
293	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
294	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.022104257813617682
295	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.017649108230482383
296	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.028867577734277908
297	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.012206214075571301
298	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845356
299	0	1.0	1110100111111111010110100110110111101010111111110101101001101101	0.9375	0.020783832047868548
300	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01764910823048238
301	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01814298051637027
302	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.026226726202779625
303	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.019463406282119407
304	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02622672620277963
305	0	1.0	1110101011111111010110100110110111101010101111110101101001111101	0.9375	0.019957278568007296
306	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.024906300437030487
307	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.010885788309822161
308	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.015834810178845356
309	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.016328682464733242
310	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.02853489654030454
311	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.027547151968528766
312	0	1.0	1110101011111111010110100110110111101010111111110101101001101101	1.0	0.01696525601636653
313	0	1.0	1110101011111111110110100110110111101010111111110101101001101101	0.96875	0.014514384413096215
