generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	1.0	1101011010000010111010000001111111010110100000101110000000011111	0.96875	0.08881401043067341
58	0	1.0	1101011110000010111000000001111111010110100000101110000010011111	0.9375	0.0835444055683616
59	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.09582381339431535
60	0	1.0	1101011110000010111010000001111111010110100000101110000000011111	0.9375	0.09427757605077147
61	0	1.0	1001011110000010111000000001111111010110100000101110000000011111	0.9375	0.09374819430002343
62	0	1.0	1101011110000010111110000001111111010110100000101110000000011111	0.90625	0.09988708844277555
63	0	1.0	1101011110000010111010000001111111010110100000101110100000011111	0.96875	0.09027199270637236
64	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.08943071716380549
65	0	1.0	1101001010000010111010000001111111010110100000101110100000011111	0.96875	0.06537984115718436
66	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07651712573422867
67	0	1.0	1101011010100010111010000001111111010110100000101110000000011111	0.9375	0.07688475986931761
68	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07263247316617671
69	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06141728342868539
70	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.058610370963720494
71	0	1.0	1101011010000010111000000001111111010110100000101110100000011111	0.96875	0.05776760910157277
72	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06180161209015993
73	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05235246910105388
74	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05956238264511943
75	0	1.0	1101011010000010111010000001111111010110100000101110100010011111	0.96875	0.06257807424050817
76	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06404658918807796
77	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0672532393501463
78	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05223343687905645
79	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.057039757482334245
80	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.054410451722941684
81	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06394577866873986
82	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05836018324808338
83	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06531348309697158
84	0	1.0	1101011010000010111010000001111111010110100100101110100000011111	0.96875	0.06276805416873613
85	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0473144506083081
86	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043381962147374116
87	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.044161236964752805
88	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050781855619667624
89	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05179838902775684
90	0	1.0	1101011010000010111010000001111111010110100000101110100000011011	0.96875	0.05589206858060535
91	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04024723832998795
92	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0519123014571888
93	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.048777577639802644
94	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03431047188918899
95	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.037939067992463035
96	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04347738475063695
97	0	1.0	1101011010000010111010000001111111010110100000101110100000001111	0.96875	0.03412049196096102
98	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04303079112723163
99	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05127572790555551
100	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.045660096886624195
101	0	1.0	1101011010000010111010000001111111010110100000101110100000010111	0.96875	0.03708247891432695
102	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05509430393705753
103	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04255540866751287
104	0	1.0	1101011010000010111110000001111111010110100000101110100000011111	0.96875	0.05523700520280293
105	0	1.0	1101011010000010111000000001111111010110100000101110100000010111	0.9375	0.04892027890554804
106	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07960785198356499
107	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.062494197409351034
108	0	1.0	1001011010000010111010000001111111010110100000101110100000011111	0.96875	0.05097183554789558
109	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05670013223429747
110	0	1.0	1101011010000010111010000001111111010110110000101110100000011111	0.96875	0.052440659871492136
111	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.061667643929489785
112	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.060001744435700166
113	0	1.0	1101011010000010111010000001111011010110100000101110100000011111	0.96875	0.050781855619667624
114	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04569013248489903
115	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03793906799246304
116	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04550015255667107
117	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05867562137784901
118	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.059549453520192835
119	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04583283375064444
120	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04519626019901114
121	0	1.0	1101011010000010111010000001111111010110100100101110100000011111	0.96875	0.04279892045259636
122	0	1.0	1101011010000010111011000001101111010110100000101110100000011111	0.9375	0.054660639438578795
123	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0661112477405194
124	0	1.0	1101011010000010111010000001111110010110100000101110100000011111	0.96875	0.06631277344085305
125	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05753362976822213
126	0	1.0	1101011010000010111010000001111101010110100000101110100000011111	0.96875	0.04500628027078318
127	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.053238424515039955
128	0	1.0	1101011010000010111010000001111111110110101000101110100000011111	0.9375	0.028362159676284304
129	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05309002595719254
130	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.058282559611299224
131	0	1.0	1101001010000010111010000001111111010110100000101110100000011111	0.96875	0.06838938247976946
132	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0674016379079937
133	0	1.0	1101011010000010111010000001011111010110100000101110100000011111	0.96875	0.04088381188162124
134	0	1.0	1101011010000010111010000001111111010110100000111110100000011111	0.96875	0.03892681256423882
135	0	1.0	1101011010000010011010000001111111010110100000101110100000011111	0.96875	0.0474571518740535
136	0	1.0	1101011010000010111011000001111101011110100000101110100000011111	0.90625	0.05716521568387192
137	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06100103477958166
138	0	1.0	1101011010000010111010000101111111010110100000101110100000011111	0.96875	0.06494506901262136
139	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05680761868418918
140	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05474313291691504
141	0	1.0	1101011010000010111010000001111011010110100000101110100000011111	0.96875	0.047837111730509425
142	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03793906799246304
143	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.02853489654030454
144	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.036618642226713904
145	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.02985532230605368
146	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.031812321623436106
147	0	1.0	1101011010000010111010000001111111010100100000101110100000011111	0.96875	0.03725521577834719
148	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043220771055459586
149	0	1.0	1101011010000010111010000001111110010110100000101110100000011111	0.96875	0.04416123696475281
150	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.044512407984895294
151	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05259615367130465
152	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.046380237893387855
153	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.051661940956384406
154	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.058198992156168854
155	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04860484077578239
156	0	1.0	1101011011000010111010000001111111010110100000101110100000011111	0.96875	0.04153762849746225
157	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04301924535512592
158	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.037255215778347194
159	0	1.0	1101011010010010111010000001111111010110100000101110100000011111	0.96875	0.044816300342555224
160	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.051102991041535276
161	0	1.0	1100011010000010111010000001111111010110100000101110100000011111	0.96875	0.0425081300050303
162	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04597553501638983
163	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04137768416750913
164	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05186502279470624
165	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05316080087825579
166	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05929422317783635
167	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05941300544882039
168	0	1.0	1101011010000010111010000101101111010110100000101110100000011111	0.9375	0.053143557814048066
169	0	1.0	1101011010000010111010000001111111010110110000101110100000001111	0.9375	0.06062107492312573
170	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.057456006131437976
171	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.052233436879056454
172	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.028041024254416652
173	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04107379180984921
174	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04206153638162498
175	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0488248563022852
176	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.037397917044092586
177	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04324551407600168
178	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05416009122213728
179	0	1.0	1101011010000010111010000001111111010110100000101110100000011011	0.96875	0.0530599903589177
180	0	1.0	1101011010000010111010000001111111010110100010101110100000011111	0.96875	0.05353661958059787
181	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0436558189067592
182	0	1.0	1101011010000110111010000001111111010110100000101110100000011111	0.96875	0.036124769940826015
183	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05278613359953261
184	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05441045172294168
185	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06448692961711032
186	0	1.0	1101011010000010111010000001111111010110101000101110100000011111	0.96875	0.05999604714359816
187	0	1.0	1101111010000010111010000001111111010110100000101110100000011111	0.96875	0.06508777027836674
188	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06545618436271695
189	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05414854545003157
190	0	1.0	1101011010000010111010000001111111010110100000101110100000011110	0.96875	0.07357621884177414
191	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0691740452132234
192	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05862834271536646
193	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0534227071511659
194	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.056414729702806664
195	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04569013248489903
196	0	1.0	1101011010000010111010010001111111010110100000101110110000011111	0.9375	0.05638469410453183
197	0	1.0	1101011010000010111010000001111111010110100000101110100000001111	0.96875	0.050032752991423256
198	0	1.0	1101011010000110111010000001111111010110100001101110100000011111	1.0	0.06017448129972042
199	0	1.0	1101011010000010111010100001111111010110100000101110100000111111	0.9375	0.07253494241314283
200	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05809827697517328
201	0	1.0	1101011010000010101010000001111111010110100000101110100000011111	0.96875	0.05870450555250496
202	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04557092747773432
203	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.039390649251851866
204	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.032800066195211884
205	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050781855619667624
206	0	1.0	1101001010000010111010000001111111010110100000101110100000011111	0.96875	0.05570084189041598
207	0	1.0	1101011010000010111010000001101111010110100000101110100000011111	0.96875	0.04833098401639731
208	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043875834433262005
209	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0529172890931723
210	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.055047025274574966
211	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05161410639163089
212	0	1.0	1101011010000010111010000001111111010110100000101110000000011111	0.96875	0.05683128772793715
213	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.055920857416918775
214	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.056224749774578704
215	0	1.0	1101011010000010111010000001111111010110100000101110100000001111	0.96875	0.06790705596598727
216	0	1.0	1101011010000010111010000101111111010110100000101110100000011111	0.96875	0.065266204434489
217	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04665938723050568
218	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.043971257036524845
219	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.045280137030168276
220	0	1.0	1101011010000010111110000001111111010010100000101110100010011111	0.90625	0.04597553501638983
221	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06626549477837049
222	0	1.0	1101011010000000111010000001111111010110100000101110100000011111	0.96875	0.052090735613311054
223	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.053280005885420506
224	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03925949375821218
225	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050609118755647386
226	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05918673672794463
227	0	1.0	1101011010000110111010000001111111110110100000101110100000011111	0.9375	0.06835934688149464
228	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.051786843255651124
229	0	1.0	1101011010000010111010000001111111010110100000101110100000001111	0.96875	0.04877757763980264
230	0	1.0	1101011010000010111010000001111111010110100010101110100000011111	0.96875	0.0647550890843934
231	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.061126492981119336
232	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.08680466361753666
233	0	1.0	1101011010000010111010000001111111010110110000101110100000011111	0.96875	0.06345190638285197
234	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.058603695033166876
235	0	1.0	1101011010000010111010000001111111010110100100101110100000011111	0.96875	0.04583853104274645
236	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05627828163143423
237	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04519626019901115
238	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.049318728588173086
239	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05441045172294168
240	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05146570783378347
241	0	1.0	1101011010000010111010000001111111010110100000001110100000011111	0.96875	0.04583283375064443
242	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04024723832998795
243	0	1.0	1101010010000010111010000001111111010010100000101110100000011111	0.9375	0.05441045172294168
244	0	1.0	1101011010000010111010000001111101010110100000101110100000011111	0.96875	0.0488248563022852
245	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04833098401639731
246	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03906951382998421
247	0	1.0	1101011010010010111010000001111111010110100000101110100000011111	0.96875	0.05953790774808712
248	0	1.0	1101011010000010111011000001111111010110100000101110100000011111	0.96875	0.05113302663981011
249	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.049318728588173086
250	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05063915435392223
251	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04677329965993765
252	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05182313204829893
253	0	1.0	1101011010000010111010000001111111010110100001101111100000011111	0.9375	0.055237005202802926
254	0	1.0	1101011010000010111010000001111111010110100000101110110000011111	0.96875	0.06421393813602294
255	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.08283799840421399
256	0	1.0	1101011010000010101010000001111111010110100000101110100000011111	0.96875	0.08240972182181053
257	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06750244842733179
258	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07226149036812704
259	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07599649894449868
260	0	1.0	1101011010000010111010000001111111010110100000101110110000011111	0.96875	0.06527775020659472
261	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0695920309223364
262	0	1.0	1101011010000010111010000001111111010110100100101110100010011111	0.9375	0.07648467393828455
263	0	1.0	1101011010000010111010000001111111010110100000101110100000111111	0.96875	0.08339069512469018
264	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06164330562331696
265	0	1.0	1101011010000010111010000001111111010110100100101110100000011111	0.96875	0.050287983333779734
266	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05390503366494808
267	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0514068833991952
268	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05341116137906019
269	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04569013248489904
270	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0532800058854205
271	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05046641748990199
272	0	1.0	1101011010000010111010000001111111010110100000101111100000011111	0.96875	0.06866908771915824
273	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.061126492981119336
274	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05259615367130465
275	0	1.0	1101011010000010111010000001111111010110100000101111100000011111	0.96875	0.051865022794706235
276	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05127572790555551
277	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0468205783224202
278	0	1.0	1101011010000010111010000001111111010110100010101110101000011111	0.9375	0.054553152988687084
279	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04627942737404976
280	0	1.0	1101011010000010111010100001111111010110100000101110100000011111	0.96875	0.0674016379079937
281	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06382755230002678
282	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06018602707182612
283	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050145282068034334
284	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05902679239799151
285	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.050145282068034334
286	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.07272492234137082
287	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.055047025274574966
288	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.055730877488690815
289	0	1.0	1101011010000010111010000101111111010110100000101110100000011111	0.96875	0.062464161811076196
290	0	1.0	1101011010000010111010000000111111010110100000101110100000011111	0.96875	0.04645786153017201
291	0	1.0	1101011010000010111000000001111111010110100000101110100000011111	0.96875	0.040199959667505385
292	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04665938723050569
293	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.048967557568030604
294	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.038592884608304054
295	0	1.0	1101011010000010111010000001111111010110100000101100100000011111	0.96875	0.05422047179471371
296	0	1.0	1101011010000010111010000001111111010110100000100110100000011111	0.96875	0.04152038543325453
297	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.029361450020165793
298	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04750443053653606
299	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05813447042947857
300	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06284595406588389
301	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05757579677499304
302	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06295986649531585
303	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.06662861628498797
304	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.036951323420687264
305	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.03348391840932773
306	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.037891789329980476
307	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.049478672918126215
308	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.05014528206803434
309	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.0519123014571888
310	0	1.0	1101010010000010111010000001111111010110100000101110100000011111	0.96875	0.053118814793505977
311	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.04778983306802686
312	0	1.0	1101011010000010111010000001111111010110100000101110100000011111	1.0	0.030188003500027042
