generation	subpopulation	best estimate	genome	ground truth	entropy
77	0	1.0	1001000100000001110111100001001111010001000000011101111000010010	0.9375	0.07012605689462234
78	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07685364392490572
79	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06274438512498816
80	0	1.0	1001000100000001110111000001001110010001000000011101111000010011	0.96875	0.0530599903589177
81	0	1.0	1001000100000001110110100001001110010001000000011101111000010011	0.96875	0.07319625898531823
82	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08383728874809551
83	0	1.0	1001010100000001110111100001001110010001000000011101111000010011	0.96875	0.09306368070951437
84	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07231492688664004
85	0	1.0	1001010100000001110111100001001110010001000000011101111000010011	0.96875	0.06919852011025573
86	0	1.0	1001010100000001110111100001001110010001000000011101111000010011	0.96875	0.06977488587447984
87	0	1.0	1001000101000001110011100001001110010001000000011101111000010011	0.9375	0.09938683298630954
88	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.09472933025229065
89	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07659216038817626
90	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08323700398911003
91	0	1.0	1001000100000001110111000001001110010001000000011101111000010011	0.96875	0.05764629543569269
92	0	1.0	1001000100000001110111100000001110010001000000011101111000010011	0.96875	0.07135192533540637
93	0	1.0	1001000100000001110111100001001110010001000000011101111100010011	0.96875	0.07789467382729283
94	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07853191664135097
95	0	1.0	1001000100000001110111100001001110010011000000011101111000010011	0.96875	0.0707206443615058
96	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0633264481813143
97	0	1.0	1001000100100001110111100001001110010001000000011101111000010011	0.96875	0.06491503341434651
98	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07500305708062087
99	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0693167464789688
100	0	1.0	1001000100000001110111100001001010010001000000011101111000010011	0.96875	0.07003688748573246
101	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0688056311288732
102	0	1.0	1001000100000000110111100001001110010001000000011101111000010011	0.96875	0.056080801746871904
103	0	1.0	1001000100000001110111000001001110010001000000011101111000010011	0.96875	0.06407123687027753
104	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.056545885196446356
105	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06596729971281258
106	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07147113034257106
107	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.053160800878255796
108	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06818727927989923
109	0	1.0	1001000100000001100111100001001110010101000000011101111000010011	0.9375	0.04610669051002952
110	0	1.0	1001000100000001110111100001001110010001001000011101111000010011	0.96875	0.05385132902292527
111	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05880522073350054
112	0	1.0	1001000000000001110111100001001110110001010000011101111000010011	0.90625	0.06947099351681991
113	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07721051223715021
114	0	1.0	1001000100010001110111100001001110010001000000011101111000010011	0.96875	0.07638493739574059
115	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07262420716037521
116	0	1.0	1001000100000001110111100001001110010001000000011101110000010011	0.96875	0.05401200204031663
117	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04646940730227772
118	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05862834271536646
119	0	1.0	1001000100000001110111100001001110010001000010011101111000010011	0.96875	0.0656456175747985
120	0	1.0	1001000100000001110111000001001110010001000000011101111000010011	0.96875	0.05397580858601133
121	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04683782138662793
122	0	1.0	1001000100000001110111100001001110010001000010011101111000010011	0.96875	0.050472670684274946
123	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.060525479534695614
124	0	1.0	1101000100000001110111100001001110010011000000011001111000010011	0.90625	0.06723484486231965
125	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07899477469051237
126	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06995362940662884
127	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06680609901059453
128	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0794933928379866
129	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.061279328024526306
130	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.041710365361482496
131	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.039580629180079825
132	0	1.0	1001000100000011110111100001001110010001000000011101111000010011	0.96875	0.05824195687937028
133	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0644039180642509
134	0	1.0	1001000100000001110111100001001110010001000000011101101000010011	0.96875	0.07497426824430745
135	0	1.0	1000000100000001110111100001001110010001000000011101111000010011	0.96875	0.06921023866752872
136	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05749789687784528
137	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0623577493379786
138	0	1.0	1001000100000001110111100011001110010001000000011101111001010011	0.9375	0.0770385812264143
139	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0688674031911243
140	0	1.0	1001000100000001110111100101001110010001000000011101111000010011	0.96875	0.06925247470329189
141	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06841430642233265
142	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0798629095407542
143	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08107692283340574
144	0	1.0	1001000100000001110111100000000110010001000000011101111000010011	0.9375	0.07398652367253167
145	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05769357409817526
146	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04416693425685482
147	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.043976954328626854
148	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.050781855619667624
149	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07349834867874579
150	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.050930254177515046
151	0	1.0	1001000100100001110111100001001010010001000000011101111000010011	0.9375	0.0590255456360301
152	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05524325839717589
153	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04067534212722415
154	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05506426833878269
155	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05441045172294168
156	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.049271449925690526
157	0	1.0	1001000100000001110111100001001110010001000000011101101000010011	0.96875	0.0410737918098492
158	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05455315298868708
159	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.045166224600736306
160	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.059942342501575346
161	0	1.0	1001010100000001110111100001001110010001000000011101111000010011	0.96875	0.054541434431414085
162	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.050591875691439664
163	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06474198717429952
164	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06640819604411588
165	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.057450618215362716
166	0	1.0	1001000100001001110111100001001110010001000000011101111000010011	0.96875	0.07423671138816879
167	0	1.0	1001000100001001110111100001001110010001000000011101111000010011	0.96875	0.07021522630351222
168	0	1.0	1001000100000001110111100001001110010001000000011101111100010011	0.96875	0.06100103477958166
169	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05041913882741942
170	0	1.0	1001000100000001110111100001001110010001000000011101111000110011	0.96875	0.059139458065462065
171	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.046279427374049754
172	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.050098003405551775
173	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04475591976997879
174	0	1.0	1001000100000001110111100001001110010001000000011111111000010011	0.96875	0.06558164256425464
175	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05768787680607324
176	0	1.0	1001000100000001110111100001001110010001000000011101111000000011	0.96875	0.061810345195235185
177	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.047284415010033255
178	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05564170807980094
179	0	1.0	1001000100000001110111100001001110010001000000011101111000010010	0.96875	0.06265597413765592
180	0	1.0	1001000100000001110111100001001110010001100000011101111000010011	0.96875	0.08604379247410916
181	0	1.0	1001000100000001110111100001001110010101000000011101111000010011	0.96875	0.07387444364145146
182	0	1.0	1001000100000001110111100001001110010001000000011101110000010011	0.96875	0.07801964986763646
183	0	1.0	1001000100000001110111100001001110010001000010011101111000010011	0.96875	0.06881289269581717
184	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06867019143007179
185	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08269281221599549
186	0	1.0	1001000100000001110111100001001110010000000000001101111000010011	0.9375	0.06715215837502536
187	0	1.0	1001000100000001110111100001001110010001000000011101111000110011	0.96875	0.06813515708521482
188	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05963333035134996
189	0	1.0	1001000100000001110111100001001110010001000000011100111000010011	0.96875	0.061262768267324484
190	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06031718256546581
191	0	1.0	1001000100000001110111100001001110010001000100011101111000010011	0.96875	0.05842526087704462
192	0	1.0	1001000100000001110111100001001110010001000000001101111000010011	0.96875	0.058312904585600824
193	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06692055815617291
194	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.050913011113307316
195	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05805099831269071
196	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.059811764507472207
197	0	1.0	1001000100000001110111100011001110010001000000011101111000010011	0.96875	0.05892580909348614
198	0	1.0	1001000101000001110111100001001110010001000000011101111000010011	0.96875	0.067657769441977
199	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05564170807980094
200	0	1.0	1001000000000001110111100001001110010001010000011101111000010011	0.9375	0.04403577876321513
201	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0679070559659873
202	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04865211943826496
203	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05254887500882209
204	0	1.0	1001000100000001110111100001001110010001000000011101011000010011	0.96875	0.050401895763211704
205	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07123300647356282
206	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08105373595085182
207	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.09417635388990712
208	0	1.0	1001000100000001110111100001001110010001000000011101101000010011	0.96875	0.07117887909535936
209	0	1.0	1001000100000001110111100001001110010001000000011101011000010011	0.96875	0.08753105781867329
210	0	1.0	1001000100000001110111100001001110010001000000011101111000010001	0.96875	0.07974526067157765
211	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04976590784796877
212	0	1.0	1001000100000001110111100001001110010101000000011101011000010011	0.9375	0.04739677130147706
213	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06512140031460902
214	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0764537822478365
215	0	1.0	1001000100000001110111100001001110010001000000011001111000010011	0.96875	0.07088735996035504
216	0	1.0	1001000100000001110111100011001110010001000000011101111001010011	0.9375	0.0829516786234653
217	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07230338111453433
218	0	1.0	1001000100000001110111100001001110010001010000011101111000010011	0.96875	0.08014955883420641
219	0	1.0	1001000100000001110111100001001110010001000000011101111000010010	0.96875	0.07121950848205816
220	0	1.0	1001000100000011110111100001001110010001000000011101111000010011	0.96875	0.06876630909616537
221	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0649562236842832
222	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06194702519580961
223	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06650371398572125
224	0	1.0	1001000100000101110111100001001110010001000000011101111000010011	0.96875	0.050990911010455074
225	0	1.0	1001000100000001110101100001001110010001000000011101111000010011	0.96875	0.04701055825064817
226	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08052413077458707
227	0	1.0	1001000100000001100111100001001110010001000000011001111000010011	1.0	0.07666366399667775
228	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0738271649789689
229	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0820777990493948
230	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.049711617569555604
231	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05037186016493686
232	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05705700054654197
233	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06701332200303022
234	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08521039027852702
235	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06619831429527467
236	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07368370529166587
237	0	1.0	1001000100000001110111100001001110010001000000111101111000010011	0.96875	0.08996403511712246
238	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.09048118962390678
239	0	1.0	1001000100000001110011100001001110010001000000011101111000010011	0.96875	0.07661013213982223
240	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07145802843247717
241	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07963103886611894
242	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08193920920364385
243	0	1.0	1001000100000001110111100001001110010001000000011111111000010011	0.96875	0.06558733985635666
244	0	1.0	1001000100000001110111100001001110010001000000011101111000010010	0.96875	0.06722890104397346
245	0	1.0	1001000100000001010111100001001110010001000000011101111000010011	0.96875	0.0575035941699473
246	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05184037511250665
247	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05700402459195739
248	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05968686220820548
249	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05992412079891601
250	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06386815503195571
251	0	1.0	1001000000000001110111100001011110010001000000011101111000010011	0.9375	0.06595005664860487
252	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07056515056169331
253	0	1.0	1001000100000001110111100001001110010001000000011101111010010011	0.96875	0.06647271777080617
254	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07889365479514755
255	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07774057797734342
256	0	1.0	1001000100000001110111100001001110010001000000011101111010010011	0.96875	0.08151611183881921
257	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0713819906678006
258	0	1.0	1001000100000000110111100001001110010001000000011101111000010011	0.96875	0.06715173665680271
259	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0791792096070362
260	0	1.0	1001000100000001110111100000001110010001000000011101111000010011	0.96875	0.05941870274092241
261	0	1.0	1001000100000001110111100001001110010001000000011101101000010011	0.96875	0.062101445018828
262	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07381388214685394
263	0	1.0	1001000100000001110111100001001110010101000000011101111000010011	0.96875	0.06918020306925386
264	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07085179985514549
265	0	1.0	1001000100000001110111100001001110010001000000011101101000010011	0.96875	0.06181604248733721
266	0	1.0	1001000100000001110111100001001110010001000000010101111000010001	0.9375	0.07716990950522128
267	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06191146509060004
268	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.03612476994082601
269	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.045166224600736306
270	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06345190638285197
271	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05696244322157684
272	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06653194691976372
273	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08297534766721328
274	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06032882367591402
275	0	1.0	1001000100010001110111100001001110010001000000010101111000010011	0.9375	0.06948948334298906
276	0	1.0	1001000100000001110111100001001011010001000000011101111000010011	0.9375	0.05975138393489578
277	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04651668596476028
278	0	1.0	1001000100100001110111100001001110010001000000011101111000010011	0.96875	0.046760197749843774
279	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06517703502559913
280	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.057855321092360724
281	0	1.0	1001000100000001110111100001001110010001000000011101110000010011	0.96875	0.07251167808376413
282	0	1.0	1001000100000001110111100001001110010001000000011101111000000011	0.96875	0.06882857148518291
283	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06257164826096792
284	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06585135478798212
285	0	1.0	1001000100000001110111100001001010010001000000011101111000010011	0.96875	0.07429768935296044
286	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.08231314350526316
287	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05885921183996948
288	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07262420716037521
289	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0815111466589246
290	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.09212403882600192
291	0	1.0	1001000100000101110111100001001110010001000000011101111000010011	0.96875	0.08520682557467896
292	0	1.0	1001000100000001110111100001001110010001000000011101111000010010	0.96875	0.06246361509492977
293	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.057283578643444494
294	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0733556474130004
295	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06783512962130513
296	0	1.0	1001000100000001110111100101001110010001000000011101111100010011	0.9375	0.0587530722294659
297	0	1.0	1001000100010001110111100001001110010001000000011101111000010011	0.96875	0.06637674845139693
298	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05041913882741943
299	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04680208849625108
300	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07456966070565194
301	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05642098289717963
302	0	1.0	1001100100000001110111100001001110010001000000011101111000010011	0.96875	0.057515139942053
303	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07130993925065653
304	0	1.0	1001000100000001110111100001001110010001000000001101111000010011	0.96875	0.06666480973929326
305	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07512851528215855
306	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.07219054266189648
307	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.06508192179836306
308	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.05221619381484873
309	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.04682057832242021
310	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.0517696001914434
311	0	1.0	1001000100000001110111100001001110010001000010011101111000010011	0.96875	0.05436317306045912
312	0	1.0	1001000100000001110111100001001110010001000000011101111000010011	1.0	0.058087191766996005
313	0	1.0	1001000100000001110111100001001110010000000000011101111000010011	0.96875	0.060649863759439177
