generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	1.0	1011101001000000100000100100000110111000011000011010001001000001	0.875	0.23666463926442366
38	0	1.0	1011101001000001001000110000000110111010011000011010001100000001	0.9375	0.22782002541795734
39	0	1.0	1011101001000000101000110000000110111110011000011010001100000001	0.90625	0.21659054803038547
40	0	1.0	1011101001000001101000110000100110111010011000011010001100000001	0.9375	0.21363874038130498
41	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.1999736958454082
42	0	1.0	1011101001101000101000100100000110111010011000011010000001000001	0.90625	0.15829899116219937
43	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.1329998012838739
44	0	1.0	1001101001100000101000100100000110111010011000001010001001000001	0.96875	0.12369600974632948
45	0	1.0	1011101001100100101000100100000110111010011000001010001001000001	0.96875	0.09685765443924917
46	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09017264146237898
47	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08565158679973255
48	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07729398435393808
49	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07731132275648829
50	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07729968164604009
51	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07716323357466764
52	0	1.0	1011101001100000101000100100000110111010011010001010001001000001	0.96875	0.08157639707305314
53	0	1.0	1011101011100000101000100100000110111010011010001010001001000001	0.9375	0.06940021859575668
54	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06667019765536854
55	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08023872824309629
56	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09503778650024507
57	0	1.0	1011101001100000101000100100000110111010011000001010001001001001	0.96875	0.09595433341477697
58	0	1.0	1011101001100000101000100100000110111010011000001010001101000001	0.96875	0.10339026915347409
59	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09167606184977573
60	0	1.0	1011101001100000101000100100100110111010011000001010011001000001	0.9375	0.0978997869600537
61	0	1.0	1011101001100000101000100100000111111010011000001010001001001001	0.9375	0.09913664527067242
62	0	1.0	1011101001100000101000100100000110111010111000001010001001000001	0.96875	0.08515771451384463
63	0	1.0	1011101001100000101000100100000110111010011000101010001001000001	0.96875	0.07051911866117215
64	0	1.0	1011101001100000101000100100000110111010011000001110001001000001	0.96875	0.06718701029756614
65	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06978058316658185
66	0	1.0	1011101001100000111000100100000110111010011000001010001001000001	0.96875	0.04853291443110024
67	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07578927595206297
68	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08453847936476157
69	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09841059293412255
70	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0840749520531753
71	0	1.0	1011101001100000101000100100000110111010011000001010001001000011	0.96875	0.08027321437151172
72	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09522320253817855
73	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09095205594926184
74	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08684655436394399
75	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08298608758603469
76	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07866168878216978
77	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0662654947783705
78	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0818566203869651
79	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08058463641962545
80	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08943981785693295
81	0	1.0	1011101101100000101000100100000110011010011000001010001001000001	0.9375	0.07806171339921107
82	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0779662907959482
83	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08296884452182694
84	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0885490520264082
85	0	1.0	1011101001100000101000100100000110111010011000001010101001000001	0.96875	0.08464017318420879
86	0	1.0	1011101001100000111000100100000110111010011000001010001001000001	0.96875	0.10737031253725422
87	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09510313225271608
88	0	1.0	1011101001100000101000100100000010111010011000001010001001000000	1.0	0.09577534335638375
89	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11500024428583121
90	0	1.0	1010101001100010101000100100000110111010011010001010001001000001	0.90625	0.11097444526189355
91	0	1.0	1011101001000000101000100100000100110010011000001010001001000001	0.90625	0.09788074123161357
92	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09700690908926975
93	0	1.0	1011101001100000101000100100000110111000011000001010001001000001	0.96875	0.07255218547735054
94	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06144762840298699
95	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.055189726540320366
96	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07503309267889571
97	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08256597404318068
98	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09922716491672004
99	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08942757991082177
100	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10027974059121285
101	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08874916573229771
102	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08457467281906689
103	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07656824139341491
104	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07465883011454182
105	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08157639707305313
106	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09459375396262978
107	0	1.0	1011101001100000101000100100000110111010011000001110000001000001	0.9375	0.10185561691621245
108	0	1.0	1011101001100000101000100100000110111010011000001010001001010001	0.96875	0.0997256307837964
109	0	1.0	1011101001100000101000110100000110111010011001001010001001010001	0.90625	0.11414548760604688
110	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10976178220639972
111	0	1.0	1011001001100000101000100100000110111010011000001010001001000001	0.96875	0.08610926563131513
112	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08742969139706426
113	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09923714641398379
114	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10099252469269003
115	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0967924326667439
116	0	1.0	1011101001100000101000100100001110111010011000001010001001000001	0.96875	0.11841702381548112
117	0	1.0	1011101001100000001000100100000110111010011000001010001001000001	0.96875	0.09643693618892271
118	0	1.0	1011101001100000101000100100000110111010111000001010001001000001	0.96875	0.08116640161832236
119	0	1.0	1011101001100000101000100100001110111010011000011010001001000001	0.9375	0.08551458282608913
120	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06964373038084014
121	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07059518615996813
122	0	1.0	1011101001100000101000100100000110111010011000101010001001000001	0.96875	0.07334995012089837
123	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.077673944210394
124	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06728386058481146
125	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07436831592733933
126	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07077545271444216
127	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07547968630230104
128	0	1.0	1011101001100000101001100100001110111010011000001010001101000001	0.90625	0.07758477480150411
129	0	1.0	1011101001100000100000100100000110111010011000001010001001000001	0.96875	0.07151840900505363
130	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08397999001384092
131	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07745531203671209
132	0	1.0	1011101001100000101000100100000110111111111000011010001001000001	0.875	0.08358107976728739
133	0	1.0	1011101001100100101000100100000110111010011000001010001001000001	0.96875	0.09100556149676713
134	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09480591582560982
135	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0944431990333616
136	0	1.0	1001101001100000101000100100000110111010011000001010001000000001	0.9375	0.0776334368168076
137	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09033300510374362
138	0	1.0	1011101001100000101000100100000110111010111000001010001001000001	0.96875	0.0880306273966632
139	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09429538611190455
140	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10729743476205639
141	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0892430380181856
142	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09515656877122912
143	0	1.0	1011001001100000101000100100000110111010011000001010001001000001	0.96875	0.10950976209241084
144	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09617465831730652
145	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0922133810200591
146	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0917195087341712
147	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0753962141855132
148	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0642612167985055
149	0	1.0	1011101001100000101000100100000111111010011000001010001001000001	0.96875	0.08338509317093068
150	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08582469526245887
151	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07315997019267041
152	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07750259069919464
153	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08742399410496224
154	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08703567819999877
155	0	1.0	1011001001100000101000100100000110111010011000001010001001000001	0.96875	0.09317060783236601
156	0	1.0	1011101001100100100000100100000110111010011000001010001001000001	0.9375	0.07004248943949196
157	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.062446918746868474
158	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09578128717472996
159	0	1.0	1011101001100001101000100100000110111010011000001010001001000001	0.96875	0.09202754224594495
160	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08988136885361893
161	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08520637652914807
162	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08222503447131534
163	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07611625985393433
164	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06213148061710284
165	0	1.0	1011101001100100101000100100000110111010011000001010001001000001	0.96875	0.0719703905445342
166	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07333270705669066
167	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07497426824430746
168	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.05802732926894274
169	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06483253993601028
170	0	1.0	1011101001100000101000100100000110111010011000001010001001001001	0.96875	0.061155281817432766
171	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06294079103275636
172	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06076377618887113
173	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06571279805789433
174	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06062107492312574
175	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.058485641449621054
176	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07107181538164832
177	0	1.0	1011101001100000101010100100000010111010011000000010001001010001	0.875	0.06838368518766745
178	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08093982352141985
179	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0877697772090295
180	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07751440459481015
181	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06828270188316207
182	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07255325945414469
183	0	1.0	1011101001100000101000100100000110111010011001001010001001000001	0.96875	0.0853189056057592
184	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0770368239426143
185	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09394362945537171
186	0	1.0	1011101001100000101000100100000110111110011010001010001001000001	0.9375	0.08913095798710542
187	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09149901104647434
188	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09985036029789583
189	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07848895191814954
190	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08673388869647347
191	0	1.0	1011101001100000101000100100000110111010011000001010001001000000	0.96875	0.07040520623174017
192	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0683117588429853
193	0	1.0	1011101001100000101000100100000110011010011000001010001001000001	0.96875	0.06017448129972041
194	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06390388792233255
195	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06921593595963071
196	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06984608353172375
197	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07546171455065506
198	0	1.0	1011101001100000001000100100000110111010011000001010001001000001	0.96875	0.09518660436950398
199	0	1.0	1010101001100000101000100100000110111010011000001010001001010001	0.9375	0.07663615979329892
200	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06778968335717434
201	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0692102386675287
202	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07662737520402994
203	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07217222562089466
204	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07948294968429828
205	0	1.0	1011101001100000101000100000000110111010011000001010001001000001	0.96875	0.08470527241043564
206	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09791672064823463
207	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10958095974965475
208	0	1.0	1011101001100000101000100100000110111010011000011010001001000001	0.96875	0.11300943981476624
209	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10965971678824643
210	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0865201263643436
211	0	1.0	1011101001100000101000100100010110111010011000001010001001000001	0.96875	0.07848390929143019
212	0	1.0	1011101001100000101000100100010110111010011000001010001001000001	0.96875	0.08688284315659178
213	0	1.0	1011101011100000101000100100000110111010011000001010001001000001	0.96875	0.08495003909433431
214	0	1.0	1011101001100000101000100100010110111010011000001010001001000001	0.96875	0.10189112958969539
215	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09400887986950024
216	0	1.0	1011101001100000101000100100000110101010011000000010001001000001	0.9375	0.08144564629378274
217	0	1.0	1011101001100000101000100110000110111010011000001010001001000001	0.96875	0.08311179573858572
218	0	1.0	1011101001100000101000100110000110111010011000000010001001000001	0.9375	0.08014883014676819
219	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06249419740935104
220	0	1.0	1011001001100000101000100100000110111010011000001010001001000001	0.96875	0.07784806442723513
221	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06394577866873986
222	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.069274760394219
223	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0883224739295057
224	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10816624478245031
225	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08635182598588292
226	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08371366294490958
227	0	1.0	1011101001100000101000100100000110111010111000001010001001000001	0.96875	0.0696622202070093
228	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07368263131487172
229	0	1.0	1011101001100000101100100100000110111010011000001010001001000001	0.96875	0.10748782173692664
230	0	1.0	0011101001100000101000100100000110111010011000001010001001000001	0.96875	0.09543581344668947
231	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07317151596477611
232	0	1.0	1011101001100000100000100100000110111010011000001010001001000001	0.96875	0.09151017370147642
233	0	1.0	1011101001100000101000100101000110111010011000001010001001000001	0.96875	0.0842693684669628
234	0	1.0	1011101001100000101000100100000110111010011000001010001101000001	0.96875	0.07848840520200312
235	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08911387884106534
236	0	1.0	1011111001100000101000100100000110111010011000001010001001000001	0.96875	0.07662177325027045
237	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08149390359471688
238	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08315258044180648
239	0	1.0	1011101001100000101000100100100110111010011000001010001001000001	0.96875	0.11068917932126222
240	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09964813221947415
241	0	1.0	1011101001100000101000100100000110111010011000001010001001001001	0.96875	0.1008852107469869
242	0	1.0	1011101001100000101000100100000111111010011000001010001001000001	0.96875	0.08740063443724104
243	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08426591061985488
244	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0844319715533215
245	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.085188853823033
246	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06782263241868375
247	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07849078431650132
248	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07022092359561422
249	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06380307740299447
250	0	1.0	1011101001100000101001100100000110111010011000001010001001000001	0.96875	0.07828742621781588
251	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08424728420282629
252	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08859633068889076
253	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09528147107049584
254	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08414656902183071
255	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08321795826066994
256	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07803136842490946
257	0	1.0	1011101001100000101000100100000111111010011000001010001001000001	0.96875	0.06596343481906233
258	0	1.0	1011101001100000111000100100000110111010000000001010001001000001	0.90625	0.082837998404214
259	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08480038563767171
260	0	1.0	1011101001100000101000100100000110111010001000001010001001000001	0.96875	0.08114380655136853
261	0	1.0	0011101001100000101000100100000110111010011000001010001001000001	0.96875	0.0933422707195921
262	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09391376664226415
263	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07556895104953343
264	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06553436390177209
265	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08425298149492828
266	0	1.0	1011101001101000101000100100000110111010011000001010001001000001	0.96875	0.07986290954075421
267	0	1.0	1011101001100000101100100100000110111010011000001010001001000001	0.96875	0.08763844893022252
268	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10403424394155548
269	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10286063086154619
270	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10956899124136836
271	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.1269119280925482
272	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09942817122821546
273	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10048306895577888
274	0	1.0	1011101001100000101000100100100110011010011000001010001001000001	0.9375	0.10478673950643858
275	0	1.0	1111101001100000101000100100000110111010011000001010001001000001	0.96875	0.10157253314740779
276	0	1.0	1011101001100000101010100100000110111010011000001010001001000001	0.96875	0.11899549823842062
277	0	1.0	1011101001100000100000100100000110111010011000001010001001000001	0.96875	0.12290927148604917
278	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10616100650506997
279	0	1.0	1011101001100000101000100110000110011010011000001010001001000001	0.9375	0.09502094815040665
280	0	1.0	1011101001100000101000100100000110111010001000001010001001000001	0.96875	0.09916522006930163
281	0	1.0	1011101001100000101000100100000110111010011000001010001011000001	0.96875	0.12087231621477265
282	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11730312204562343
283	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0937048363239386
284	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08518705793811397
285	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.07440846961373741
286	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08258138470903663
287	0	1.0	1011101001100000101000100101000110111010011000001010001001000001	0.96875	0.08889379706701041
288	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10680378213989639
289	0	1.0	1011101001100000101000100100000110111010011001001010001001000001	0.96875	0.08944022257130221
290	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09641761420011906
291	0	1.0	1011101101100000101000100100000110111010011000001010001001000001	0.96875	0.09089709640842379
292	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.09491806210424215
293	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11736997264792301
294	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.11039725313961563
295	0	1.0	1011101001100000100000100100000110111010011000001010001101000001	0.9375	0.12533927969352346
296	0	1.0	1011101001100000101000100100000110111010011001001010001001000001	0.96875	0.10041131539626404
297	0	1.0	1011101001101000101000100100000110111010011000001010001001000001	0.96875	0.10557882976946505
298	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.10125435351877535
299	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08395632097009295
300	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08826364949491741
301	0	1.0	1011101001100000111000100100000110111010011000001010001001000001	0.96875	0.0797448559572084
302	0	1.0	1011100001100000101000100100000110111010011010001010001001000001	0.9375	0.08224300622296128
303	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.0773359704386879
304	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.052554572300924106
305	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06445258007955436
306	0	1.0	1011101001100000101000100101000110111010011000001010001001000001	0.96875	0.05774808459348239
307	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.050591875691439664
308	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06326192645462402
309	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08048168412590884
310	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.06744321927837423
311	0	1.0	1011101001100000101000100100000110111010011000001010001001000001	1.0	0.08982133385137704
312	0	1.0	1011101001100000101000100100000110101010011000001010001001000001	0.96875	0.08726280301304773
313	0	1.0	1011101000100000101000100100000110111110011000001010001001000001	0.9375	0.07575537546003792
