generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	0100010011011011011000111011110101000101110101110111001110101111	0.8125	0.15225103207251175
36	0	1.0	0100010111010111011000111011110101000101110101110111001110101111	0.90625	0.16367447487099424
37	0	1.0	0100010111010111011000111011110101000101110111110111001110101111	0.875	0.16372497414998025
38	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.17028805009415046
39	0	1.0	0100010111010111011000111010110101001101110101110101001110101111	0.875	0.17795756616919708
40	0	1.0	0100010011010111011000111010110101000101110101110110001110101101	0.96875	0.16566511997817648
41	0	1.0	0100011111010111011000111010110101000101110101110110001110101101	0.96875	0.14808716125065588
42	0	1.0	0100010111010111011000111011110101000101110101110110001111111101	0.96875	0.1446771698941419
43	0	1.0	0000010111010111011000111010110101000101110101110110001110101101	0.96875	0.1419931911377947
44	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12932669134480765
45	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12013507792974133
46	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1077601077605764
47	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10184309250565508
48	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08299946575649211
49	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07263071030576154
50	0	1.0	0100010111010111011000111010110101000101010101110110001110101101	0.96875	0.078846376132665
51	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0934617076559588
52	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1223851516993167
53	0	1.0	0100010111010111011000111010110101000101010101110110001110101101	0.96875	0.11776620713421755
54	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.111927560654206
55	0	1.0	1100010111010111011000111010110101000101110101110110001110101101	0.96875	0.10807888959941574
56	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11096307499816907
57	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12309809535020996
58	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10058094445834784
59	0	1.0	0100010011010111011000111010110101000100110101110110001110101101	1.0	0.09870968301209754
60	0	1.0	0100010111010111011000111010110101000101110001110110001110101101	0.96875	0.12015410294470322
61	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12414842464180255
62	0	1.0	0100010111010111010000111010110101010101110101110110001110101101	0.9375	0.1331683924297915
63	0	1.0	0100010111010111011000111010110101000101110101110110001100101101	0.96875	0.12527638788912368
64	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.13176194417449139
65	0	1.0	0101010111010111011000111010110101000101110101110110001110101101	0.96875	0.12363069030320864
66	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1238047856443869
67	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1070560300342478
68	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10078975223039492
69	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09616070031503947
70	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1066741642663288
71	0	1.0	0100010111010101011000111010110101000101110101110110001110101101	0.96875	0.09669282119666187
72	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1146743377585236
73	0	1.0	0100010111010101011000111010110101000101110101110110001110101101	0.96875	0.1070240803876561
74	0	1.0	0100010111010111011000111000110101000101110101110110001110101101	0.96875	0.11654583615403871
75	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11996856183430789
76	0	1.0	0100010111010111011000111010110101000101110101100110001110101101	0.96875	0.10809431843776811
77	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11702384141328252
78	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10611423571302804
79	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11042814822783324
80	0	1.0	0100010111010111001010111010110101000101110101110110001110101101	0.9375	0.11123550226516923
81	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10325863149864034
82	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10843493046111032
83	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11334800260440646
84	0	1.0	0100010111010011011000111010110101000100110101110110001110101101	0.9375	0.11054470787984438
85	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09639633345699378
86	0	1.0	0100010111010111011000111010110101000101110101110110011110101101	0.96875	0.09633944384718841
87	0	1.0	0100010111010110011000111010110101000101110101110110001110101101	0.96875	0.11913573067736898
88	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10267007790782154
89	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11933266925740749
90	0	1.0	0100010111010111011000111010110001000101110101110111001110111101	0.90625	0.11470312319706748
91	0	1.0	0100010111010111010000111010110101000101110101110110001110101001	0.9375	0.10774305207928311
92	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09587076595964658
93	0	1.0	0100010111010011011000111010110101000101110101110110001110101101	0.96875	0.07541488493370341
94	0	1.0	0100010111010111011000111010110101000101010101110110001110101101	0.96875	0.07289904255821192
95	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0790663916591678
96	0	1.0	0100010110010111011000111010110101000101110101110110001110101101	0.96875	0.06739594061589167
97	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.05963333035134996
98	0	1.0	0100010111010111011000111010110101000101110101110110000110101101	0.96875	0.08464770287466253
99	0	1.0	0100110111010101011000111010110101000101110101110110001110101101	0.9375	0.09171561021581348
100	0	1.0	0100010111010111011000111010110101000101110101110110001110001101	0.96875	0.08828089255912511
101	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06870482060953512
102	0	1.0	0100010111010101011000111010110101000101110101110110001110101101	0.96875	0.06990604136811954
103	0	1.0	0100010101010111011000111010110101000101110101110110001110101101	0.96875	0.07863262949007352
104	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0822250874354354
105	0	1.0	0100010111010111011000110010110101001101110101110110001110101101	0.9375	0.09540053980592603
106	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09283156008386574
107	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0922595082589227
108	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08408833022363275
109	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07754502582947535
110	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.060328728337571524
111	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07855558568509896
112	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06021077009236822
113	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06257807424050815
114	0	1.0	0100010111011111011000111010110101000101110101110110001110101101	0.96875	0.08085878352747203
115	0	1.0	0100010111010111011000111010110101000101110101110111001110101101	0.96875	0.08250559347060424
116	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09970687151980245
117	0	1.0	0100010111010111011000111010110101000101110101010110000110101111	0.90625	0.12066408181364184
118	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0993038099150526
119	0	1.0	0100010111010111011000111010110100000101110100110110001110101101	0.9375	0.08784624942219475
120	0	1.0	0100010111010111011000111000110101000101110101110110001110101101	0.96875	0.09945729853134606
121	0	1.0	0100010111010111011000111000110101000101110101110110001110101101	0.96875	0.11002140470315414
122	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10050417691373684
123	0	1.0	0100010111010111011000111010110100000101110101110110001110101101	0.96875	0.10013703932546747
124	0	1.0	0100010111010111011000111010110101000101110101110110011110101101	0.96875	0.1175645826707722
125	0	1.0	0100010111010111011000111010110101000001110101110110001110101101	0.96875	0.13053924769974137
126	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10772121543388694
127	0	1.0	0100010111010111011000111010110101000101110100110110001110101101	0.96875	0.10162902079749853
128	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09064780988441352
129	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11002930832458706
130	0	1.0	0100010111010111011000111010110111000101110101110110001110101101	0.96875	0.11463787278293891
131	0	1.0	0100010111010111011000111000110101000101110101110110001110101101	0.96875	0.09330142485918858
132	0	1.0	0100010111010111011000111010110101001101110101110110001110101101	0.96875	0.09667472437255398
133	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11337170756148358
134	0	1.0	0100010111010111011001111010100111000101110101110110001110101101	0.90625	0.11553358799987644
135	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1209152746690121
136	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1254641147385701
137	0	1.0	0100010111011111011000111010010101000101110101110110001110101101	0.9375	0.1289724861097789
138	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1324456987012603
139	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.14579031186308927
140	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10815340200949429
141	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10603731445433194
142	0	1.0	0100010110010111011000111010110101000101100101110111001110101101	0.96875	0.0986553927336844
143	0	1.0	0100010111010111011000111010110101000101110101110110001110111101	0.96875	0.10142053952470385
144	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1054858252009443
145	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10477102187136703
146	0	1.0	0100010111010111011000111010110101000101100101110110001110101101	0.96875	0.12648726364571933
147	0	1.0	0100010111010111011000111010110101000101110101110110001100101101	0.96875	0.13113373141044984
148	0	1.0	0100010111110111011000111010110101000101110101110110001110101101	0.96875	0.12520653996009312
149	0	1.0	1100010111010111011000111010110101000101100101110110001110101101	0.9375	0.13059864691616216
150	0	1.0	0100010111011111011000111010110101000101110101110110001100101101	0.9375	0.13853055462966832
151	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.13009036379334146
152	0	1.0	1100010111010111011000111010110101000101110101110110001100101101	0.9375	0.12588092346878615
153	0	1.0	0100010111010111011000111010110101000101110101110110001110101100	0.96875	0.119199445531093
154	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1190178562483334
155	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10983430539013099
156	0	1.0	0000010111110111011000111010110101000101111101110110001110101111	0.9375	0.12696331817502515
157	0	1.0	0000010111010111011000011010110101000101110101110110001110101101	0.9375	0.1312560495151875
158	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.13125597152854185
159	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12510518218478786
160	0	1.0	0100010111010111011010111010110101000101110101110110001110101101	0.96875	0.10784774029696147
161	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11182365459770068
162	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11217076306326274
163	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11011965495750177
164	0	1.0	0100010111010111011000011010110101000101110101110110001110101101	0.96875	0.09116523296412625
165	0	1.0	1100010111010111011000111010110101000101110101110110001110101101	0.96875	0.10749060986214938
166	0	1.0	0100010111010110011000111010110101000101110101110110001110101101	0.96875	0.11698199344629452
167	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10409695453147765
168	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11432557603238856
169	0	1.0	0100010111010111001000011010110101000101110101110110001110101101	0.9375	0.1328525864187237
170	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1496887764387292
171	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12478539523659572
172	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09310096293156649
173	0	1.0	0100010111010111011000111010110101000101110000110110001110101101	0.9375	0.09488869576839218
174	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10394893942641581
175	0	1.0	0100010111010111001000111010110101000101111101110110001110101101	0.9375	0.11736762086073309
176	0	1.0	0100010111010111011000111010110101000101110101110110001110101001	0.96875	0.09995787305713776
177	0	1.0	0100010111010111011000111010110101000101110101110110001110101001	0.96875	0.10274827457010235
178	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11749445221100908
179	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11347749655845582
180	0	1.0	0100010111010111011000011010110101000101110101110110001110101001	0.9375	0.11689237499187376
181	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11037478205262755
182	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10697037574563328
183	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09144547918961882
184	0	1.0	0100010111010111011000111010110101000101110101110110001110001101	0.96875	0.08942297950709448
185	0	1.0	0100010111010111011000111010110101000101110101110110001111101101	0.96875	0.08835135810416157
186	0	1.0	0100010111010111011000111010110101000101110101110110001111101101	0.96875	0.08199274106049936
187	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09472418076883118
188	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0901760993094869
189	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0877242973202912
190	0	1.0	0100010111010111111000111010110101000101110101110010000110101101	0.90625	0.09203918335639318
191	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08651442907224158
192	0	1.0	0100010011010111011000111010110101000101110101110110001110101101	0.96875	0.083600030157385
193	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10540049095168527
194	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11937884420897651
195	0	1.0	0100010111010111011000111010110111000101110101110010001110101101	0.9375	0.12136061628102039
196	0	1.0	0100010110010111011000111010110101000101110101110110001110101101	0.96875	0.0973338700795605
197	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09760744037449945
198	0	1.0	0100010111010111011000111010110101000101110101110110001010101101	0.96875	0.13319728391970473
199	0	1.0	0100010111010111011000111010110101000111100101110110001110101101	0.9375	0.12858929591161872
200	0	1.0	0100010111010111011010111010110101000101110101110110001110101101	0.96875	0.11953005380362733
201	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09029167368437643
202	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09660181938942021
203	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0958539475024868
204	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11265189501805462
205	0	1.0	0100010111010111011100111010110101000101110101110110001110101001	0.9375	0.14549815879543743
206	0	1.0	0000010111010111011000111010110101000101110101110110001110101101	0.96875	0.1346000188602252
207	0	1.0	0100010111010111011000111010110101000101110101010110001110101101	0.96875	0.11945844859079677
208	0	1.0	0110010111010111011000111010110101000101110101110110001110101101	0.96875	0.13191846925845552
209	0	1.0	0100010111010111011000111010110101000101110101110110001110101111	0.96875	0.12850369696361902
210	0	1.0	0100010111010111011000111010110101000101110101110110001100101101	0.96875	0.09956982760795711
211	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08780533731423906
212	0	1.0	0100010111010111011000111000110101000101110101110110001110101101	0.96875	0.08376719480176513
213	0	1.0	0100010111010111011000111010110100000101110101110110001110101101	0.96875	0.08345090291209932
214	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07806171339921107
215	0	1.0	0100010111010111011000111010100101000101110101110110001110001101	0.9375	0.10521076097447067
216	0	1.0	0100010111010111011000111010110101000100110101110110001110101101	0.96875	0.12208291315026053
217	0	1.0	0100010111010111011100111010110101000101110101110110001110101101	0.96875	0.08681319774684797
218	0	1.0	0100010111010111011000111010110101000101110101110111001110101101	0.96875	0.10154587947631841
219	0	1.0	0100010111010111111000111010110101000001110101110111001110101101	0.90625	0.11091440997867298
220	0	1.0	0100010111010111011000111010110101000101110101010110001110101101	0.96875	0.1252164597436219
221	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11229697968635802
222	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1113135509554808
223	0	1.0	0100010111010111011000111010110101000100110101110110001110101101	0.96875	0.11986021873907693
224	0	1.0	0100010111010111010000111110110101000101110101110110001110101101	0.9375	0.12902542482780105
225	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.13863047283771565
226	0	1.0	0100010111010111011000111010110101000101110001110110001110101101	0.96875	0.12306973044902488
227	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.14367522038872915
228	0	1.0	0100010111010111010000111010110101000101110101110101001110101101	0.96875	0.13290762041103557
229	0	1.0	0100010111010111011000111010010001000101100101110110001110100101	0.9375	0.12759420055099235
230	0	1.0	0110010111010111011000111010110101000101110101110110001110101101	0.96875	0.11299381189862771
231	0	1.0	0100010111010111011000101010110101000101110101110110001110100101	0.9375	0.10572050657359754
232	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11378262965229496
233	0	1.0	0100010111010111001000111010110101000101110101110110001110101101	0.96875	0.1316313080696899
234	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.12373962438868627
235	0	1.0	0100010111010111011000111010110101000101110101110110001110101111	0.96875	0.11426839832364669
236	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09923445930501192
237	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08895545833880797
238	0	1.0	0100010111010111010000101010110101000101110101110110001110101101	0.9375	0.0797262149431376
239	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06732401427120953
240	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08640578057891911
241	0	1.0	0100010111010111011000111010110101001101110101110110001110101101	0.96875	0.08798326908537653
242	0	1.0	0100010111010111011000111010110100000101110101110110001110101101	0.96875	0.09634125566623264
243	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09150568697702798
244	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09663849500491957
245	0	1.0	0100010111010111011000111010111101000101110101110110001110101101	0.96875	0.0980247664251665
246	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08664026229725454
247	0	1.0	0100010111000111011000111010110101000101110101110110001110101101	0.96875	0.07765143830257293
248	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07775221908779163
249	0	1.0	0100010111000111011000111010100101000101110101110111001110101101	0.90625	0.07215425386924865
250	0	1.0	0100010111010111011000110010110101000101110101110110001100101101	1.0	0.07490477402246533
251	0	1.0	0100010111011111011000111010110101000101100101110110001110101101	0.9375	0.07923301191967452
252	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07691954900441689
253	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08056556095706598
254	0	1.0	0100010111010111011000110010110101000101110101110110001110101101	0.96875	0.08645395184700762
255	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09992843298021091
256	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09783260647695785
257	0	1.0	0100010111010111011000101010110101000101110101110110011110101101	0.9375	0.1032403144576385
258	0	1.0	0100010111010111011000111010110101000101110101010110011110101101	0.9375	0.08374811933920563
259	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08953679659818398
260	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0967865841867402
261	0	1.0	0000010111010111011000111010110101100101110101110110001110101101	0.9375	0.0772277553013579
262	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0902195130782193
263	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10145100937755695
264	0	1.0	0100010111010111011000111010110101000101110101110100001110101101	0.96875	0.12166910221986887
265	0	1.0	0100010111010111011000111010110100000101110101110110001110101101	0.96875	0.11408065650332991
266	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09866184844734405
267	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10451411622628769
268	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10230737823879905
269	0	1.0	1100010111010111011000111010110101000101110101110110001110101101	0.96875	0.1111461260406374
270	0	1.0	0100010111010111011000111010111101000101110101110110001110101101	0.96875	0.11837451123837568
271	0	1.0	0100010111010111011000111010110101000101110101110110001110001101	0.96875	0.10040315235671449
272	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08167289365311012
273	0	1.0	0100110111010111011000111010110101001101110101110110001110101101	1.0	0.09418689471421099
274	0	1.0	0100010111010111011000111010110101000101110101110110001110100101	0.96875	0.10615487156062016
275	0	1.0	0100010111010111001000111010110101000101110101110110001110101101	0.96875	0.1147741662416405
276	0	1.0	0100010111010111011000111010110101000101110100110110001110101101	0.96875	0.09542439022086222
277	0	1.0	0100010111010111011000101010110101000101110111110110011110101101	0.90625	0.09699661821597928
278	0	1.0	0100010111011111011000111010110101000101110101110110001110101101	0.96875	0.09942482521435912
279	0	1.0	0100010111010111010000111010110100000101110101110110001110101101	0.9375	0.1131164656142042
280	0	1.0	0100010111010111010001111010110101000101110101110110001110101101	0.9375	0.12168572225443072
281	0	1.0	0100010111010111010000111010110101000101110101110110001110101101	0.96875	0.10555332599509223
282	0	1.0	0100010111010111010000111010110101000101110001110110001110101101	0.9375	0.11387426909829794
283	0	1.0	0100010011010111011000111010110101000101110101110110001110101101	0.96875	0.12285862244299167
284	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10965353733495037
285	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.1148862398118274
286	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.11809490975516188
287	0	1.0	0100010111010111011000111010110101000111110101110110001110101101	0.96875	0.10919001002336406
288	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09120342088892376
289	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.07768479207845158
290	0	1.0	0100010111010111011000111010110101000111110101110110001110101101	0.96875	0.08168473728284502
291	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.06419596638437698
292	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08816612403751996
293	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.08629385764346785
294	0	1.0	0100011111010111011000111010110101000101110101110110001111101101	0.9375	0.10455200548808531
295	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09813165763468894
296	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10356526535516707
297	0	1.0	0100010111010111011000011010110101000101110101110110001110101101	0.96875	0.09795898299334807
298	0	1.0	0000010111010111011000111010110101000101110101110110001110101101	0.96875	0.092553162751634
299	0	1.0	0100010111010111011100111010110101000101110101110110001110101101	0.96875	0.09488581101410364
300	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.10001755159704584
301	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.0877907645847913
302	0	1.0	0100010111010111011000111010110101000101110101100110001110101101	0.96875	0.0635755901311249
303	0	1.0	0100010111010111011100111010110101000101110101110110001110101111	0.9375	0.07276349206895695
304	0	1.0	0100010111010111011000111010110101000101110101110110001110101111	0.96875	0.08560330658721774
305	0	1.0	0100010111010111011000111010110101000101110100110110001110101101	0.96875	0.09083131332202497
306	0	1.0	0100010111010111011000111010110101000101111101110110001110101101	0.96875	0.10528414080354127
307	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09718558977163624
308	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09927374458265834
309	0	1.0	0100010111110111011000111010110101000101110101110110001110101101	0.96875	0.09741161196626781
310	0	1.0	0100010111010111011000111010110101000101110101110110001110100101	0.96875	0.1107011741388988
311	0	1.0	0100010111010111011000011010110101000101110101110110001110101101	0.96875	0.0793937802754084
312	0	1.0	0100010111010111011000111010110101000101110101110110001110101101	1.0	0.09980846955148853
