generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100100100100100100100100110111101101101101111111011011010010010	0.90625	0.15239198005083487
313	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.13939561207999088
314	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.12040995756829598
315	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.09966304120736824
316	0	1.0	0100100100100100100100100100101101101101101101111011011010010010	0.9375	0.11447673857165401
317	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.11080054427528023
318	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.11152599435683429
319	0	1.0	0100101100100100100110100100101101101101101101111011011010010010	0.875	0.13746356297929213
320	0	1.0	0100100100100100100100100100101101101101101101111011011110010010	0.90625	0.13990611900219654
321	0	1.0	0110100100100100100100100100101101101101101111111011011010011010	0.875	0.1358742183484101
322	0	1.0	0100100100100100100000100100101101101101101101101011011010010010	0.90625	0.13235217529808607
323	0	1.0	0100100100100100100100100100101101101101101111101011011010010010	0.90625	0.11182458998658448
324	0	1.0	0100100100100100100100100100101101101101101101111011011010000010	0.90625	0.12617053161090042
325	0	1.0	0100100100100100100100100100101101101101101100111011011000010010	0.875	0.12140584281764934
326	0	1.0	0100000100100100100100100100101101101101100101111011011010010010	0.875	0.14176651026677964
327	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.12279739122014305
328	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.13639465680521723
329	0	1.0	0100100000100100100100100100101101101101101101101011011010010010	0.90625	0.13962031607715455
330	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.13502277812666946
331	0	1.0	0100100100100100100100100100101101101101101111101011011010010010	0.90625	0.13458018254402138
332	0	1.0	0100100100100100100100100100101101101101101111101011011010010010	0.90625	0.1304291778446477
333	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.1280698357399223
334	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.11253799550176165
335	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.10941274905224127
336	0	1.0	0100100100100100100100100100101101101101101101101011011010010010	0.9375	0.1081662915912205
337	0	1.0	0100100100100100100100100100101101101101101101111011011010010010	0.9375	0.10224882082987499
338	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.09901263519243106
339	0	1.0	0100100100100100100100100100101101101101101101111011011010010010	0.9375	0.09917410184857911
340	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.09359589485818186
341	0	1.0	0100100100100100100100100110101101111101101111110111011010010010	0.84375	0.10658778598853041
342	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.11903495168868802
343	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.1264643915451922
344	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.11030172749063726
345	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.11846562648360393
346	0	1.0	0100100100100100100100100100101101101101001001111011011010010010	0.90625	0.1100463575320532
347	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.10582751289464915
348	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.0903722362459619
349	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.10633972816325944
350	0	1.0	0100100100100100100100100100101101101101101101111011011110010010	0.90625	0.10826337463977054
351	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.1285752458107344
352	0	1.0	0100100100100100100100100100101101101101101111111011011011010010	0.9375	0.12977911617932356
353	0	1.0	0100100100100100100100100100100101101101101111011011011010010010	0.9375	0.12325619151735129
354	0	1.0	0100100100100100100100100100100101101101101111011011010010010010	0.9375	0.11785994660933691
355	0	1.0	0100100100100100100100100100101101101101101111111011011011010010	0.9375	0.13381963235354644
356	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.12404239048542984
357	0	1.0	0100100100100100100100100100100101101101101111011011011010011010	0.90625	0.12407861056776398
358	0	1.0	0100100100100100100100100100100101101101101111011011011010010010	0.9375	0.13951953159195726
359	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.12910752601094255
360	0	1.0	0100100000100100100100100100101101101101101101111111011010010010	0.90625	0.13565886102032976
361	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.12918977788600416
362	0	1.0	0100100100100100100101100101101101101101101101111111011011010010	0.90625	0.12544481767439017
363	0	1.0	0100100100100100100100100100101101101101101111111111001010010011	0.875	0.12400702154129893
364	0	1.0	0100100100100100100100100100111101101101101111111111011000010010	0.875	0.1421479359818665
365	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.12971192197167086
366	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.13912341421902777
367	0	1.0	0100100100100100100100100110101101101101101111111111010010010110	0.875	0.12132376755466834
368	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.13563940709472633
369	0	1.0	0100100100100100100100100100101101101101101111111011011010010010	0.9375	0.14385084225636957
370	0	1.0	0100100100100100100100100100101101101101101011111011011010010010	0.90625	0.12746281356433561
371	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.13814526628853216
372	0	1.0	0100100100100100100100100100101101101101101111111101011010010010	0.90625	0.1400604242267093
373	0	1.0	0100100000100100100100100100101101101111101111111111010010010010	0.875	0.14611221084237405
374	0	1.0	0100100100100100100100100100101101111101101111111111010010010010	0.90625	0.14679471577225414
375	0	1.0	0100100100100100100100100100101101111101101111111111010010010010	0.90625	0.14343730299706212
376	0	1.0	1100100100100100110100100100101101101101101111111111011010010010	0.875	0.1548378999139672
377	0	1.0	0100100100100100100100100101101101101101101111111111010010010010	0.9375	0.12080971979481103
378	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.12604829577024362
379	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.1259775671175963
380	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.13271746701424295
381	0	1.0	0100100100100100100100100110101101101101101111111111010010010010	0.90625	0.11167917696174873
382	0	1.0	0100100100100100100100100100101101111101101111111111011010010010	0.90625	0.11436928319329404
383	0	1.0	0100100000100100100100100100101101101101101111111111011010010010	0.90625	0.10671354465146332
384	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.10974855440495512
385	0	1.0	0100100100100100100100100100101101101101101111111111110010010010	0.9375	0.11153470267757284
386	0	1.0	0100100100100100100100100101101101101101101111111111010010010010	0.9375	0.10648701194206987
387	0	1.0	0100100100100000100100100100101101101101101111111111011010010010	0.90625	0.10840845107159829
388	0	1.0	0100100100100000100100100100101101101101101111111111010010010010	0.90625	0.14481759978399572
389	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.11987795508700438
390	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.12440877982534414
391	0	1.0	0100100100100100100100000100101101101101101111111110010010010000	0.875	0.10607336476387808
392	0	1.0	0100000100100100100100100100101101101101101111111111111010010010	0.90625	0.10602326616234195
393	0	1.0	0100100100100100100100100100101101101101101111111111110010010010	0.9375	0.09730755033178268
394	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.10960524608258673
395	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.12924000129797145
396	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.1278260257769265
397	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.11429937678405884
398	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.09637354709636099
399	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.11113076879818863
400	0	1.0	0100100100100101100100100101101101101101111111111111111010010010	0.90625	0.11872943506751148
401	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.13330915418055378
402	0	1.0	0100100100100100100100100100101101101101111111111111010010010010	0.9375	0.1262998705276778
403	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.1438472754068977
404	0	1.0	0100100100000100100100100100101101101001101111111111010010010010	0.875	0.1368646344244178
405	0	1.0	0100100100100100100100100101101101101101011111111111111010010010	0.90625	0.14801034970649024
406	0	1.0	0100000100100100100100100100101101101101101111111111111010010010	0.90625	0.1468148676215847
407	0	1.0	0100100100100100100100100100101101101101101101110111111010010010	0.90625	0.12959967578964388
408	0	1.0	0100100100100100100100100100101101101101111111111111010010010010	0.9375	0.12398589317048174
409	0	1.0	0100100000000100100100100101101101101101111111111111111010010010	0.90625	0.12387525789088985
410	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.12227523832477644
411	0	1.0	0100100100100100100100100101101101101101111111111111111010010010	0.9375	0.11961359704830139
412	0	1.0	0100100100100100100100100101101101101101111111111111111010010011	0.90625	0.12291969640540548
413	0	1.0	0100100100100100100100100101101101101101111111111111111010010010	0.9375	0.1236189113197041
414	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.09868277759767802
415	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.09527228388606396
416	0	1.0	0100100100100100100100100101101101101101101111111111111010010010	0.9375	0.09872094727513066
417	0	1.0	0100100100100100100100100100101101100101101111111111111010010010	0.90625	0.10211972922283596
418	0	1.0	0100100100100100100100100100101101100101101111111111111010010010	0.90625	0.09339047088370973
419	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.09524602036246622
420	0	1.0	0100100100100100100100100000101101101101101111111111110010010010	0.90625	0.10348220630323422
421	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.09718751019325017
422	0	1.0	0100100100100100100100100000101101001101101111111111111010010010	0.875	0.10186775092205205
423	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.10617019329641612
424	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.10595233250316494
425	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.09996983652398413
426	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.1041095479773538
427	0	1.0	0100100100100100100100100100101101101101111111111111111110010010	0.9375	0.11722605164864465
428	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.13061927651485716
429	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.13246817537348013
430	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.11496812671633445
431	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.11373919482485459
432	0	1.0	0100100100100100100100100100101101101101111101111111111010010010	0.90625	0.0958820788073602
433	0	1.0	0100100100100100100100100100101101101101101111111111010010010010	0.9375	0.09981885388026705
434	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.09755190100185179
435	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.08967207033435683
436	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.08957125981501876
437	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.09796367753246762
438	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.09997937313733425
439	0	1.0	0100100100100100100100100100101101101101101111111111111110010010	0.9375	0.0900777747613871
440	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.0930870403772356
441	0	1.0	0100100100100100100100100101101101101101111111111111111010010010	0.9375	0.09946546157089556
442	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.0824816481664927
443	0	1.0	0100100100100100100100100100101101101101111111111111111110010010	0.9375	0.08023346539948294
444	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.10089090803908889
445	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.10024166449966689
446	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.11906541655836633
447	0	1.0	0100100100100100100100100100101101101101111111011111111110110010	0.90625	0.11244440339316475
448	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.11463944876938399
449	0	1.0	0100100100100100100100100100101101101101101111111111111110010010	0.9375	0.1233669971398297
450	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.13478037456710734
451	0	1.0	0100100100100100100100100100101101101101101111111111111110010010	0.9375	0.11668575566662454
452	0	1.0	0100100100100100100100100100101101101101111111111111111011010010	0.9375	0.10892332771736658
453	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.11133375418010906
454	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.09750889395239672
455	0	1.0	0100100100100100100100100100101101101101101111111111111110010010	0.9375	0.10456609544450482
456	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.08624133475478037
457	0	1.0	0100100100100100100100100100101101101101011111111111111010010010	0.90625	0.10735519366279406
458	0	1.0	0100100100100100100100100100101101101111111111111111111010010010	0.9375	0.09337619910708352
459	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.09496926079128837
460	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.09919546091209436
461	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.08650857413134459
462	0	1.0	0100100100100100100100100100101111101101101111111111111010010010	0.90625	0.10405367585923335
463	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.10210330217468692
464	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.12196050956888682
465	0	1.0	0100100100100100100100100100101101100101101111111111111010010010	0.90625	0.133875263887542
466	0	1.0	0100100100100100100100100100101101111101111111111111111010010010	0.90625	0.14792312534065535
467	0	1.0	0100100000100100100100100100101101101100101111111111111010010010	0.875	0.12913881033584612
468	0	1.0	0100100100100100100100100100101101101111111111111111111010010010	0.9375	0.12196886541188214
469	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.11960397098449785
470	0	1.0	0100100100100100100100100100101101101111101111111111111010010010	0.90625	0.1086415912783877
471	0	1.0	0100100100000100100100100100101101101101101111111111111011010010	0.90625	0.11450147150968132
472	0	1.0	0100100100100100100100100100101101101111111111111111111011010010	0.9375	0.11052289904030517
473	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.10798746871054508
474	0	1.0	0100100100000100100100100100101101101101101111111111111011010010	0.90625	0.0996232069935385
475	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.10925063468871617
476	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.10578674512482451
477	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.08508542638316584
478	0	1.0	0100100100100100100100100100101101101101101111111111011010010010	0.9375	0.09480362659235708
479	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.1088049698588709
480	0	1.0	0100100100100100110100100100101101101101101011111111111011010010	0.875	0.12930151913735696
481	0	1.0	0100100100100100100100100100101101101101111111111111111010011010	0.90625	0.12098123469449168
482	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.11676674891112176
483	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.10824095419948816
484	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.11420569104580601
485	0	1.0	0100100100100100100100100110101101101101101111111111111010010010	0.90625	0.12581492023388413
486	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.12171111614349699
487	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.1147663371068132
488	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.12819272070937737
489	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.12095043599342453
490	0	1.0	0100100100100100100100100100101101101101101011111111111011010010	0.90625	0.12934121146327043
491	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.11998545333036145
492	0	1.0	0100100100100100100100100100101101101101111011111111111010010010	0.90625	0.11920245848665677
493	0	1.0	0100100100100100100100100100101101101101111111111111111010010010	0.9375	0.11827360650433728
494	0	1.0	0100100100100100100100100100101101101101101111111111111011010010	0.9375	0.11355237435692137
495	0	1.0	0100100100100100100101100101101101101101101111111111111010010010	0.90625	0.11181565559157922
496	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.10776843021281378
497	0	1.0	0100100100100100100100100100101101101101101111111011111010010010	0.90625	0.10679077893821097
498	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.11585045804464059
499	0	1.0	0100100100100100100100100100101101101101101111111111111010010010	0.9375	0.11790283447524236
