generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011101100011111011011010100010101111011000111110110010101000001	0.90625	0.20630692861692937
313	0	1.0	0111101100011101011011010100010101111011000111110110110101000101	0.96875	0.18830237297783772
314	0	1.0	0111101100010110011011010100010101111011000111110110110101000101	0.9375	0.20514048488227432
315	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.21217027649255446
316	0	1.0	0111101000011111011011010100010101111011000111110110100101000101	0.9375	0.20518785400037173
317	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19798930526490227
318	0	1.0	0111101100011111011011010100010101111011000111110110110111000101	0.96875	0.19574267256359473
319	0	1.0	0111101100011111010011010100010101111011000111110110110101000101	0.96875	0.20677402024238714
320	0	1.0	0111101100010010011011010100010101111011000111110110110101000101	0.90625	0.23193686609314182
321	0	1.0	0101101101011111011011010100010101111011010111110110110101000101	0.96875	0.20968899020845136
322	0	1.0	0111101100011111011011010100010101101011000111110110110101000101	0.96875	0.23919225095017896
323	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2561701551406613
324	0	1.0	0111111100110111011011010100010101111011000111110110110101000101	0.90625	0.24913678269763673
325	0	1.0	0110101101011111011011010100010101101010010111110110110101000101	0.96875	0.24503017348612915
326	0	1.0	0111101100010111011011010000010111011011000111110110110101000101	0.875	0.25416883826335473
327	0	1.0	0111101100010111011011010100010101111011000111110110110101100101	0.9375	0.2365738746748587
328	0	1.0	0111111100011111011011010100010101111011000111110110110101000101	0.96875	0.23114158063831514
329	0	1.0	0111001100011111011011010100010101111011000111110110110101000101	0.96875	0.2265910777896488
330	0	1.0	0111101100011111011011010100000101111011000111110110110101000101	0.96875	0.23597198621957138
331	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.22683356883492753
332	0	1.0	0111101100011111011011010100010101111111000111110110110101000101	0.96875	0.2151850748662076
333	0	1.0	0111101100011111011011011100010101111011000111110110110101000101	0.96875	0.22682540455299258
334	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.22493474401672503
335	0	1.0	0111101100011111011011010100010101111011000111110110100101000101	0.96875	0.21683645057425965
336	0	1.0	1111101100011111011011010100010101111011000111110010110101000101	0.9375	0.22554711542588107
337	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.22766568875282733
338	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19176603133322337
339	0	1.0	0111101100011011011111010100010101111011000111110110110101000101	0.9375	0.1837509139948888
340	0	1.0	0111101100011111011011011100010101111011000111110110110101000001	0.9375	0.17630879037072283
341	0	1.0	0110101100011111011011010100010101111011000111110110110101000101	0.96875	0.17880580442485006
342	0	1.0	0101101100011101011011010100010111111011000111110110110101000101	0.90625	0.17479280420758608
343	0	1.0	0111101100011111011011010100010100111010000111110110110101000101	0.9375	0.20318527996783373
344	0	1.0	0111101100011111011011010100010101101011000111110110110101000101	0.96875	0.19526158673270386
345	0	1.0	0011101100011111011011010100010100111011000111110110110101000101	1.0	0.20793387898526475
346	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.20248930874708734
347	0	1.0	0111101100011011011011010100010100111011000111110110110101000101	0.9375	0.19983256077115288
348	0	1.0	0111101000011111011011010100010100111011000111110110110101000101	0.9375	0.21134686750287596
349	0	1.0	0111101100011111011011000100010101111011000111110110110101000101	0.96875	0.20289633004743016
350	0	1.0	0111101100011111011001010000010101111011000111110110010101001101	0.9375	0.2046886933508354
351	0	1.0	0111101100011111011101010100010101111011000111110110110101000101	0.9375	0.2196398773725673
352	0	1.0	0111101100011111011011010100010101111011000111110110110001000101	0.96875	0.22591451273489987
353	0	1.0	0111101100011111011011000100010101111011000111110110111101000001	0.90625	0.21644820429343029
354	0	1.0	0111101100011111011001010100010101111011000111110110110101000101	0.96875	0.20038410983904176
355	0	1.0	0111101100001111011011110100010101111011000111110110110001000101	0.90625	0.18259477852793612
356	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19334193908365588
357	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.20604905474535787
358	0	1.0	0111101100001111011011010100010101111011000111110110110101000101	0.96875	0.21719435545023352
359	0	1.0	0111101100010111011001010100010101111011000111110110110101000101	0.9375	0.22351676853585892
360	0	1.0	0111101100011111011111110100010101111011000111110110110101000101	0.9375	0.21981472712109054
361	0	1.0	0101101100011111011011010100010101111011000111111110110101000101	0.9375	0.2319278362337238
362	0	1.0	0111101100011111011111010100010101111011000011110110110101000101	0.9375	0.22567689878493608
363	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.22133759689092258
364	0	1.0	0111101100011111011011000100010100111011000111110110110101000101	0.9375	0.21631007753652784
365	0	1.0	0101101100010111011011010100010101111011000111110110110101000101	0.9375	0.22726542571342498
366	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.23358265325517943
367	0	1.0	0111101100011111011011010100010101101011000111110110110101000101	0.96875	0.23103279385037506
368	0	1.0	0111101110011111011011010100010100111011010111110110110101000101	0.90625	0.22037053173008278
369	0	1.0	0111101100011111011011010100010101111111000111110110110101000101	0.96875	0.21767558263223225
370	0	1.0	1111101100011101011011010100010101111011000111110110110101000101	0.9375	0.2003653571557199
371	0	1.0	0111101100011111011011010100010101111011000101110110110101000101	0.96875	0.19111442958993988
372	0	1.0	0111101000011111011011010100010101111011000111110110110101000101	0.96875	0.1843373723420643
373	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19929899036630128
374	0	1.0	0111101100011111011011011100010100111011100111110110110101000101	0.90625	0.1888639900563873
375	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19672683532492063
376	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.16302864927320704
377	0	1.0	0111101100011111011011010100010101111001000111110110110101000101	0.96875	0.14512728539461883
378	0	1.0	0111101100011111010011010100010101111011000111110110110101000101	0.96875	0.15316075007786184
379	0	1.0	0111101100011111011011010100010101111011000111110110110111000101	0.96875	0.15654201603544318
380	0	1.0	0111101100011111111111010100010101111011000111110110110101000101	0.9375	0.1892662762612268
381	0	1.0	0111101100011111011011010100010101111011000110110110110101001111	0.90625	0.19223633616894772
382	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.17937404591275444
383	0	1.0	0111101100011111011011010100010101111011000111110110110101001101	0.96875	0.18958935086101214
384	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.20556310109790293
385	0	1.0	0111101100011111011011010100010101111011010111110110110101000101	0.96875	0.2270031047627978
386	0	1.0	0111101100011111011011010100000101111001100111110110110101001101	0.875	0.20823513818787132
387	0	1.0	0111101100011111011011010100010111111011000111110110110101000101	0.96875	0.19416265975820438
388	0	1.0	0111101100011011011011010101010101111011000111110110110101000101	0.9375	0.15241007671388224
389	0	1.0	0101101100011111011011010100010101111011000111110110110101000101	0.96875	0.15123975991121988
390	0	1.0	0111101100011111011011110100010101111011000111110110110101000101	0.96875	0.15870121538325496
391	0	1.0	0111101100011111011011010100010101111011000111110110110100000101	0.96875	0.15220810105066584
392	0	1.0	0111101100011111011011000100010101111011000111110110110101000101	0.96875	0.16430059439484102
393	0	1.0	0111100100011111011011010100010101111011000111110110110101000101	0.96875	0.1690961750792974
394	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.17318812298314046
395	0	1.0	0111101100011101011011010100010101111011010111010110110101000101	0.96875	0.18195988091990942
396	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19717077211378545
397	0	1.0	0111101100011111011011010100010101111011000111010110110101000101	0.96875	0.19518926892640034
398	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.192664669021414
399	0	1.0	0111101100011111011011010100010101111011010111110111110101000101	0.9375	0.1872834733284729
400	0	1.0	0111101100011111011011010100010101111011000111110110111101000101	0.96875	0.19979810167583892
401	0	1.0	0111101100011111011011010100010101111010000011100110110101000101	0.90625	0.1977788944288917
402	0	1.0	0111101100011111011011010100010101111111000111110110110101000101	0.96875	0.21427234165599574
403	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.20041784501261284
404	0	1.0	0011101100011111011011010100010101111011000011110110110101000101	0.9375	0.19131862538140262
405	0	1.0	0011101100011111011011010100010100111011000111110111110101000101	0.96875	0.19823352324981827
406	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.19280059190579316
407	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.21341364641479
408	0	1.0	0111101100001111011011010100010101111011000111110111110101000101	0.9375	0.23719676819265761
409	0	1.0	0111101100001111011011010100010101111011000111110110111001000101	0.90625	0.2143334627212263
410	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.21868348350476577
411	0	1.0	0111101101011111011011010100010100110011010111110010110101000101	0.90625	0.21650975120456994
412	0	1.0	0111101100011111011011010100010101111001000111100111110101000101	0.90625	0.20452530890514997
413	0	1.0	0111101101011111011011010100010101111001000111110110111101000101	0.90625	0.22459545354324567
414	0	1.0	0011101100011111011011010100010101111001000101110110110101000101	0.90625	0.211738901598895
415	0	1.0	0111101110011111011011010100010101111011000111110110110101000101	0.96875	0.22571889340431128
416	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2249053425697709
417	0	1.0	0111101100011110011011000100010101111011000111100110110001000101	1.0	0.22102499921778854
418	0	1.0	0111101100011111011011010101010101111011000111110110110101010101	1.0	0.21842438046167587
419	0	1.0	0111101100011111011001010100010001111011000111110110110101010101	0.90625	0.18699474587137768
420	0	1.0	0111101100011111011011010100010101111011000111111110110101000101	0.96875	0.17487595372527046
421	0	1.0	1111101100011111011011010100010101111011000111111110110101000101	0.9375	0.16046354422670814
422	0	1.0	0111101100011111011011010100010101111011100111110110110101000101	0.96875	0.15052112483640256
423	0	1.0	0111101100011111011011010100010101111011000111111110110101000101	0.96875	0.15259210435361092
424	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.1676160577653624
425	0	1.0	0111100100011111011011010100010101111011000111110110110101000101	0.96875	0.17428032719449707
426	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.16405574055365493
427	0	1.0	0111101100011111011011010100010101110011000111111110110101000101	0.9375	0.1465390999969769
428	0	1.0	0111101100011111011011010100010101111011010111110110110101000101	0.96875	0.16840604861835343
429	0	1.0	0111101100011111011011010100010101111011010111110110110101000101	0.96875	0.17510725204527486
430	0	1.0	0111101100011111001011010101010101111011000111110110110101000101	0.9375	0.1674524506862432
431	0	1.0	0111101100011111011011010100010101111011010111110110110101000101	0.96875	0.15356962797908677
432	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.16997316148107736
433	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.14514247754865844
434	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.14528680426316004
435	0	1.0	0011101100011111011011011100010101111011000111110110110101000101	0.9375	0.16515238397473234
436	0	1.0	0111101100011111011011011100010101111011000011110110110101000101	0.9375	0.1745597419933532
437	0	1.0	0111101100011111011011010100010101111011000100110110110101000101	0.9375	0.19234065956205837
438	0	1.0	0111101100011111011011011100010101111011000111110110110101010101	0.9375	0.2023493031762289
439	0	1.0	0111101100111111011011010100010101111011001111110110110100000101	0.96875	0.22388426269774647
440	0	1.0	0111101100011111011011010100010101111011000111100110110101000101	0.96875	0.21053852943117907
441	0	1.0	0011101100011111011011010100010101111011000111110110110101010101	0.9375	0.21580081183177555
442	0	1.0	0111101100011111111011010100010101111011000111110110110101000101	0.96875	0.20158968113153478
443	0	1.0	0111101100011111011011110100010101111011000111110100110101001101	0.90625	0.19865311574263705
444	0	1.0	0111100100011111111011010100010101111011000111110110110001000101	0.90625	0.20473255184126574
445	0	1.0	0111101100011111011011010100010101111001000111110110110101000101	0.96875	0.21919640719740432
446	0	1.0	0111101100011111011011010100010101111011000111110110111101000101	0.96875	0.2225249867867098
447	0	1.0	0111101100011111011111010100110101111011000111100110110101000101	0.90625	0.21116606367833815
448	0	1.0	0111101100011111011001010100010101111010000111110110110101000101	0.9375	0.22372888366770424
449	0	1.0	0111101110011111011011010100010101111011000111110110110101000101	0.96875	0.22021079096988652
450	0	1.0	0111101100001111011011010100010100111011000011110110110101010101	0.9375	0.23801612757295482
451	0	1.0	0111101100011110011011010100010101111011000111100110110101000101	1.0	0.23655165331603656
452	0	1.0	0111101100011110011011000100010100111011000111110110110111000101	0.875	0.2318987241464182
453	0	1.0	0111001100011111011011010100010100111011010111110110110101000101	0.90625	0.23600908435159745
454	0	1.0	0111101100001110001011010100010101111011000111110110110101000101	0.90625	0.2433480952815142
455	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2459923483328582
456	0	1.0	1111101100011110011011010100010101111011001111110110010101000101	0.875	0.22583249122649476
457	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.1939958355190665
458	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2015724603254883
459	0	1.0	0111101110011111011011010100010101111011000111110110110101000101	0.96875	0.19059538406350712
460	0	1.0	0111101100011110011011010101010101111011000111110110110101000101	0.9375	0.20108414454678195
461	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.20182154524824128
462	0	1.0	0111101100001110011011010100010101111011000111110110110101010101	0.90625	0.21143155137644212
463	0	1.0	0111001100011111011011010100010101011011000111110110110101000101	0.9375	0.219685598512539
464	0	1.0	1111101100011111011011010101010101111011000111110110110101010101	0.96875	0.22733023397144017
465	0	1.0	1111101100011111011011010101010101111011000111110110110101010101	0.96875	0.21759130647137273
466	0	1.0	0111101100011111011111010101010101111011000111110110110101011101	0.9375	0.23502513249228138
467	0	1.0	1111101100011111011011010100010111111011000111110110110101000101	1.0	0.24607208984705128
468	0	1.0	0111111100011111011011010100010101111011000111110110110001000101	0.9375	0.24220033041217565
469	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2512492032079444
470	0	1.0	1111101100111111011011010100010111011011000111110110110101000101	0.9375	0.24740937896759121
471	0	1.0	0111101100011111011011010101010101111011000111110110110101000101	0.96875	0.2709870011328835
472	0	1.0	0111101100011111011011011100010101111011000111110110110101000101	0.96875	0.24522483593941632
473	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2654604232478408
474	0	1.0	0111001100011111011011010100010101111011000111110110110101000101	0.96875	0.257203614833698
475	0	1.0	0111101100011111001011010101010101111011000111110110110101000101	0.9375	0.26244955036868095
476	0	1.0	0111001100011111011011011100010101111011000111110110110101000101	0.9375	0.27443999432731775
477	0	1.0	0111101100011111001011010101010001111011000111110110110101000001	0.875	0.2589804615798364
478	0	1.0	0111101100011111011011010100010101111011000111110110110101000001	0.96875	0.24018730708609057
479	0	1.0	0111101100011111011111010100010101111011000111110110110101000101	0.96875	0.22872347034048615
480	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2155338620801675
481	0	1.0	0111101100011111011011010101010101111011000111110110110101010101	1.0	0.20518135369240564
482	0	1.0	0111101100011111011011010100000101111011000111110111110101000101	0.9375	0.20288839663957106
483	0	1.0	0111101100011111011011010110010101111011000111110110110101000001	0.9375	0.2183460186283253
484	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2345290423993376
485	0	1.0	0011101100011111011011010100010101111011000110110110110101000101	0.9375	0.22852173329301212
486	0	1.0	1111101100011111011011010100010111111011000111110110110101000001	0.96875	0.2007846761558799
487	0	1.0	0111101100011111011011010100010101111111000111110110110101000101	0.96875	0.19903873679981168
488	0	1.0	0111101100011111011001010100010101111111000011110111010101000101	0.90625	0.18144267491143665
489	0	1.0	0111101100011111011011010100010101111011000111100110110101000101	0.96875	0.21044765504803384
490	0	1.0	0111101100111111011011010100010101111011000111110110110101000101	0.96875	0.20438454306727025
491	0	1.0	0111101100011111011011010100010101111111000111110110110101000101	0.96875	0.2214012072154816
492	0	1.0	0101101100011111011011010100010101111011000111110110110101000101	0.96875	0.22302511676255457
493	0	1.0	0111101101011111011011010100010101111111000111110110110101000101	0.9375	0.2116555476598092
494	0	1.0	0111101100011111011011010100010101111011000111110100110101000101	0.96875	0.20137609893639632
495	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.2026997695255247
496	0	1.0	0111101100011111011010010100010101111011000111110110110101000101	0.96875	0.1994454523694784
497	0	1.0	0111101000011111011000010100010101111010000111110110110101000101	0.9375	0.1883584801945462
498	0	1.0	0111101100011111011011010100010101111011000111110110110100000101	0.96875	0.2047547838277944
499	0	1.0	0111101100011111011011010100010101111011000111110110110101000101	1.0	0.1830200444960514
