generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110000000000011111001111111111111111111111111111111100000011	0.90625	0.19102228768405463
313	0	1.0	1111110000000000001111001111111111111111111111111111111100000010	0.875	0.19131211212605073
314	0	1.0	1111110000000000011111001111111111111111111111101111111100000111	0.875	0.18882464526634213
315	0	1.0	1111110000000000011000000011111111111111111111111111111100000011	0.90625	0.18158068044096803
316	0	1.0	1111111000000000001000000011111111111111111111111111111100000011	0.90625	0.19514146745442862
317	0	1.0	1111111000000000001111001111111111111111111111111111111100000011	0.90625	0.18946337443946953
318	0	1.0	1111111000000000111110000111111111111111111111111111111100000111	0.90625	0.1903617732623092
319	0	1.0	1111110000000000011100000111111111111111111111111111111110000011	0.90625	0.18733991440762868
320	0	1.0	1111110000000000011000000011111111111111111111111111111110000011	0.90625	0.19274852093373146
321	0	1.0	1110110000000000000110000011111111111111111111111111111100000011	0.875	0.1997575142610645
322	0	1.0	1111110000000000001111001111111111111111111111111111111100000011	0.90625	0.19977181186579404
323	0	1.0	1111111000000000001000000011111111111111111111111111111110000111	0.90625	0.19178778830721763
324	0	1.0	1111110000000000001000000011111111111111111111111111111110000011	0.90625	0.17816609170301628
325	0	1.0	1111100000000000001000000011111111111111111111111111111100000011	0.90625	0.1826924783162434
326	0	1.0	1111111000000000001000000011111111111111111111111111111100000111	0.90625	0.17671248719860966
327	0	1.0	1111110000000000001000000011111111111111111111111111111100000011	0.90625	0.1920656518196367
328	0	1.0	1111110000000000001000000011111111111111111111111111111100000011	0.90625	0.19860070277875908
329	0	1.0	1111111000000000001000000011111111111111111111111111111100000011	0.90625	0.19064822708139206
330	0	1.0	1111110000000000011000000011111111111111111111111111111100000011	0.90625	0.2018583142292736
331	0	1.0	1111110000000000011110001111111111110111111111111111111110000011	0.875	0.18995765775067888
332	0	1.0	1111111000000000011000000011111111110111111111111111111100000011	0.875	0.1848985107671834
333	0	1.0	1111110000000000001111001111111111111111111111111111111100000011	0.90625	0.18024051012081935
334	0	1.0	1111110000000000011110000011111111111111111111111111111110000011	0.90625	0.19521266437210455
335	0	1.0	1111110000000000011000000011111111111111111111111111111110001111	0.90625	0.20012424736282203
336	0	1.0	1111110000000000001000000011111111111111111111111111111110001111	0.90625	0.19556024729317897
337	0	1.0	1111110000000000011110001111111111111111111111111111111110000011	0.90625	0.19713997934281566
338	0	1.0	1111111000000000011000000011111111101111111111111111111000001111	0.875	0.19397634662916183
339	0	1.0	1111110000000000011110001111111111111111111111111111111100000011	0.90625	0.18921798958308275
340	0	1.0	1111110000000000011000000011111111111111111111111111111100000011	0.90625	0.189385637157676
341	0	1.0	1111110000000000011110001111111111111111111111111111111100000011	0.90625	0.19122754620027865
342	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.17999681792559208
343	0	1.0	1111110000000000000110000011111111111111111111111111111110001111	0.90625	0.1885505334953069
344	0	1.0	1111111000000000000000000011111111111111111111111111111110001111	0.9375	0.1912559473020564
345	0	1.0	1111111000000000001000000011111111111111111111111111111100001111	0.90625	0.18318510240087751
346	0	1.0	1111111000000000011110001111111111111111111111111111111110000111	0.90625	0.1830000914403248
347	0	1.0	1111110000000000001000000011111111111111111111111111111100000011	0.90625	0.18437998520630416
348	0	1.0	1111110000000001011110001111111111111111111111111111111110000111	0.875	0.18793865937176196
349	0	1.0	1111100000000000000110000111111111111111111111111111111110000011	0.90625	0.17973958201426696
350	0	1.0	1111111000000000011000000011110111111111111111111111111100001111	0.875	0.18315371215921272
351	0	1.0	1111111000000000000000000011011111111111111111111111111100000011	0.90625	0.18541605289228932
352	0	1.0	1111011000000000000000000011111111111111111111111111111100000011	0.90625	0.1936740602612716
353	0	1.0	1111111000000000011110001111111111111111111111111111111110000011	0.90625	0.19365318362206976
354	0	1.0	1111110000000000011100001111111111111111111111111111111110000011	0.90625	0.19573777494760844
355	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.1926107745133475
356	0	1.0	1111110000000000000000000111111111110111111111111111111100000011	0.90625	0.18009554617878598
357	0	1.0	1111110000000000000000000111111111111111111111110111111110000011	0.90625	0.17445418113278996
358	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.18035284326719658
359	0	1.0	1111111000000000000000000011111111111111111111111111111110001111	0.9375	0.17490473722326721
360	0	1.0	1111110000000100001000000011011111111111111111111111111110000011	0.84375	0.18211282862238823
361	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.1635044202883705
362	0	1.0	1111110000000000000000000011111111111111111111110111111110001111	0.90625	0.1574263220730953
363	0	1.0	1111111000000000000000000011111111111111111111111111111110001111	0.9375	0.16480466937182345
364	0	1.0	1111111000000001000000000011111111111111111111111111111110000010	0.875	0.14321759469974005
365	0	1.0	1111111000000000000000000011111111111111110111111111111110001111	0.90625	0.1486146729015898
366	0	1.0	1111111000000000000000000111111111111111111111111111111110000111	0.9375	0.14316941079097298
367	0	1.0	1111110000000000000000000111111111111111111111111110111110000011	0.90625	0.15206697751786735
368	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.15381193746091731
369	0	1.0	1111110000000000000000000011111011111111111111111111111110001111	0.90625	0.14872750174037608
370	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.1394816773931172
371	0	1.0	1111110000000000011000000110111111111111111111111111111110000111	0.875	0.14422047829419674
372	0	1.0	1111111000000000000000000011111111111111111111111111111110000011	0.9375	0.13567011608275797
373	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.13919369766150996
374	0	1.0	1111111000000000000000000111111111111111111111111111111110000111	0.9375	0.12271634217974273
375	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.11047975853816999
376	0	1.0	1111111000000000000000000011111111111111111111111111111000000011	0.9375	0.0964545032297625
377	0	1.0	1111111100000000000000000111111111111111111111111111111100000011	0.9375	0.10444507961809298
378	0	1.0	1111111000000000000000000111111111111111111111111111111110000111	0.9375	0.09820444596966044
379	0	1.0	0111100000000000000000000011111111111111111111111111111110000011	0.90625	0.096488833403993
380	0	1.0	1111110000000000000000000111111111111111111111111111111100000011	0.9375	0.10071287756958473
381	0	1.0	1111111000000000000000000011111111111111111101111111111100000011	0.90625	0.10367910967748781
382	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.08520249022482726
383	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.0804785742807563
384	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.07908991457251834
385	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.06954304185461443
386	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.0683694035013884
387	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.0803203484597946
388	0	1.0	1111111000000000000000000011111111111111111111111111111110000011	0.9375	0.07667964570117695
389	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.06865388192967173
390	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.06261247863243322
391	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.06578915202113646
392	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.06673417266591236
393	0	1.0	1111111000000000000000000011111111111111111111111111111000000011	0.9375	0.06859741132548948
394	0	1.0	1111110000000000000011000011111111111111111111111111111100000011	0.90625	0.07907365322611176
395	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08308745743241287
396	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.0872758274763168
397	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.07230890562146904
398	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.06666224632123022
399	0	1.0	1111111000000000000000000011111111111011011111111111111100000011	0.875	0.07990518208995014
400	0	1.0	1111111000000000000000000011111111111111111111110111111100000011	0.90625	0.08425436824551875
401	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.08045262483381255
402	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.07411022513009013
403	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.07232530663737972
404	0	1.0	1011111100000000000000000011111111111111111111111111111100000011	0.90625	0.08335377093973054
405	0	1.0	1111111000000000000000000011111111111111011111111111111100000011	0.90625	0.06970868347666957
406	0	1.0	1111111000000000000000000011111111111111111011111111111100000011	0.90625	0.07937292647111335
407	0	1.0	1111111000000000000000000011111111111111011111111111111100000011	0.90625	0.08751264162712953
408	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.08414556679926005
409	0	1.0	1111111100000000000000000011111111111111111111111111111110000001	0.9375	0.07263549268078061
410	0	1.0	1111111000000000000000000011111111111111011111111111111100000011	0.90625	0.08918713205812877
411	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09413703001114172
412	0	1.0	1111111000000000000000000011111110111111111111111111111110000011	0.90625	0.09973183066959194
413	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09058603647912879
414	0	1.0	1111111000000000000000000111111111101111111111111111111100000011	0.90625	0.08478131611782824
415	0	1.0	1111111000000000000000000011111111111111111111111111011100000011	0.90625	0.09425559288203854
416	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09675912618263029
417	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09951186953890444
418	0	1.0	1111111000000000000000001011111111111111011111111111111110000001	0.875	0.10952998356241324
419	0	1.0	1111111000001000000100000011111111111111111111111111111100000011	0.875	0.09904279429581467
420	0	1.0	1111111000000000000000000011111111111111111111111111111100000001	0.9375	0.09566182718143339
421	0	1.0	1111111000000000000000100011111111111111111111111111111110000001	0.90625	0.10325237742444461
422	0	1.0	1111111000000000000000000111111111111111111111111111111110000011	0.9375	0.10761552467838993
423	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09179271537185456
424	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.07776101593531924
425	0	1.0	1111111000000001000000000011111111111111111111111111111100000011	0.90625	0.07364832326726002
426	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.07794367915517784
427	0	1.0	1111111000000000000000000011111111111111011111111111011100000011	0.875	0.07437464115489724
428	0	1.0	1111111000000000000000000011101111111111111111111111111100000011	0.90625	0.08055019124941169
429	0	1.0	1111111000000000000000000011011111111111111111111111111100000011	0.90625	0.09065889846265672
430	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.07276719883326495
431	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08122109173032029
432	0	1.0	1111111000000000000000000011111111111111111111111111111100000001	0.9375	0.08240898661611923
433	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08916864037007707
434	0	1.0	1111111010000000000000000011111111111111111111111111111100000011	0.90625	0.08444355605565619
435	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09362989812464982
436	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08508269734885308
437	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08885516979419643
438	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.08478624483052907
439	0	1.0	1111111000000000000000000011111111111111111111111101111100000001	0.90625	0.10099940316734003
440	0	1.0	1111111000000000000000000011111111111111111101111111111100000011	0.90625	0.08172441162494888
441	0	1.0	1111111000000000010000000011111111111111111111111111111100000011	0.90625	0.07635073389703165
442	0	1.0	1111111000000000000000000011111111111111111101111111111100000011	0.90625	0.08038778010810745
443	0	1.0	1111111000000000000000000011111111111111111111111111111000000011	0.9375	0.08612242180663453
444	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.08781237529062427
445	0	1.0	1111111100000000000000000111111111111111111111111111111100000011	0.9375	0.08656758522288613
446	0	1.0	1111111000000000000000000111111111111111111111111111111100000011	0.9375	0.07334819690890658
447	0	1.0	1111111000000000000000000111111111111111111111111111111100000001	0.9375	0.08041095406651012
448	0	1.0	1111111000000000000000000111110111111111111111111111111100000011	0.90625	0.07751055776074892
449	0	1.0	1111111000000000000000000111111111111111111111111111111100000001	0.9375	0.07494483767991432
450	0	1.0	1111111000000000000000000011111111111111110111111111111100000000	0.90625	0.08781210200392546
451	0	1.0	1111111100000000000000000011111111111111111111111111111100000001	0.9375	0.08964448891910182
452	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08076596638806179
453	0	1.0	1111111000000000000000001111111111111111111111101111111100000011	0.90625	0.09851935095722067
454	0	1.0	1111111001000000000000000011111111111111111111111111111100000001	0.90625	0.08912142474324546
455	0	1.0	1111111100000000000000000111111111111111111111111111111100000001	0.9375	0.09337073810511899
456	0	1.0	1111111001000000000000000011111111101111111111111111111100000011	0.875	0.1011463519953919
457	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.101710616624805
458	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.10615563243027873
459	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.11214820116489438
460	0	1.0	1111111000000000001000000111111111111111111111111111111100000001	0.90625	0.11117913232687544
461	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.10958048503840016
462	0	1.0	1111111000000000000000000011111111111111111111111111111000000011	0.9375	0.09105331209522524
463	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.08374724985786727
464	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.1015230265622242
465	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.09601878162399165
466	0	1.0	1111111100000000000000000011110111111111111111111111111100000011	0.90625	0.11035384096022471
467	0	1.0	1111111100000000000000000111111110111111111111111111111100000011	0.90625	0.09653645177622937
468	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.10311541415485426
469	0	1.0	1111111100000000000000000001111111111111111111111111110100000001	0.90625	0.10622085619642815
470	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.10764165626854995
471	0	1.0	1111110000000000000000000011111111111111111111111111011100000011	0.90625	0.09095709863519495
472	0	1.0	1111111100000000000000000011111110111111111111111111111100000011	0.90625	0.09223225010118107
473	0	1.0	1111111000000000000000000011111111100111111111111111111100000011	0.90625	0.09066300264835778
474	0	1.0	1111111100000000000000000001111111111111111111111111111100100011	0.90625	0.11108788045489379
475	0	1.0	1111111100000000000000001001111111111111111111111111111110000111	0.90625	0.11654161733613846
476	0	1.0	1111111000000000000000001011111111111111111111111111111100000011	0.90625	0.11872058627028997
477	0	1.0	1111110000000000000000001011111111111111111111111111111100000011	0.90625	0.12248381514046494
478	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.11824903131106591
479	0	1.0	1111111000000000000001000011111111111111111111111111111100000011	0.90625	0.11710898793843975
480	0	1.0	1111111000000000000000000011111111111111111111111111111110000011	0.9375	0.10400678964327034
481	0	1.0	1111110000000000000000000011111111111111111111111111111100000011	0.9375	0.11690131004339235
482	0	1.0	1111011000000000000000000001111111111111111111111111111100000011	0.90625	0.11036043297945318
483	0	1.0	1011111000000000001000000111111111111111111111111111111100000011	0.875	0.10334894652595257
484	0	1.0	1111111100000000000000000111111111111111111111111111111100000011	0.9375	0.10145516235209398
485	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.09911215486972128
486	0	1.0	1101111000000000000000000011111111111111111111111111111100000011	0.90625	0.10174855226469422
487	0	1.0	1111111000000000000000000011111111111111111111111111111000000011	0.9375	0.09425705994163792
488	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.09982944712320051
489	0	1.0	1111111000000000000000000011111111111111111111111111111100000011	0.9375	0.10387859473174205
490	0	1.0	1111110000000000000000000111011111111111111111111110111100000011	0.875	0.09941836916530965
491	0	1.0	1111111100000000000000000011111111111111111111111111110000000011	0.9375	0.11844513037144942
492	0	1.0	0111111100000000000000000011111111111111111111111111111100000011	0.90625	0.10510717024166565
493	0	1.0	1111111100000000000000000111111111111111111111111111111100000011	0.9375	0.10446570471164907
494	0	1.0	1111111110000000000000000011111111111111111111111111111100000011	0.9375	0.09945087374525356
495	0	1.0	1111110000000000000001000111111111111111111111111111111100000011	0.90625	0.11024447403276771
496	0	1.0	1111111100000000000000000011111111111111111111111111111100000011	0.9375	0.0936594740109765
497	0	1.0	1111111100000000000000000111111111111111111111111111111000000011	0.9375	0.09606572702111256
498	0	1.0	1111110100000000000000000111111111111111111111111111111100000011	0.90625	0.1000727701536181
499	0	1.0	1111111100000000000000000011110101111111111111111111111100000011	0.875	0.10115882565047818
