generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9583333333333334	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04687686274414604
310	0	0.95	0010001001100110111110111001100110011000100110110011001000100010	0.84375	0.05879106553122195
311	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04390746010678473
312	0	0.95	0010001001100010111110111001100110011001100110110011001000100010	0.84375	0.03644590536269366
313	0	1.0	0010001001100110111111111001100110011001100110110011001000100010	0.875	0.05192954452139653
314	0	0.975	0010001001100110111111111001100110011001100110110011001000100010	0.875	0.05721249434635448
315	0	0.95	0010001001100110111110111001100110011001000110110011000000100010	0.8125	0.045023523334990906
316	0	0.95	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.0410737918098492
317	0	0.95	0010001001100110111110110001100110011001100110110011001000100010	0.84375	0.04343549400422965
318	0	0.9666666666666667	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.02423969128712236
319	0	1.0	0010001001000110111110111001100110011001100110110011001000100010	0.84375	0.04657021782161582
320	0	1.0	0010001001100010111110111001100110011001100110110011001000100010	0.84375	0.059602985377048355
321	0	0.95	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.049074946347306775
322	0	0.95	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.047389758805723714
323	0	0.95	0010011001100110111110111001100110011001100110110010001000100010	0.875	0.05794289547161101
324	0	1.0	0010001001100110111110111000100110011001100110110011001000100010	0.84375	0.05809131832336276
325	0	1.0	0110001001100110111110111001100110011001100110110011001000100010	0.84375	0.051294803368115004
326	0	1.0	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.043899330691842695
327	0	0.975	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.06940591588785869
328	0	0.975	0010001001100110111110111001100110011000100110110011001000100010	0.84375	0.051471961028156446
329	0	1.0	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.05805812328877522
330	0	1.0	0010001001100110111110111001100110011001110110110011001000100010	0.84375	0.06061550270348564
331	0	0.95	0010001001100110111110111001100110011001100110111011001000100010	0.875	0.05279808408600759
332	0	1.0	0010001101100110111110111001100110011001100100110011001000100010	0.84375	0.05372659950882583
333	0	0.95	0010001001100110111110111001110110011001100110110011001000100010	0.84375	0.05881328001687506
334	0	0.975	0010001001100110111110111001110110011001100110110011001000100010	0.84375	0.03907521112208623
335	0	0.95	0010011001100110111110111001100110011001100110110011001000100010	0.875	0.03480434417507688
336	0	0.93	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.02259813009950557
337	0	1.0	0010001001100110111110111001100100011001100110110011001000100010	0.84375	0.03329393848109977
338	0	0.95	0010001000100110111110111001100100011001100110110011001000100010	0.84375	0.040217202731713114
339	0	0.975	0010001001100110111010111001100110011001100110110011001000100010	0.875	0.05273885493705005
340	0	1.0	0010001001100110111110111001100110011001100110110011001001100010	0.84375	0.0388076075570741
341	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.05828255961129922
342	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.060572240122655004
343	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03480434417507688
344	0	1.0	0010001001100110111010111001100110011001100110110011001000100010	0.875	0.04164511494735397
345	0	0.975	0010001001100110111010111001100110011001100110110011001000100010	0.875	0.057254212307594504
346	0	1.0	0010001001101110111110111001100110011001100110110011001000100010	0.875	0.05970885113399953
347	0	1.0	0110001001100110111110111001100110011001100110110011001000100010	0.84375	0.06655528690351499
348	0	1.0	0010001001101110111110111001100110011001100110110011001000100010	0.875	0.051989752308805676
349	0	0.975	0010001001100110111110111001100110011001100110110011000000100010	0.84375	0.06702012191354961
350	0	0.95	0000001001100110111110111001100110011001100110110011001000100010	0.84375	0.04793253433377226
351	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.06227418188284824
352	0	0.975	0010001001100110111110111001100110011001000110110011001000100010	0.84375	0.0824931939385984
353	0	0.95	0010001001100110111110111001100110011001100110010011001000100010	0.875	0.06436870324839723
354	0	1.0	0010001001101110111110111001100110011001100110110011001000100010	0.875	0.03767716171955293
355	0	1.0	0010001001100110111110111001100110011001100110110011001000000010	0.84375	0.05665824148789016
356	0	1.0	0010001001100110111110111001100110011001100110110011001000000010	0.84375	0.0637254537662103
357	0	0.9666666666666667	0010001001100110111110111001100110011001100110110011001000000010	0.84375	0.047427116275778655
358	0	0.95	0010001001100110111110111001100110011001100110110011001000100011	0.84375	0.04515467882863059
359	0	0.975	0010001001100110111110111001100110011001110110110011001000100010	0.84375	0.040836533219138674
360	0	0.95	0010001001100110111110111001100110011001100110110011001000101010	0.84375	0.05070992927498548
361	0	1.0	0010001001100110111110111001100110011001100111110010001000100010	0.84375	0.04968158197128076
362	0	0.95	0010001001100110111110011001100110011001101110110011001000100010	0.875	0.04844548208221964
363	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.06380307740299447
364	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.046712919087361214
365	0	0.9583333333333334	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03529821646096477
366	0	0.95	0010001001100110111110111001100110011001100110110011001100100010	0.875	0.037606386798489676
367	0	0.95	0010001001100110111110111001100110011001100110110011001100100010	0.875	0.043381962147374116
368	0	0.95	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.037749088064235076
369	0	0.95	0010001001100110111110111001100110011001100110110011001001100010	0.84375	0.03529821646096476
370	0	1.0	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.04069383195339328
371	0	1.0	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.050674655634222035
372	0	1.0	0010001001100110111110111001100110011001100010110011001000100010	0.84375	0.05130735357907824
373	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04618144262109327
374	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.06038139640355469
375	0	1.0	0010001001100110111110111001100110010001100110110011001000100000	0.8125	0.07435765423752615
376	0	0.9571428571428572	0010001001100110111110011001100110011001100110110011001000100010	0.875	0.08863468010089612
377	0	1.0	0010001001100110111111111001100110011001100110110011001000100010	0.875	0.08868670207490675
378	0	1.0	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.07647726390867012
379	0	1.0	0010001001100110111110111001100010011001100110110011001000100010	0.84375	0.06695607359910878
380	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.07521572285486931
381	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.08847932743914938
382	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.0702963599401339
383	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.06520434474009354
384	0	1.0	0010001001100110111010111001100110011001100110110011001000100010	0.875	0.0735316022115864
385	0	0.975	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.061625607052685064
386	0	0.95	0010001001100110111110111001100110011001100110111010001000100010	0.875	0.06496976003079245
387	0	1.0	0010011001100110111110111001100110011001100110110011001000100010	0.875	0.06923921818052717
388	0	1.0	0110001001100110111110111001100110011001100110110011001000100010	0.84375	0.07547005009439321
389	0	1.0	0010001000100110111110111001100110011001100110110011001000100010	0.875	0.06072663130405014
390	0	0.955	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04421034802558713
391	0	0.9545454545454546	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04932972764413237
392	0	1.0	0010001001100110111110011001100110011001100110110011001000100010	0.875	0.04548736002260396
393	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.041716062653584504
394	0	0.95	0010011001100110111110111001100110011001100110110011001000100010	0.875	0.045517395620878795
395	0	1.0	0010001001100110111110111001100110011001100110110001001000100010	0.84375	0.052090735613311054
396	0	1.0	0010000001100110111110111001100110011001100110110011001000100010	0.84375	0.05777175363723037
397	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.05438041612466684
398	0	0.95	0010001001100110111110111001100110011001101110110011001000100011	0.84375	0.04847938257424472
399	0	1.0	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.03906951382998421
400	0	1.0	0010001001100110111110111000100110011001100110110011001000100010	0.84375	0.04065668706857229
401	0	1.0	0010001001100110111110111001100110011101100110110011001000100010	0.84375	0.05625537100924391
402	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.06723658192232891
403	0	1.0	0010001001100110111110111001100110011001100110110011001000000010	0.84375	0.04943139425564365
404	0	1.0	0010001001100110111110011001100110011001100110110011001000100010	0.875	0.04287654408938052
405	0	0.95	0010011001100110111110111001100110011001100110110011001000100010	0.875	0.05051994934675751
406	0	1.0	0010101001100110111110111001100110011001100110110011001000100010	0.84375	0.05027643756167403
407	0	1.0	0110001001100110111110111001100110011001100100110011001000100010	0.84375	0.04238267180349263
408	0	0.95	0010001001110110111110111001100110011001100110110011001000100010	0.84375	0.04873029897732008
409	0	1.0	0010001001100110111110011001100110011001100110110011001000100010	0.875	0.032306193909323995
410	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.049568916303810204
411	0	0.9666666666666667	0010001001100110111110110001100110011001100110110011001000100010	0.84375	0.04461321850423339
412	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.038385661615868365
413	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03544091772671016
414	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03381659960330109
415	0	1.0	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.03249617383755196
416	0	1.0	0010001001100110111110110001100110011001100110110011001000100010	0.84375	0.05564740537190296
417	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.0594548961952277
418	0	1.0	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.06641983715456411
419	0	1.0	0010001001100110101110111001100110011001100100110011001000100010	0.875	0.06531998624235792
420	0	0.9666666666666667	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.06360624875904558
421	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.08591190829303122
422	0	1.0	0010001001100110111110111001100110011001100110010011001000000010	0.84375	0.05715394617212981
423	0	1.0	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.07087087531770497
424	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.050591875691439664
425	0	0.95	0010001001100110111110111001110110011001100110110011001000100010	0.84375	0.06336273697396211
426	0	1.0	0010001001000110111110111001100110011001100110110011001000100010	0.84375	0.04564285382241647
427	0	1.0	0010001001100110111110111001110110011001100110110011001000100010	0.84375	0.056986052840311434
428	0	1.0	0010011001100111111110111001100110011001100110110011001000100010	0.875	0.04611823628213523
429	0	1.0	0010001001100110111110111001100110011001110110110011001000100010	0.84375	0.07006542979580171
430	0	1.0	0010001001000110111110111001100110011001100110110011001000100010	0.84375	0.06916324646949228
431	0	1.0	0010001001100110111010111001100110011001100110110011001000100010	0.875	0.0644435407240409
432	0	0.975	0010001001100111111110111001100110011001100110110011001000100010	0.875	0.06897139529720676
433	0	0.95	0010001000100110111110111001100110011001100110110011001000100010	0.875	0.05537315253110707
434	0	1.0	0010001001100111111110111001100110011001100110110011001000100010	0.875	0.04703658197041139
435	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.05977885640416455
436	0	1.0	0010001001100110111111111001100110011001100110110011001000100010	0.875	0.06664911943152996
437	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.0640399399122942
438	0	1.0	0010001001110110111110111001100110011001100110110011001000100010	0.84375	0.05799827230911951
439	0	1.0	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.0652124997924662
440	0	1.0	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.06869839462999487
441	0	0.975	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.06172038827399732
442	0	0.9666666666666667	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.04869315409249909
443	0	0.95	0010001001100100111110111001100110011001100110110011001000100010	0.84375	0.03673383535536699
444	0	0.95	0010001001100110111110111001100110011001100100110011001000100010	0.875	0.049187026378386976
445	0	0.95	0010001001100110011110111001100110011001100110110011001000100010	0.875	0.03910013506464941
446	0	0.9666666666666667	0010001001100110111010111001100110011001100110110011001000100010	0.875	0.053332750229928026
447	0	0.95	0010001001100110111110111011100110011001100110110011001000110010	0.84375	0.05809732554465758
448	0	0.975	0010001001100110111110111011100110011001100110110011001000110010	0.84375	0.04156766409573709
449	0	0.95	0010001101100110111110111001100110011001100110110011001000100010	0.84375	0.049414151191435926
450	0	1.0	0010001001100110111110111001100110011001100110110011001000100011	0.84375	0.034631607311056634
451	0	1.0	0010001001100110101110111001100110011001100110111011001000100010	0.875	0.06060797301303186
452	0	1.0	0010001001100110111110111001100110011001110110110011001000100010	0.84375	0.04875323933362981
453	0	0.9666666666666667	0010001001100110111110111001100110011001101100110011001000100010	0.875	0.06806139834218089
454	0	0.95	0010001001100110111110111001100110011001100110110010001000100010	0.875	0.07682899624270612
455	0	0.95	0010001001100110111110111001100110011001101110110011001000100010	0.875	0.06284604940422639
456	0	0.95	0010001001100110111110111000100110011001100110110011001000100010	0.84375	0.04992526654153153
457	0	0.95	0010001001100110111110111000100110011001110110110011001000000010	0.78125	0.052649685528160184
458	0	0.95	0010001001100110111110111001100110011001100110110011011000100010	0.84375	0.05292883486527801
459	0	1.0	0010001001100110110110111001100110011001100110110011001000100010	0.84375	0.043667364678864916
460	0	0.975	0010001001100110101110111001100110011001100110110011001000100010	0.875	0.04550015255667107
461	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.046647841458399966
462	0	1.0	0010001000100110111110111001100110011001100110110011001000110010	0.84375	0.0397060873816175
463	0	1.0	0010001001100110111110111001110110011001100110110011001000100010	0.84375	0.04441785065993017
464	0	0.975	0010001001100110111110111001110110011001100110110011001000100010	0.84375	0.04938950350923634
465	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.028677597806049945
466	0	0.95	0010001001100110111110111001100110011001100110110011001100100010	0.875	0.04651668596476029
467	0	0.95	0010001001100110111110111011100110011001100110110011001000100010	0.875	0.04255540866751287
468	0	1.0	0010001001100010111110111001100110011001100110110011001000100010	0.84375	0.03393051203273306
469	0	0.9269961977186312	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03792752222035733
470	0	1.0	0010001001100110111110111001100110011001000110110011101000100010	0.8125	0.03150842926577618
471	0	1.0	0010001001100110111111111001100110011001100110110011001000100010	0.875	0.04074111061587584
472	0	0.975	0010001001100110111110111001100110011001101110110011001000100010	0.875	0.034857876031932404
473	0	0.9833333333333333	0010001001100110111110111001100110011001101110110011001000100010	0.875	0.02917147009193783
474	0	1.0	0010001001100110111110111001100110011001001110110011001000100010	0.84375	0.039664196635210196
475	0	0.975	0010001001100110111110111001100110011001001110110011001000100010	0.84375	0.05170921961886696
476	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.05117908675129889
477	0	0.95	0010001001100110111110111001100110011001000110110011001001100010	0.8125	0.05272604780523584
478	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04800287589884298
479	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03698081230281568
480	0	1.0	0010000001100110111110111001100110011001100110110011001000100010	0.84375	0.04693397949986778
481	0	0.975	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.046421399952356925
482	0	0.975	0010001001100110011110111001100100011001100110110011001000100010	0.84375	0.048581074061418886
483	0	0.9666666666666667	0010001001100110011110111001100100011001100110110011001000100010	0.84375	0.05422105743110408
484	0	1.0	0010001001100110111110111001100110011001101110110011001000100010	0.875	0.054420755903255985
485	0	1.0	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.036040346393522465
486	0	0.9833333333333333	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04065115369463798
487	0	0.9625	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04096659182440362
488	0	0.96	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.04313206089618313
489	0	1.0	0010101001100110111110111001100110011001101110110011001000100010	0.84375	0.05660754646824392
490	0	1.0	0010001001100110111110111001000110011001100100110011001000100010	0.84375	0.04627300139450951
491	0	0.95625	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.0339593008690465
492	0	0.95	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.03843294027835093
493	0	0.95	0010001001101110111100111001100110011001100110110011001000100010	0.84375	0.05212077121158589
494	0	1.0	0010001001101110111101111001100110011001100110110011001000100010	0.84375	0.043781277108296886
495	0	0.9625	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.055148145169939815
496	0	0.95	0110001001100110111110111001100110011000100110111011001000100010	0.8125	0.04499348773671606
497	0	0.9583333333333334	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.0395633861158721
498	0	0.9571428571428572	0010001001100110111110111001100110011001100110110011001000100010	0.875	0.02647691391841674
499	0	1.0	0010011001100110111110111001100110011001100110110011001000100010	0.875	0.03362661967507313
