generation	subpopulation	best estimate	genome	ground truth	entropy
60	0	1.0	1110111111110110101111111011111010111111011011101111111101111100	0.78125	0.49457196465614633
61	0	0.95	1111111100010010101111111011111010111111011111111111111111111110	0.78125	0.49971580318235176
62	0	1.0	1001111000111110101111111011111010101111000110111111101111111110	0.71875	0.47723353297296256
63	0	0.95	1011111000111110101111111011111010111111001011111111111111111111	0.8125	0.5152296050670702
64	0	0.9	1110111100111110111101111011111010111111001101101111111111111110	0.84375	0.5172964991894934
65	0	0.95	1010111101111110111111111011111010111111001011101111110101010010	0.75	0.4766847224936117
66	0	0.95	1111111000011110101101111011111010111111000110101011111111011110	0.8125	0.4695395182192766
67	0	0.95	1110111100111110111111111011111000110111001101101110111111111100	0.75	0.4647429278636005
68	0	0.95	1010111100111110111111111111111010111111001011101011111111111110	0.90625	0.4468286147469604
69	0	0.95	1010111100110110101110111111111010111111001011101111101111111110	0.875	0.4372431987328686
70	0	1.0	1110111101111110111111111011111010111111001011101111111011101111	0.78125	0.4367283002585651
71	0	1.0	1110011100111110011111111011111011110111001011111111110111111111	0.78125	0.4214563754303098
72	0	0.9	1010111100110110101110111111111010111111001011101111101111111111	0.84375	0.43362826093569085
73	0	0.95	1110111100111110001110111011111010111111001011101111001111101111	0.71875	0.44511983274004197
74	0	0.95	1111111100011110001110111011111010111111001011101111001111101111	0.71875	0.47089347157221223
75	0	0.95	1111111000001110111111111011111011111111001011101110101110111110	0.875	0.46022179844950567
76	0	0.95	1010111100001110101110111111111010111111001011101111101111101110	0.875	0.4572483290331477
77	0	1.0	1111111100011110001110111011111010111111001101101011101111011111	0.78125	0.46021953387511844
78	0	1.0	1110111100101110111110111011111010111111001011101111101111111110	0.90625	0.45758582180762103
79	0	0.95	1111111100101110111110111011111010111111001010101111101110111110	0.9375	0.43526025532115964
80	0	1.0	1110111100111110001110111011111110111111001011101111101111101110	0.78125	0.4100903357136
81	0	1.0	1110111100111110111100111011011010111111001111101111101110111110	0.875	0.40805629299007184
82	0	1.0	1111111111111110101101111011111010111111011011101111101111101110	0.8125	0.39175335975014514
83	0	0.95	1111111110111110101111111111111010111111001011101011101110111110	0.84375	0.4050780499819943
84	0	1.0	1111111111101010111111111111111011111111000111101111001010111111	0.78125	0.4270554964184698
85	0	1.0	1111111111111110101111111011111010111110001011101111111111011110	0.8125	0.41440207882456304
86	0	1.0	1010111100101110111110111011111010111111001011101111101110111110	0.96875	0.43902017300317425
87	0	1.0	1010111000101110111110111011111010111111001011101111101110111110	0.9375	0.4139712612373107
88	0	1.0	1011111100101110111110111011111010111111001011101111101110111110	1.0	0.4263731792773602
89	0	0.95	1110111111011111111110111011111010111011001011101011101110111110	0.78125	0.4149740401506262
90	0	1.0	1010111100101110111111111011111010111101100011101111111110111110	0.875	0.415355591332889
91	0	1.0	1011111110101110101110111011111010111111001011101111101110101111	0.875	0.44087545551455243
92	0	1.0	1011111100101110111111111011111010111011001010101111111110111110	0.9375	0.43854968253187326
93	0	1.0	1010111100111110111111110011111010111111001011101111111110011110	0.875	0.43561991572860526
94	0	1.0	1011111110101110101111111111111010111111001011101111111111101110	0.90625	0.44556723128684905
95	0	1.0	1011111100111010111110111111111010111111000011101111101110101110	0.84375	0.4331279785243782
96	0	1.0	1011111100111110111111111111111010111111001011101111110110111110	0.90625	0.41931722284584116
97	0	1.0	1010111100101110111110111010111010111111001011101111101110101110	0.96875	0.44032159802841025
98	0	1.0	1011111100111110101110111011111010111011101111101111111110111110	0.90625	0.3986075925666613
99	0	1.0	1010111100110110101111111011111010111110000111101011101110101110	0.8125	0.4200233116571677
100	0	1.0	1011111100111110111111111011111010111111001011101111111110011110	0.9375	0.3677038300224784
101	0	1.0	1010111100111110111110111011111010111111001111101111111110111110	0.9375	0.3357036807346685
102	0	1.0	1010111100101110111110111011111010111111001011101111101110101110	0.9375	0.29018968226736264
103	0	1.0	1011111100101110111110111010111010111111001011101111101110111110	0.96875	0.30689661977691923
104	0	1.0	1011111100101110111111111010111010111111101011101111101110111110	0.90625	0.2867931878543372
105	0	1.0	1010111100101110111111111011111110111111001011101110101110111010	0.84375	0.282339751239954
106	0	1.0	1010111100101110111110110010111010111111001011101111101110111110	0.90625	0.2769449006199211
107	0	1.0	1010111100101110111110111011111010111111001011101111101110111110	0.96875	0.28014873499088244
108	0	1.0	1010111100101110111111111111111010101111001011101111101110111110	0.9375	0.305419318876475
109	0	1.0	1010111100101110111110101010111010111111001011101110111110101110	0.875	0.31542030315605196
110	0	1.0	0000111100101110111110111010111010111111001011101111111110101110	0.875	0.32142216175789995
111	0	1.0	1010111100101110111111111011111000101111001011101111111111011110	0.90625	0.3105443293747286
112	0	1.0	1011111100101110111110111010111010111111001011101101101110101110	0.96875	0.3238781900639711
113	0	1.0	1010111100101110111110111010111010111111001010101111101110101110	0.9375	0.29884130104086637
114	0	1.0	1010111100101110111110111010111010111111001010101111101110111110	0.90625	0.2845284143944198
115	0	1.0	1010111110101110111110111010111010101111001011101111101110111110	0.9375	0.30014886251539485
116	0	1.0	1010111100101110111111111011111010101111001011101111101110111110	0.96875	0.302363039986735
117	0	1.0	1010110100101110111100111010111010111111001001101111001110101110	0.90625	0.30290373103197704
118	0	1.0	1010111100101110111110111010111010111111001010101111101110101110	0.9375	0.3103285083842428
119	0	1.0	1010111100101110111110111111111010101111001011101111101110111110	0.96875	0.3083757058189504
120	0	1.0	1010011100101110111110111010111010101111001011101111101110101110	0.96875	0.3180520601117918
121	0	1.0	1010110100101110111110111111111010101111001011101111101110111110	0.9375	0.3007467120613972
122	0	1.0	1010111100101110111111111011111010101111001011101111101010111110	0.9375	0.30272380951788774
123	0	1.0	1010111100101010111110111111111110101111001011101111101110101110	0.875	0.3101717825775404
124	0	1.0	1011111101101110110010111010111010011111001011101111101110101110	0.875	0.3008234799913237
125	0	1.0	1010101101101110111110111010111010101111001010111111101110101110	0.875	0.29111726773350083
126	0	1.0	1010111100101110111110110010111110101111001011101111101110101110	0.9375	0.27027717675145707
127	0	1.0	1011111100101110111110111111111010101111001011101111101110111110	0.9375	0.2694307294800278
128	0	1.0	1010111100101110111110111011111010101011001001101111101110101110	0.90625	0.2756798399281208
129	0	1.0	1010111100101110111110111111111010101111001011101111111110101110	0.90625	0.28915982395794665
130	0	1.0	1010111100100110111110111111111010101111001011101111101110111110	0.9375	0.2863121413836254
131	0	1.0	1010111100100110111110111010111000101111001011101011101110111110	0.875	0.33910020544628183
132	0	1.0	1110111100101110111110111010111110001111001011101111101110101110	0.90625	0.3358504402008605
133	0	1.0	1011111100001110110110111111111010101001001011101111001110110010	0.75	0.32426985692577387
134	0	1.0	1010111100101110111110111010111010101111001011101111101110111110	0.96875	0.31944849490800253
135	0	1.0	1010101100101110111110111011111010101111001011101111101110111110	0.96875	0.3099341847062222
136	0	1.0	1010111101101110111110011001111010101111001011101101101110111110	0.875	0.2847513111874389
137	0	1.0	1010111100101110111110111011111010101111001011001111101110111110	0.96875	0.24776810434270727
138	0	1.0	1010101100101110111110111011111010101111001011101111101110111110	0.96875	0.2393233595234068
139	0	1.0	1010101100101110111110111011111010101011001011101111101110111110	1.0	0.24395473207983567
140	0	1.0	1010101100101110111110111010111010101111001011001111101110111110	0.90625	0.25807579848309486
141	0	1.0	1010101100101110011100101011111010101111001011100111101110111110	0.90625	0.2812500513678711
142	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.27703299743751375
143	0	1.0	1010101100101110111110111011111010101111011011101110101110111110	0.90625	0.2627831977367935
144	0	1.0	1010111100101110111110111011111010101111001011100011111110111110	0.90625	0.26941808208400503
145	0	1.0	1010101100001100111110111011111010101111001011001111101110111110	0.9375	0.2720164440107322
146	0	1.0	1010111100101100111110111011111010101111001011101110101110111110	0.9375	0.2608000393095417
147	0	1.0	1110111100101110111110111011111010101111001011001111101110111110	0.9375	0.2668387138130756
148	0	1.0	1010111100100110111110111011101010101111001011101110101110111110	0.90625	0.2606608548071295
149	0	1.0	1010110100101100111111111011111010101111001011001111101110111110	0.9375	0.27043607193832553
150	0	1.0	1110111100101110111110111011111011101111001011101110101110111110	0.96875	0.24952905355071198
151	0	1.0	1010111100101100111110111111111010101111001011001111101110111110	0.96875	0.21896411469266616
152	0	1.0	1010111100100100111110111011111010101011001011001111101110111110	0.9375	0.21446396528491293
153	0	1.0	1010111100100100111110111011111010101011001011001111101110111110	0.9375	0.22424616312217704
154	0	1.0	1011111100101100111110111011111010111111011011001111101110111110	0.96875	0.2351676727825876
155	0	1.0	1011111100101100111110111011111010111111001011001111101110111110	1.0	0.2408191850804618
156	0	1.0	1011101100101100111110111011111010101111001011001011101110111110	0.90625	0.22154060181944407
157	0	1.0	1011111100101100111110111011111010111111001011001111101110111110	1.0	0.22284962008016965
158	0	1.0	1010111100101100111110111011111010101011001011001111100110111110	0.9375	0.2416130231365111
159	0	1.0	1010011100101100111110111011011010101111001011001111101110011110	0.90625	0.2524186409822264
160	0	1.0	1010111100100100111110111011110010101111001011001111100110111110	0.90625	0.23466532266497975
161	0	1.0	1110111100100100111110111011111000101111001011001111101110111110	0.90625	0.2184777349089972
162	0	1.0	1010111100101110111110111011111010101111001011101101101110111110	0.96875	0.23949959966265633
163	0	1.0	1010111110101100111110111001111010101111001001001111101110011010	0.90625	0.26026736999934996
164	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.257783265853565
165	0	1.0	1010111100101110110110111011111010101111001001001111001100111110	0.84375	0.26481439045748484
166	0	1.0	1000111100101110111110111011111010001111101011101111101110101110	0.9375	0.25496581534979146
167	0	1.0	1010111100101110111110111011111010101011001011001111101110111110	0.9375	0.23574716873109897
168	0	1.0	1010111100001100111110111011111010101111001011001111101110111110	0.96875	0.2371579051939972
169	0	1.0	1010111100101100111110011011111010101111001011100111100110011110	0.90625	0.2519877410874153
170	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.2641641096832878
171	0	1.0	1010111100101110111110111010111010101111001011001111101110110110	0.90625	0.2574414480497534
172	0	1.0	1010110100101100101110111011111010101111001011001011001110110110	0.90625	0.25019289634350345
173	0	1.0	1010111100101100111110101011111010101111101011001111100110110110	0.875	0.2499669846077865
174	0	1.0	1010111100001100111110111011111010101111001011001111101110111110	0.96875	0.24233053484467668
175	0	1.0	1010111100101100111110111011011010101101101011001111001110111110	0.875	0.2251570582767712
176	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.1889678839332233
177	0	1.0	1010111100101100011110111011111010101111001011001111101110111110	0.96875	0.18214642710010823
178	0	1.0	1010110100101100111110111011111010101111001011001111101110111110	0.96875	0.18371130421698428
179	0	1.0	1010110100101100111110111011111010101111001011001111001110111110	0.9375	0.20678676331705004
180	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.227642158656285
181	0	1.0	1010111100101101111110111011111010101111001011001111101111111110	0.9375	0.24050272009542323
182	0	1.0	1010111110101100111110111011111010101111001010001111101110111110	0.9375	0.22441386709444222
183	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.2247691976783627
184	0	1.0	1010111100101100111111111011111010101111001011001111111110111110	1.0	0.21656791128685263
185	0	1.0	1010111100101100111110111011111010101111001001001111101110111110	0.96875	0.2019914109441406
186	0	1.0	1010111100101100111110111011111010101111001011001111101110111111	0.96875	0.19486411774262188
187	0	1.0	1010111101101100111110111011011010101111001011001111101110111110	0.9375	0.18892943643945118
188	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.18497784461819852
189	0	1.0	1010111100101100111110111011101010101111001011001111101110111110	0.96875	0.1899538689119182
190	0	1.0	1010111100101100111110111011111010101111001011001101111110111110	0.9375	0.20457754093334385
191	0	1.0	1010111100101100101110111011111010101111001011001111101110111110	0.96875	0.22659314414339143
192	0	1.0	1010111100101000111010111011111010101111001011001111111110111110	0.90625	0.23491000440832102
193	0	1.0	1010111100101100111110111011111010101111001011001011101010111111	0.90625	0.23979448474775186
194	0	1.0	1010111100101100111101111011111011001111101011001111111110111110	0.875	0.25328311127689623
195	0	1.0	1000111100101100111110011011111010001111001011001111111110111110	0.9375	0.2458193353513626
196	0	1.0	1000111100001100111110111011111010101111001011001111101110111110	0.9375	0.2274680592674062
197	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.20992754662477953
198	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.20940824567724584
199	0	1.0	1011111100001100111110111011111010101111001000001111101110111110	0.875	0.2120807745650035
200	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.1905409083188827
201	0	1.0	1010111100101100111110111011111110101111001011001111101110111110	0.96875	0.197460835640479
202	0	1.0	1010111100101100111110111011111010101111001011001111101111111110	0.96875	0.21670439853762496
203	0	1.0	1010111100101100111110111010111010101111001011001111101110111110	0.96875	0.19188847757289604
204	0	1.0	1010111100101100111110111011110010101111001011001111101110111110	0.96875	0.19668549044051784
205	0	1.0	1010111100101100111110111011111010101111001011001011101110111110	0.96875	0.21535228577211735
206	0	1.0	1010111100101100111110001011111010101111001011001111101110111110	0.9375	0.20582860673596892
207	0	1.0	1010111100101100111110111011111010101111001011001111101111111010	0.9375	0.19682700069888726
208	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.20090522213872433
209	0	1.0	1010111101101100111110111011111010101111001011001111100110111110	0.9375	0.22344514240397714
210	0	1.0	1010111100101100111110111011111010101111001001001111101110110110	0.9375	0.21634482503662608
211	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.2296144024088792
212	0	1.0	1010111100101100111110111011111010101111001011001111111110111110	0.96875	0.20151460350048908
213	0	1.0	1010111100101100111110111011110010101111001001001011101110111110	0.90625	0.20106605292286395
214	0	1.0	1010111100101100111110111011111010101111001011001111111110110110	0.9375	0.1845462538022385
215	0	1.0	1010111100101100111110111011111010101111001011001111101110111110	1.0	0.17973741821520403
216	0	1.0	1010111100101100111110111011111010101111001001001111101110011110	0.9375	0.186592588925318
217	0	1.0	1010111100101100111110111011111010101111001011001111111111111110	0.9375	0.22507234325632364
218	0	1.0	1010111100101100111110111011111010101111001010001111111110111110	0.9375	0.2179461767663813
219	0	1.0	1010111100101100111110101011111010101111001011001111100110111110	0.9375	0.2357538706752986
220	0	1.0	1010111100101110111110111011111110101111001011001111101110111110	0.9375	0.2207747419831673
221	0	1.0	1010111100101100111110111011111010101111001011001011101110111110	0.96875	0.2205725443977622
222	0	1.0	1010111100101100111110111011110010101110001011001111101110111110	0.9375	0.2200551839307451
223	0	1.0	1010111100101100111110111011110010101111001011001111100110111110	0.9375	0.24898707975486217
224	0	1.0	1010111100101100111110111011110010101111001011001111111110111110	0.9375	0.2806445707313068
225	0	1.0	1010111100101100111110111011111110101111001011001111001110111110	0.9375	0.2844195733978779
226	0	1.0	1010111100111100111110111001110010101111001011001111101110111100	0.9375	0.27364874196370015
227	0	1.0	1010111100111100111110111001110010101111001011001111101110111100	0.9375	0.2667870552723806
228	0	1.0	1010111100101100111110111011111010101111001111001111001110111110	0.9375	0.24404988544158215
229	0	1.0	1010111100101100111110111011111010001011001011001111101110111110	0.9375	0.24646083639956298
230	0	1.0	1110111100101100110110111011111010101111001011001111101110111110	0.9375	0.22255619606624372
231	0	1.0	1010111100101100111110111011111010101111001011001111001110111110	0.96875	0.26419502828546343
232	0	1.0	1010111100101100111110111011111010101111001011001111101110111100	0.96875	0.255681244836885
233	0	1.0	1010111100101100111110111011111010101111001011001111001110111110	0.96875	0.2505234029451615
234	0	1.0	1010111100101100111110111011111010101111001011001111001110111110	0.96875	0.23625668608049902
235	0	1.0	1010011100101100111110011011111010101111001011001111001110111110	0.90625	0.2072649642857745
236	0	1.0	1010111100101100111110111011011010101111001011001111001110111110	0.9375	0.21051029065282986
237	0	1.0	1010111100101000111110111011111010101101001011001111001110111110	0.90625	0.20796146725116774
238	0	1.0	1010111100101100111110111011111010101111001011001111001110111110	0.96875	0.208712133753086
239	0	1.0	1010111000101100111110111011111010101110001011001111001110111110	0.96875	0.20799945121271243
240	0	1.0	1010111100101000111110111011111010101111001011001111001110111110	0.9375	0.2219956291304367
241	0	1.0	1010111100101100111100111011111010101111001011001111001110111110	1.0	0.21511113752496525
242	0	1.0	1010111100101100111110111011111010101111001011001111001110111110	0.96875	0.19431329845717596
243	0	1.0	1010111100101100111111111011111010101110001011101111001110111110	0.875	0.19108227593702373
244	0	1.0	1010111100101100111110111010111010101111001111001111001110111010	0.875	0.18070653255937177
245	0	1.0	1010111100101100111110011011111010101111001011001111101110111110	0.96875	0.18221521748298156
246	0	1.0	1010111100101100111110110011111010101111001011001111101110111110	0.96875	0.19459205702574292
247	0	1.0	1010111000101000111110101011101010001111001011001111101010111110	0.875	0.21509940171686215
248	0	1.0	1010111100101100111110111011111010101111001011001111101010111110	0.96875	0.21860038587535227
249	0	1.0	1010111100101100111100111011111010101111001011001111101110111110	0.96875	0.22960983793561016
250	0	1.0	1010111100101100111110101011111010001111011011001111101110111110	0.90625	0.21058458136209227
251	0	1.0	1010111100101100111110111011111010101111000011001111001110111110	0.9375	0.23786125795315255
252	0	1.0	1010111100101100111100111010111010101111001011001111001110111110	0.96875	0.22850837419902553
253	0	1.0	1010111100101100111000111111111010101111001011001111001110111110	0.9375	0.23032196266541954
254	0	1.0	1010111100101100111110111011111010101111001011001111001110111110	0.96875	0.2510407452725343
255	0	1.0	1010101100101100111110111011111010101111011011001110101110111110	0.90625	0.25963141516884775
256	0	1.0	1010101100101100111100111011111010101111001011001111001010111110	0.9375	0.25626437966256427
257	0	1.0	1010111100101100111110111011111110111111001011001111001110111110	0.90625	0.2781953852588372
258	0	1.0	1010101100101100111110111011111010101011001011001111001110111110	0.96875	0.2774316263686902
259	0	1.0	1010111110101100111110111011111010101111001011001101101110111110	0.9375	0.25023588235898653
260	0	1.0	1010111100101100111110111011111010101111011011001111001110111111	0.90625	0.24558312178577815
261	0	1.0	1010111100001100111110111011111010101101011011001111001110111110	0.875	0.2572519325288141
262	0	1.0	1010111101101101111110111011111010101111011011001111001110111111	0.90625	0.2822062036191448
263	0	1.0	1010111100001100111110111011111010101111001011001101001111111111	0.84375	0.28679013578688833
264	0	1.0	1010111101101101111110111011111010101111011011001111101110111110	0.96875	0.2953988738755036
265	0	1.0	1010111100101100111100111111111010101111101011001111001110111110	0.9375	0.31904200427313945
266	0	1.0	1010111100101100110110111011111010101111001011001100101110111110	0.96875	0.2907986156545778
267	0	1.0	1010111100101100111100111111111010101111001011001111001110111110	0.96875	0.26238096513835835
268	0	1.0	1010111100101100111110111011111010111111001011111111101110111110	0.90625	0.283711753874379
269	0	1.0	1010111100101100110110111011111011001111000011001101101110111110	0.90625	0.30922624254197445
270	0	1.0	0010111110101101011110111011111000101111001011000111001110111111	0.875	0.30383506446367053
271	0	1.0	1000111100101100111110111011111010101111001011001111000110111110	0.90625	0.324648073166692
272	0	1.0	1010111100101100110110111011111010101111001011001101101110111110	1.0	0.2902390535524596
273	0	1.0	1010111100101101110110111001111010101111001011001101101110111111	0.90625	0.304848832884342
274	0	1.0	1010111100101100111110101001110010101111001011001101101111111110	0.84375	0.3147215543763483
275	0	1.0	1110101100101100110110111011110010101111001011011101101110111100	0.90625	0.2947519971452867
276	0	1.0	1010111100101100110110111011111010101111001011001111000110111110	0.90625	0.29139176908260656
277	0	1.0	1010111100101100110110111011111010101111001011001111101110111110	0.96875	0.2914961615946696
278	0	1.0	1010111100101100111110111001111010101111001011001111101111111110	0.9375	0.27444104984432677
279	0	1.0	1010111100101100111110111011111010101111001011001111000110111110	0.9375	0.28307151055560714
280	0	1.0	1010111100101100110110111011111010101111001011001111000110111110	0.90625	0.2856960392617478
281	0	1.0	1010111100101100111110111011111010101111001011001111101110111010	0.96875	0.2917107812748065
282	0	1.0	1010111100101100100110111011111010101111001011010101101100111110	0.875	0.2790305561208619
283	0	1.0	1010111100101100100110111011111010101111001011000101101100111110	0.90625	0.2761807817791323
284	0	1.0	0010111100101100111110011010111010101111001111000101001110111110	0.78125	0.275124792565728
285	0	1.0	1010111100101100111110111011111010101111001011000111001110111110	0.9375	0.2756457085792206
286	0	1.0	1010111100101100101110111011111010101111001011001101101110111110	0.9375	0.27918497964581207
287	0	1.0	1010111100101100101110111011111110111111001011001101101110111110	0.875	0.28599637691796936
288	0	1.0	1010111100101100111110111011111010101111001011001110101110111110	0.96875	0.3017835473465399
289	0	1.0	1010111100001100110110111011111010111111001001001111101110111110	0.875	0.30897498724005046
290	0	1.0	1010111100101100111110111011111010101111001011001110101110111110	0.96875	0.31745425203417094
291	0	1.0	1010111100100100100110111011111010101111001001001101101110111110	0.96875	0.31576883127453764
292	0	1.0	1010111100101100111110111011111010101111001011001110101110011110	0.9375	0.3008164415203155
293	0	1.0	1010111100101110111110111011111011101111001011101011101110111110	0.9375	0.30854880592313105
294	0	1.0	1010111100101100111110111011111010101111001011001101101110111110	0.96875	0.282018337093863
295	0	1.0	1010111100101100111110111011111010101111001011101111101110111110	0.96875	0.24050082108017803
296	0	1.0	1010111100101000000100111011110010101111001011000101101110111110	0.875	0.24994489809941625
297	0	1.0	1010111100101100111110111011111010101111001011001101101110111110	0.96875	0.249021449724506
298	0	1.0	1010111100101100110110111111111010101111001011001101101110111110	0.96875	0.2744112074222103
299	0	1.0	1010111100101100011110111011111010101111001011000100101110111110	0.9375	0.25148618692733266
300	0	1.0	1010111100101100010110111011111010101111011011001101101110110110	0.90625	0.2379661253055966
301	0	1.0	1010111100111000110110111011111010101111001011001101101110111110	0.9375	0.2263849234036416
302	0	1.0	1010111100101100110110111111111010101111001001001101101110101110	0.90625	0.22638781340416475
303	0	1.0	1010111100101100111110111011111010101111001011001011101110111110	0.96875	0.24312958185901526
304	0	1.0	1010111100101100111110111111111010101111001011001111101110111110	0.96875	0.22945231994627482
305	0	1.0	1010111100101100110110111011111010101111001011001001101110111110	0.96875	0.22413195291614224
306	0	1.0	1010111100101100110110111011111010101111001011001101101110111110	1.0	0.2317710584035373
307	0	1.0	1010111101101100111110111010111010101111001011001111101110111110	0.9375	0.24013378873273755
308	0	1.0	1010111100101100110110111011111010001111001011001101101110111110	0.96875	0.24931213326900087
309	0	1.0	1010111100101100111110111011111010101111001011001110101110111110	0.96875	0.23822375981844043
310	0	1.0	1010111100101100110110111011111010101111001011001101101110111110	1.0	0.24885293299395198
311	0	1.0	1010111100101100110110111011111010101111001011001001100110111110	0.9375	0.2703078364880004
