generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110011111111001110110001001111111100111111110001111100010011	0.9375	0.12702087398534215
313	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11709859081960193
314	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11796805107757762
315	0	1.0	1111110011100111000110110001001111111100111111110001101100010011	0.9375	0.10122908537935243
316	0	1.0	1111110011111111000110110001001111111100111111110001101000010011	0.96875	0.11210749572644337
317	0	1.0	1111110011111111000110110001001111111100111111110001101000010011	0.96875	0.08969085933247022
318	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.0972851794226338
319	0	1.0	1111110011111111000110111000001111111100111111110001101000010011	0.90625	0.10087250095913154
320	0	1.0	1111110011111111000110110001001111111100111110110001101100010011	0.96875	0.11533426028361422
321	0	1.0	1111110011111111000110010001001111111100111111110001101100010011	0.96875	0.10798896734558337
322	0	1.0	1111110011111111000110010001001111111100111111110001101100010011	0.96875	0.127916713209245
323	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1299910331330693
324	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10465598872716815
325	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.13186694678825936
326	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1246399540981538
327	0	1.0	1101110011111111000110110001001111111100111111110001101100010011	0.96875	0.10372575800270703
328	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11738671923487316
329	0	1.0	1101110011111111000110110001001110111100111111110001101100010011	0.9375	0.13734273490865176
330	0	1.0	1111110011111111000110110001101111111100111111110001101100010011	0.96875	0.1440847307934406
331	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1412905035945826
332	0	1.0	1111110011111111000110111001001111111100111111110001101100010011	0.96875	0.14349309330322443
333	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.16522103395087984
334	0	1.0	1111110001111111000110110001001011111100111111110001001100010011	0.90625	0.14828066026191772
335	0	1.0	1111110011111111000110110001001011111100111111110001101100010011	0.96875	0.1478367779278799
336	0	1.0	1111110011111111000110111001001111111100111111110011101100010011	0.9375	0.14425738019092788
337	0	1.0	1111110011111111000110111001001111111100111111110001101100010011	0.96875	0.15008351188853067
338	0	1.0	1111110011101111000110110001001011111100111111110001101100010011	0.9375	0.1542525673193357
339	0	1.0	1111110011111111000110100001001111111100111111110001101100010011	0.96875	0.16087088869064706
340	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1407097836344554
341	0	1.0	1111110011111111000110110001000111111100111111110001101100010001	1.0	0.13309779454673398
342	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1087912909029142
343	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11972532397731496
344	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09684036599460909
345	0	1.0	1111110011111101000110110001001111111100011111100001101100010011	0.90625	0.09003478712660506
346	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09482135136712865
347	0	1.0	1111010011111111000110110001001111111100111111110001101100010011	0.96875	0.07907834214564277
348	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.08938749656773101
349	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1089683782196483
350	0	1.0	1111110010111111000110110001001111111100111111110001101100010001	0.9375	0.13725274016777472
351	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.14139352690414494
352	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1459038394123014
353	0	1.0	1111110011111111000100110001001111111100111111110001101100011011	0.9375	0.1415804820966707
354	0	1.0	1111110011111110000110110001001111111100111111110001101100010011	0.96875	0.14189551317979401
355	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12935519255853992
356	0	1.0	1111110011111101000110110001001111111100111111110001101100010011	0.96875	0.1181525530320118
357	0	1.0	1111110011111111000110110001001111111100111111111001101100010011	0.96875	0.11566806400339295
358	0	1.0	1111110001111111000110110001001111111100111111110001101100010011	0.96875	0.11652311854080649
359	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10153866747572496
360	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11400972254736513
361	0	1.0	1110110011110111000110111001001111111100111111110001001100010010	0.84375	0.13330467503125398
362	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11986192914431637
363	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12417851861582005
364	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11454804870866642
365	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10767210437305258
366	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12309575362896731
367	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1126948075382849
368	0	1.0	1111110011111011000110110001001111111100111111110001101100010011	0.96875	0.12374470040325618
369	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11687015654368896
370	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12492273427928668
371	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1321286637810931
372	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1406054574416759
373	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.13175980562772355
374	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09430710466917755
375	0	1.0	1111110011111011000110110001001111111100111111110001101100010011	0.96875	0.11457143503115749
376	0	1.0	1111110011111111100110110001001111111100111111110001101100010011	0.96875	0.10030041176840912
377	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.0955221224006866
378	0	1.0	1111110011111111000110110001001111111000111111110001101100010011	0.96875	0.10105049248193905
379	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09721337705791738
380	0	1.0	1111110011111111001110110001001111111100111111110001101100010011	0.96875	0.11078080502722776
381	0	1.0	1111110011011111000110110001001111111100111111110001101100010011	0.96875	0.10584613314457493
382	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.082364875282168
383	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09792596636619423
384	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09134999776144623
385	0	1.0	1111110011110111000110110001001111111100111111110001101100010011	0.96875	0.09954578463323008
386	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11424060083328298
387	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10374646229556647
388	0	1.0	1111110011111111000110110001001111111100111111110101101100010011	0.96875	0.11728657797795995
389	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10922978872951222
390	0	1.0	1111110011111111000110110001101111111100111111110001101100010011	0.96875	0.10723968663653527
391	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1099537922977531
392	0	1.0	1111110011111111000110110001001111111100111111110001111100010011	0.96875	0.11867171426422993
393	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10600684460147884
394	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.08214061092401173
395	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10329512281057483
396	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.08386617292275145
397	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09004148596873932
398	0	1.0	1111110011111111000110110001001111111100111111110001101100010010	0.96875	0.1031162396089217
399	0	1.0	1111110011111111000110110001001111111100111111110001111100010011	0.96875	0.11699982150356356
400	0	1.0	1111110011011111000110110001001111111100111111110001101100010011	0.96875	0.1299836781851754
401	0	1.0	1111110011111111000110110001001111111000111111110001101100010011	0.96875	0.13277296298490007
402	0	1.0	1111110011111111000110110001101111111000111111110001101100010011	0.9375	0.1263227400601375
403	0	1.0	1111110011111111000110110001001111111110111111110001101100010011	0.96875	0.1129057304810451
404	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09504703726685451
405	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10076526090626703
406	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.08546644807143342
407	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.07768635394648236
408	0	1.0	1111110011111111000111110011001111111100111111110001101100010011	0.9375	0.08379705761487266
409	0	1.0	1111110011101111000110110001001111111100111111110001101100010011	0.96875	0.07592025866053541
410	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09919637089688751
411	0	1.0	1111110011111111000110110001001111111100111111110001101100000111	0.9375	0.10468629376326782
412	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09659201067732377
413	0	1.0	1111110011111111000110110001001111111100111111110001001100010011	0.96875	0.0919150131693339
414	0	1.0	1111110011111111000110110001001111111000111111110001101100010011	0.96875	0.08004272704969735
415	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.08093380225624885
416	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09630533164975215
417	0	1.0	1111110011111111000110110001001111111100111111110001101100000011	0.96875	0.09822686620026755
418	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10683844160664516
419	0	1.0	1111110011111111000110110000001111111100111111110001101100010011	0.96875	0.1213059807132514
420	0	1.0	1111110011111111000110111001000111111100111111110001101100010011	0.9375	0.09944673139769196
421	0	1.0	1111110011111111000110110001001111111100111111110001001100010011	0.96875	0.10738213795126729
422	0	1.0	1111110011111111000110110001001111111100111111110001101100011011	0.96875	0.08807964311915505
423	0	1.0	1111110011111111010110110001001111111100111111110001101100010011	0.96875	0.09896415493289638
424	0	1.0	1111110011111111000110111001001111111100111111110001101100010011	0.96875	0.1040319624976728
425	0	1.0	1111110011111111000110110001001111111000111111110001101100000011	0.9375	0.10050376986709454
426	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11835358082140059
427	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11493515293141393
428	0	1.0	1011110011111111000010110001001111111100111111110001101100010011	0.9375	0.11659924976097115
429	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11037671769820998
430	0	1.0	1110110011111111000110110001001111111100111111110001101100010011	0.96875	0.10181457992970529
431	0	1.0	1111110011111111000010110001001111111100111111110001101100010011	0.96875	0.0958895320461793
432	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10757166545242058
433	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10835538695944137
434	0	1.0	1111110011111111000110110101001111111100111111110001101100010011	0.96875	0.10991986549637779
435	0	1.0	1111110011111111001110110001001111111100111111110001101100010011	0.96875	0.10127440761978647
436	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11642787144794219
437	0	1.0	1111110011111111000110110001001111111100111111110000101100010011	0.96875	0.11231248569055649
438	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11274140289376161
439	0	1.0	1111110011111111000110110001001111011100111111110001101100010011	0.96875	0.11999695382806155
440	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11688561203681114
441	0	1.0	1111110011111111000110110101001111111100111111110001101100010011	0.96875	0.11892640210556746
442	0	1.0	1111110010111111001110110001001111111100111111111001101100010011	0.90625	0.11948550430081441
443	0	1.0	1111110011111111000110100001001111111100111111111001101100010011	0.9375	0.12886722044668253
444	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11125669227803762
445	0	1.0	1111110011111111000110110101001111111100111111110001101100010011	0.96875	0.12330265397807776
446	0	1.0	1111110011111111000111110001001111111100111111110001101100010011	0.96875	0.12978489631598156
447	0	1.0	1111110011111111000110110001011111111100111111110001101100010011	0.96875	0.12805261456447098
448	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.13513182166042773
449	0	1.0	1111110011111111000110110001001111111100111111010001101100010011	0.96875	0.13487845184910194
450	0	1.0	1111110011111111000110110001001111111000111101110001101100010011	0.9375	0.14185813088031524
451	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.156197812386812
452	0	1.0	1111110011111111000110110001001111111100111111110001101100010001	0.96875	0.13461546458909524
453	0	1.0	1111110011111101000110110001001111110010111111110001101100010011	0.875	0.13411622151035774
454	0	1.0	1111110011111111000110110101001111111110111111110001101100010011	0.9375	0.1300569902149515
455	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.13243593547353966
456	0	1.0	1111110011111111000110110001001111111100111111110000101100010011	0.96875	0.14025712022165623
457	0	1.0	1111110011111111000110110001001111111100111111110001101101010011	0.96875	0.12590337099820365
458	0	1.0	1011110011111111000110110001001111111100111111110001101100010011	0.96875	0.11497770864389077
459	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11250779131218033
460	0	1.0	1111110011111111000110110000001111111100111111110001101100110011	0.9375	0.1279148808108932
461	0	1.0	1111110011111111000110110001011111111100111111110001101100010011	0.96875	0.13309200379914393
462	0	1.0	1111110011111111000110110001001111101100111111110001101100010011	0.96875	0.1350610378723649
463	0	1.0	1111110011110111000110110001001111111100111111110001101100010011	0.96875	0.1143938565251844
464	0	1.0	1111110011111111000110110000001111111100111111110001101100010011	0.96875	0.12110078669307173
465	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12205298650987781
466	0	1.0	1111110011111111000110110001001111111100111111110001101000010011	0.96875	0.11288043578134123
467	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1225160580942897
468	0	1.0	1111100011111111000110010001001111111100111111110001101100010011	0.9375	0.12229480282676751
469	0	1.0	1111110011111111000100110001001111111100011111110001111100010011	0.90625	0.12537878691863075
470	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12041439264557206
471	0	1.0	1111100011111111000110110001001111101100111111110001101100010011	0.9375	0.12671296583508723
472	0	1.0	1111110011111111000110110001001111111100111111110001101100000011	0.96875	0.11625000377588346
473	0	1.0	1111110011111111000110110101001111111100111111110001101100010011	0.96875	0.1345520117993614
474	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12120388988563306
475	0	1.0	1111110011111111000110110001001111111100111111110001101100010010	0.96875	0.10296400878026873
476	0	1.0	1111110011111111000110110101001111101100111111110001101100010011	0.9375	0.11292958693707056
477	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1105042488422924
478	0	1.0	1111110011111111100110110001001111111100111111110001101100010011	0.96875	0.13483777113052733
479	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.13756801481399294
480	0	1.0	1111110011111111000110110001001111101100111111110001001100010011	0.9375	0.15343540456990334
481	0	1.0	1111110001111111000110110001001111111100111111110011101100010011	0.9375	0.14539664927955512
482	0	1.0	1111110011111111000110110001001111111100111111110001001100010011	0.96875	0.11798140204009913
483	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.11774200167501012
484	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10320544553124432
485	0	1.0	1111110011111111000110110001001011111100111111110001101100010011	0.96875	0.11358121199780188
486	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10578548313417363
487	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12221678352156157
488	0	1.0	1111110011111111000110110001001111111000111111110001101101010011	0.9375	0.10829798591248029
489	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.09713931948172466
490	0	1.0	1111110011111101000110110001001111111100111111110001101100010011	0.96875	0.1160245276012682
491	0	1.0	1111110011111111000110110001001111111100111111010001101100010011	0.96875	0.10600772790158798
492	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.10728679251385054
493	0	1.0	1111110011111111000110110001001111111100111111100000101100010011	0.9375	0.1137922701498684
494	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.13006271381640372
495	0	1.0	1111110011111111000110110001101111111100111111110001101100010011	0.96875	0.16056703641403244
496	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.14325394370994832
497	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.1374700907624128
498	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.12918139377474835
499	0	1.0	1111110011111111000110110001001111111100111111110001101100010011	1.0	0.129288468623418
