generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010100100000010011011010101011010001001000000100110110101010110	0.96875	0.017649108230482383
313	0	1.0	1000100100000010011011110101011010001001000000100110110101010110	0.96875	0.027184435176280566
314	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02999802357179908
315	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.029998023571799082
316	0	1.0	1010100100000010011011010101011010001001001000100110110101010110	0.9375	0.027214470774555403
317	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.030985768143574857
318	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024906300437030487
319	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.026226726202779625
320	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021771576619644323
321	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.028867577734277904
322	0	1.0	1000100100000010011011110101011010001001000000100110110101010110	0.96875	0.024412428151142602
323	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.010391916023934274
324	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.020783832047868548
325	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.022408150171277612
326	0	1.0	1000100100000010011011010101111010001001000000100110110101011110	1.0	0.021771576619644323
327	0	1.0	1000100100000010011011010101111010001001000000100110110101010110	0.96875	0.027357172040300803
328	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.0255601170528715
329	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021598839755624086
330	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025238981631003854
331	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.016328682464733242
332	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02985532230605368
333	0	1.0	0000100100000010011011010101011010001001000000100110110101010110	0.96875	0.03343663974684517
334	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01896953399623152
335	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02622672620277963
336	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024412428151142602
337	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.017649108230482383
338	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.019606107547864807
339	0	1.0	1000100100000010011001010101011010001001000000100110110101010110	0.96875	0.019606107547864807
340	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024412428151142602
341	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.012700086361459188
342	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.007257192206548108
343	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02372857593702675
344	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025400172722918377
345	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.017649108230482383
346	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024412428151142602
347	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02391855586525471
348	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03230619390932399
349	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02705327968264088
350	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02818372552016205
351	0	1.0	1000100100000010011011010101011010001001100000100110110101010110	0.96875	0.030843066877829457
352	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03068187578591493
353	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.027547151968528766
354	0	1.0	1000100100000010011011010101011010001000000000100110110101010110	0.96875	0.02573285391689174
355	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.016328682464733242
356	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02985532230605368
357	0	1.0	1100100100000010011011000101011010001001000000100110110101010110	0.9375	0.018475661710343632
358	0	1.0	1000100100000010011011000101011010001001000000100110110101010110	0.96875	0.03130690356544251
359	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.027547151968528766
360	0	1.0	1000100100000010011011010101011010001001000000100110010101010110	0.96875	0.014514384413096215
361	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021277704333756434
362	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02309200238539346
363	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01814298051637027
364	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024906300437030487
365	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.018475661710343635
366	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.015340937892957467
367	0	1.0	1000100100000010011011010101011010001001010000100110110101010110	0.96875	0.01946340628211941
368	0	1.0	1000100100000110010011010101011010001001000000100110110101010110	0.9375	0.02853489654030454
369	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02504900170277589
370	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.026863299754412914
371	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021277704333756437
372	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03593479001259805
373	0	1.0	1000100100000010011011010101011010001001000010100110110101010110	0.96875	0.03706523585011922
374	0	1.0	1000100100000010011011010101011010001011000000100110110101010110	0.96875	0.03563089765493812
375	0	1.0	1000100100000011011011010001011010001001000000100110110101010110	0.9375	0.03249617383755196
376	0	1.0	1000100100100010011011010101011010001001000000100110110101010110	0.96875	0.02985532230605368
377	0	1.0	1000100100000010011011010101011010001001000000100110110101110110	0.96875	0.021771576619644323
378	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.022598130099505575
379	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.016328682464733242
380	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03117574807180282
381	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.019957278568007296
382	0	1.0	1000100100001010011011010101011010001001000000100110110101010110	0.96875	0.018475661710343632
383	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03412049196096102
384	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.028183725520162052
385	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03725521577834719
386	0	1.0	1000100100000010011010010101011010001001000000100110110101010110	0.96875	0.03607749127834345
387	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024412428151142602
388	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.023918555865254713
389	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025049001702775887
390	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.027547151968528766
391	0	1.0	1000100100000010011011010101011011001001000001100110110101010110	0.9375	0.027547151968528766
392	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03313274738918525
393	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.029314171357683227
394	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.030634597123432365
395	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.027547151968528763
396	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024412428151142602
397	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.016471383730478642
398	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01828568178211567
399	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025732853916891736
400	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025542873988663777
401	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021914277885389723
402	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.022104257813617686
403	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.010885788309822161
404	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.010391916023934274
405	0	1.0	1010100100000010011011010101011010001001000000100110110101010110	0.96875	0.023092002385393464
406	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.017297937210339894
407	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03117574807180282
408	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.020783832047868548
409	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.015834810178845356
410	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03607749127834345
411	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.019463406282119407
412	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.030349194591941568
413	0	1.0	1000100100000010011011010101011010001001000001100110110101010110	0.96875	0.030349194591941568
414	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01946340628211941
415	0	1.0	1000100110000010011011010101011010001001000000100110110101010110	0.96875	0.018969533996231518
416	0	1.0	1100100110000010011011010101011010001001000000100110110101010110	0.9375	0.020783832047868548
417	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021277704333756437
418	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.023918555865254713
419	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.010885788309822161
420	0	1.0	1000100100000111011011010101011010001001000000100110110101010110	0.9375	0.015834810178845356
421	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021771576619644323
422	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02985532230605368
423	0	1.0	1000100100000010011011010101011010001001000000100110110101011110	0.96875	0.028867577734277904
424	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.026720598488667514
425	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.015340937892957467
426	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02309200238539346
427	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02309200238539346
428	0	1.0	1001100100000010011011010101011011001000000000100110110101010110	0.90625	0.028362159676284304
429	0	1.0	1000100100000010011010010101011010001001000000100110110101010110	0.96875	0.028487617877821978
430	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03329393848109977
431	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02358587467128135
432	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.026720598488667514
433	0	1.0	1000100100000010011011010101011010011001000000100110110101010110	0.96875	0.021277704333756434
434	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.020783832047868548
435	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021277704333756434
436	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.015340937892957467
437	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.029171470091937827
438	0	1.0	1000100100000010011010010101011010001001000000100110110101010110	0.96875	0.026863299754412914
439	0	1.0	1000100100100010011011010101011010001001000000100110110101010110	0.96875	0.022408150171277612
440	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01814298051637027
441	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024745109345115965
442	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03480434417507687
443	0	1.0	1000100100000010011011010101011010001000000000100110110101010110	0.96875	0.027547151968528766
444	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02902876882619243
445	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.023092002385393464
446	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.010885788309822161
447	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02422244822291464
448	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01946340628211941
449	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025542873988663777
450	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.023728575937026746
451	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.01764910823048238
452	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.019957278568007296
453	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.022598130099505575
454	0	1.0	1000100100000010011011010101111010001001000000100110110101010110	0.96875	0.014514384413096215
455	0	1.0	1000100100000010011011010101001010001001000000100110110101010110	0.96875	0.031669620357690706
456	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.029855322306053683
457	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.022598130099505575
458	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.020783832047868548
459	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.019957278568007296
460	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02985532230605368
461	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.030349194591941568
462	0	1.0	0000100100000010011011010101011010001001000000100110110101010110	0.96875	0.03494704544082227
463	0	1.0	1000100100000010011011010101011010000001000000100110110101010110	0.96875	0.03362661967507313
464	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.028487617877821978
465	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.031175748071802817
466	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02028995976198066
467	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.015834810178845353
468	0	1.0	1000100100000010001011010101011010001001000000100110110101010110	0.96875	0.027357172040300803
469	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.013336659913092476
470	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.024412428151142602
471	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.02917147009193783
472	0	1.0	1000101100000010011011010101011010001001000000100110110101010110	0.96875	0.02372857593702675
473	0	1.0	1000100100000010111011010101011010001001000000100110110101010110	0.96875	0.03117574807180282
474	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.023044723722910897
475	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.014020512127208328
476	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.017649108230482383
477	0	1.0	1000100100000010011011010101011010001001000000100110110101110110	0.96875	0.02999802357179908
478	0	1.0	1000100100000010011011010100011010001001000000110110110101010110	0.9375	0.025049001702775887
479	0	1.0	1000100100000010011011010101011010101001000000100110110101010110	0.96875	0.031175748071802817
480	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.020783832047868545
481	0	1.0	1000100000000010011011010101011010001001000000100111110101010110	0.9375	0.02867759780604994
482	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.04088381188162124
483	0	1.0	1000100100000010011001010101011010001001000000100110110101010110	0.96875	0.032448895175069395
484	0	1.0	1000100100000010011011010101011010001001000000100111110101010110	0.96875	0.036124769940826015
485	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03513702536905024
486	0	1.0	1000100100000010001011010101011010001001000000100110110101010100	0.9375	0.03853406017371577
487	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.03313274738918525
488	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.020783832047868548
489	0	1.0	1000100100000010011011010101011010101001000000100010110101010110	0.9375	0.030349194591941568
490	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.028867577734277904
491	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.017981789424455746
492	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.012700086361459188
493	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.025400172722918377
494	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.017970243652350032
495	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021277704333756437
496	0	1.0	1000100100000010011011010101011010001001000000100110110101010100	0.96875	0.019957278568007296
497	0	1.0	1000100100000010011011010101011010001001000000100110110001010110	0.96875	0.0244124281511426
498	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.028189422812264067
499	0	1.0	1000100100000010011011010101011010001001000000100110110101010110	1.0	0.021277704333756434
