generation	subpopulation	best estimate	genome	ground truth	entropy
306	0	1.0	0011100101000010001110010110001000111000011000100011100101000010	0.9375	0.03412049196096102
307	0	0.9833333333333333	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.033132747389185244
308	0	0.975	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.03166962035769071
309	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.028041024254416652
310	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.022919265521373224
311	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.02323470365113886
312	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.027303467398277992
313	0	1.0	0011100101000010001110000110001100111000011000100011100101000010	0.90625	0.025156488152667602
314	0	0.9833333333333333	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.021034019763505662
315	0	1.0	0011100101000010001110000110001010111000011000100011100101000010	0.90625	0.021193280786452884
316	0	1.0	0011100101000010001110000110001000111001011000100011100101000010	0.9375	0.031091324524499267
317	0	0.9730769230769231	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.03999733707879697
318	0	0.975	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.027956600707113102
319	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.02004005851078967
320	0	1.0	0011100101000010001110000110001000111000011000100011100101001010	0.90625	0.019378982734815857
321	0	0.9833333333333333	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.02680337843144989
322	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.022469811443075173
323	0	1.0	0011100101000010001110000110001000111000011000100111100101000010	0.90625	0.02300757883808991
324	0	0.975	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.024662615866779713
325	0	1.0	0011100101000010001110000110001000111100011000100011100101000010	0.90625	0.02423969128712236
326	0	1.0	0011100111000010001110000110001000111000011000100011100101000010	0.90625	0.026547861624647277
327	0	1.0	0011100101000010011110000110001000101000011000100011100101000010	0.875	0.0197069180672029
328	0	1.0	0011100111000010001110000110001000111000011000100011100101000010	0.90625	0.02809455611127218
329	0	1.0	1011100101000010001110000110001000111000011000100011100101000010	0.90625	0.024662615866779716
330	0	1.0	0011100001000010001110000110001000111000011000100011100101000010	0.9375	0.02711348747005003
331	0	1.0	0011100101000010001110000110001000011000011000100011100101000010	0.90625	0.0223544455292548
332	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.026309506145562003
333	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.038842389016935264
334	0	1.0	0011100101000010011110000110001000111000011000100011100101000010	0.90625	0.016155945600713005
335	0	1.0	0011110101000010101110000110001000111000011000100011100101000010	0.875	0.023413137807261113
336	0	1.0	0011100101000010001111000110001000111000011000100011100101000010	0.90625	0.02941498187702132
337	0	1.0	0011100101000010001110000110101000111000011000100011100101000010	0.90625	0.027868287390396415
338	0	1.0	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.034631607311056634
339	0	1.0	0011100101000010001110000110001000111001011000100011100101000010	0.9375	0.03081303127955462
340	0	1.0	0011100101000010001110000110001000111001011000100011100101000010	0.9375	0.02829121197005377
341	0	1.0	0011100101000010001110000110001000111000011000100011000101000010	0.90625	0.02741070389715633
342	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.030836218162108547
343	0	0.9833333333333333	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.03194347711707579
344	0	0.9785714285714285	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.021914277885389723
345	0	1.0	0011000101000010001110000110001000111000011000100011100101000010	0.90625	0.028362159676284304
346	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.03539363906422759
347	0	0.98	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.021914277885389723
348	0	1.0	0011100111000010001110000110001000111000011000100011100101000010	0.90625	0.019433370683844566
349	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.023383102208986276
350	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.03329376569593249
351	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.02663125629461036
352	0	0.9875	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.0204509780687279
353	0	1.0	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.02589387222363898
354	0	1.0	0011100101000010001110000100001000111000011000100011000101000010	0.90625	0.031002155115609397
355	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.03283068742987708
356	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.03262732933119164
357	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.018922255333748958
358	0	1.0	0011100101000010001110000110001000110000011000100011100101000010	0.90625	0.018386492301453762
359	0	1.0	0011100101000010001110000110001000110000011000100011100101000010	0.90625	0.02837370544839002
360	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.030188003500027046
361	0	1.0	0011100101000010001110000110001000110000011000100011100101000010	0.90625	0.013437470432430567
362	0	1.0	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.01828568178211567
363	0	0.975	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.018779554068003558
364	0	0.9833333333333333	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.027868287390396415
365	0	0.975	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.026137556793889755
366	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.010713051445801923
367	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.01946340628211941
368	0	1.0	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.01896953399623152
369	0	1.0	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.012700086361459188
370	0	1.0	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.01764910823048238
371	0	1.0	0111100101000010001110000110001000111000011000100011100101000010	0.90625	0.01764910823048238
372	0	0.9769230769230769	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.023728575937026746
373	0	0.975	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.02490630043703049
374	0	0.9766666666666667	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.015834810178845356
375	0	1.0	0011100101000010001110000110001000111000011000100011101101000010	0.90625	0.02309200238539346
376	0	0.9777777777777777	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.023918555865254713
377	0	1.0	0011000101000010001110000110001000111000011000100011100101000010	0.90625	0.03412049196096102
378	0	1.0	0001100101000010000110000110001000111000011000100011100101000010	0.90625	0.03743364993446944
379	0	0.975	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.020783832047868548
380	0	0.9761904761904762	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.022104257813617686
381	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.022598130099505575
382	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.020593852119640585
383	0	1.0	0011100101000010001110000110001000111000011000100111100101000010	0.90625	0.01484706560706958
384	0	1.0	0011100101000010001110000110001000111000011000100111100101000010	0.90625	0.031812321623436106
385	0	0.99	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.020099979833752696
386	0	0.9875	0011100001000010001110000110001000111000011000100011100101000010	0.9375	0.015977511444590756
387	0	1.0	0011100101000010001110000110001000111000011000101011100101000010	0.90625	0.020783832047868545
388	0	0.975	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.021034019763505662
389	0	1.0	0011100101000010001110000110001000111000011000100011000101000010	0.90625	0.02284831781514269
390	0	1.0	0011100101000010001110010110001000111000011000100011100101000010	0.9375	0.023413137807261113
391	0	1.0	0011100101000010001110000110001000111000011100100011100101000010	0.90625	0.02473356357301025
392	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.026036746274551666
393	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.03513702536905024
394	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.03793906799246304
395	0	1.0	0011100101000010001110000110001000111000011000100001100101000010	0.90625	0.025495595326181213
396	0	1.0	0011100101000010001110000110101000111000011000100011100101000010	0.90625	0.021277704333756434
397	0	1.0	0011100101000010001110000110001000111000011000100011100101000011	0.90625	0.021914277885389723
398	0	1.0	0011100100000010001010000110001000111000011000100011100101000010	0.875	0.032496173837551955
399	0	1.0	0011100100000010001010000110001000111000011000100011100101000010	0.875	0.0426508312707757
400	0	0.975	0011100100000010001110000110001000111000010000100011100101000010	0.90625	0.033947755096940785
401	0	1.0	0011100101000010101110000100001000111000011000100011100101000010	0.90625	0.02999802357179908
402	0	1.0	0011100111000010001110000110001000111000011000100011100101000010	0.90625	0.028041024254416652
403	0	1.0	0011100111000010001110000110001000111000011000100011100101000010	0.90625	0.021771576619644323
404	0	0.9833333333333333	0011100111000010001110000110001000111000011000100011100101000010	0.90625	0.020783832047868548
405	0	0.9695652173913043	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.01814298051637027
406	0	1.0	0011100101000010001110000110001000101000011000100011100101000010	0.90625	0.014020512127208328
407	0	0.9697916666666667	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.015834810178845356
408	0	1.0	0011101101000010001110001110001000101000011000100011100101000010	0.84375	0.020783832047868548
409	0	1.0	0011100101000010001110000110001000111000011000100011100101000011	0.90625	0.010885788309822161
410	0	0.975	0011100101000010001110000110001000111000011000100011100101000011	0.90625	0.021771576619644323
411	0	1.0	0011100101000010001110000110001010111000011000100011100101000010	0.90625	0.012700086361459188
412	0	0.9688679245283018	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.019957278568007296
413	0	1.0	0011100101000010001110000110001000111000111000100011100101000010	0.90625	0.010391916023934274
414	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.014657085678841617
415	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.019463406282119407
416	0	0.9875	0011100101000010001110000110001000111000111000100011100101000010	0.90625	0.009071490258185134
417	0	0.97	0011100101000010001110000110001000111000111000100011100101000010	0.90625	0.01896953399623152
418	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.021598839755624086
419	0	1.0	0011100101000010001110000110001000111000011010100011100101000010	0.90625	0.021277704333756434
420	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.022104257813617686
421	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.021277704333756434
422	0	1.0	0011100101100010001110000110001000111000011000100011100101000010	0.9375	0.01764910823048238
423	0	1.0	0011100101000010001100000110001000111000011000100011100101000010	0.90625	0.01764910823048238
424	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.016661363658706605
425	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.026547861624647277
426	0	1.0	0011100101000010001110000110001000110000011000100011100101000010	0.90625	0.026036746274551662
427	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.02259813009950557
428	0	1.0	0011000101000010001110000110001000111000011000100011100101000010	0.90625	0.022104257813617686
429	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.01978454170398706
430	0	1.0	0011100001000010001110000110001000111000011000100011100101000010	0.9375	0.020783832047868545
431	0	1.0	0011100001000010001110000110001000111000011000100011100101000010	0.9375	0.015834810178845356
432	0	1.0	0011100001000010001110000110001000111000011000100011100101000010	0.9375	0.011218469503795526
433	0	1.0	0011100001000010001110000110001000111000011000100011100101000010	0.9375	0.01666136365870661
434	0	1.0	0011100101000010001110000110001000101000011000100011100101000010	0.90625	0.01814298051637027
435	0	1.0	0011100101000010001110000110001000101000011000100011100101000010	0.90625	0.014514384413096215
436	0	1.0	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.022598130099505575
437	0	0.9666666666666667	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.014020512127208328
438	0	0.9664556962025317	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.016328682464733242
439	0	1.0	0011100101000010001110010110001000111000011000100011100101000010	0.9375	0.01946340628211941
440	0	1.0	0011100101000010001110010110001000111000011000100011100101000010	0.9375	0.019957278568007296
441	0	1.0	0011100101000010001110000110001000111000011100100011100101000010	0.90625	0.02490630043703049
442	0	1.0	0011100101000010001110000110001000111000011100100011100101000010	0.90625	0.02323470365113886
443	0	0.9833333333333333	0011100101000010001110000110001000111000011000100011101101000010	0.90625	0.015340937892957467
444	0	1.0	0011100101000010001110000110011000111000011000100011100101000010	0.90625	0.025542873988663777
445	0	1.0	0011100101001010001110000110001000111000011000100011100101000010	0.90625	0.020099979833752696
446	0	0.9659090909090909	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.023092002385393464
447	0	1.0	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.012206214075571301
448	0	1.0	0010101101000010001110000110001000111000011000100011100101000010	0.875	0.02853489654030454
449	0	0.9652173913043478	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.026720598488667518
450	0	0.9657142857142857	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.019957278568007296
451	0	1.0	0011100101000010001010000110001000111000011000100011100100000010	0.875	0.023918555865254713
452	0	1.0	0011100101000010001110000010001000111000011000100011100101000010	0.90625	0.016328682464733242
453	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.025542873988663773
454	0	1.0	0011100101000010001110000110001000111000010000100011100101000110	0.90625	0.02622672620277963
455	0	1.0	0011101101000010001110000110001000111000011000100011100101000010	0.90625	0.019957278568007296
456	0	1.0	0011100101100010001110000110001000111000011000100011100101000010	0.9375	0.019606107547864807
457	0	1.0	0011101101000010001110000110001000111000011000100011100001000010	0.90625	0.022740831365250975
458	0	1.0	0011100101000010001110000110001000111000011000100011100101000110	0.90625	0.023092002385393464
459	0	1.0	0011100101000010001110000110001000111000011000100001100101000010	0.90625	0.017155235944594494
460	0	0.98	0011100101000010001110000110001000111000011100100011100101000010	0.90625	0.015834810178845353
461	0	0.9722222222222222	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.017649108230482383
462	0	1.0	0011100101000010001110000110000000111000011000100011100101000010	0.90625	0.015834810178845356
463	0	1.0	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.015834810178845353
464	0	0.975	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.03117574807180282
465	0	1.0	0011100101000010001110000110011000111000011000100011100101000010	0.90625	0.01814298051637027
466	0	0.975	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.017649108230482383
467	0	1.0	0011100101000010001110000110011000111000011000100011100101000010	0.90625	0.017155235944594494
468	0	1.0	0011100101000000001110000110001000111000011000100011100101000010	0.90625	0.022598130099505575
469	0	1.0	0001100101000010001110000110001000111000011000100011100001000010	0.90625	0.022598130099505575
470	0	1.0	0011100101000010001110000110001000111100011000100011100101000010	0.90625	0.024906300437030487
471	0	0.975	0011100101000010001110000110001000111100011000100011100101000010	0.90625	0.017155235944594494
472	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.021277704333756437
473	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.014020512127208328
474	0	0.9833333333333333	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.014514384413096215
475	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.009071490258185134
476	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.01946340628211941
477	0	1.0	0011100101000010001110000110001000111100011000100011000101000010	0.875	0.015834810178845353
478	0	1.0	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.019416127619636844
479	0	0.98	0011100101000010001110000110001000111000010000100011100101000010	0.9375	0.017970243652350032
480	0	1.0	0011100101000010001110000110001000111000011000100011100101100010	0.9375	0.03199075577955836
481	0	1.0	0011100101000010001110000110001100111000011000100011100101000010	0.90625	0.018969533996231518
482	0	1.0	0011100101000010001110000110001000111000011000100011100001000010	0.9375	0.026226726202779625
483	0	1.0	0011100101000010001110000110001000111000001000100011100101000010	0.90625	0.029682585442033442
484	0	1.0	0011100101000010001100000110001000111000011000100011100101000010	0.90625	0.014020512127208328
485	0	1.0	0011100100000010001110000110001000111000011000100011100101000010	0.90625	0.019463406282119407
486	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.021277704333756437
487	0	1.0	0011100101000010001110000100001000111000011000100011100101000010	0.9375	0.014514384413096215
488	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.017649108230482383
489	0	1.0	0011100101000010001100000110001010110000011000100011100101000010	0.875	0.01696525601636653
490	0	1.0	0010100101000010001110000110001000110000011000100011100101000010	0.875	0.02193152094959745
491	0	1.0	0011100101000010001110000110000000111000011000100011100101000010	0.90625	0.02309200238539346
492	0	0.9714285714285714	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.02358587467128135
493	0	1.0	0011100101000010001110000110001000111000011001100011100101000010	0.90625	0.021771576619644323
494	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.021277704333756434
495	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.021420405599501834
496	0	0.9833333333333333	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.017649108230482383
497	0	1.0	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.02309200238539346
498	0	0.975	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.012700086361459188
499	0	0.9653571428571428	0011100101000010001110000110001000111000011000100011100101000010	0.9375	0.012206214075571301
