generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	0.85	1101101111010011001101111110111001101101101111101111101110011001	0.71875	0.6141958105695912
50	0	0.85	1001101111011100111110111100100100011111101111010111101110011001	0.75	0.6058455244063751
51	0	0.95	1101101111011001110011111011000111001011100110101100101110100001	0.8125	0.6125834376286249
52	0	0.95	1101101111010011001101111110111001101101100010101101101101011001	0.71875	0.6238567686963415
53	0	0.95	1101101111010011001101111110111001101101100111101111101110011001	0.75	0.6504699476407482
54	0	0.95	1101100111010010101101111010010101100111111001101111111101111001	0.71875	0.6581813276821927
55	0	0.95	0101101111011100111110111100000101111111100101101111101001111001	0.6875	0.6672831821327
56	0	0.9	1101101011110011101101111010111001101101110111101110000110010001	0.6875	0.655938971067229
57	0	0.95	0101101111010010111111111011000111001011100110101100111110100001	0.78125	0.6496546980199083
58	0	0.9	1101111111010011001101111110111011101101101110101111011001111001	0.75	0.6041046671007548
59	0	0.85	1101101011011100101101111110111001101101100111011101111111111001	0.65625	0.6214897000687644
60	0	0.95	1101111111010011001100111110111011101101100111011101111111111001	0.75	0.586779384157943
61	0	0.9	1101101110010010111111111011000111001011100110101011101111111001	0.8125	0.5836229186467439
62	0	0.95	1101101110010010111111111011000111001011100110101111110110011001	0.84375	0.5760974499761922
63	0	0.85	1000101111010011001101111111000111001011100110101011101111111001	0.75	0.5873589907178421
64	0	0.95	1101101111010011001101111110111001101101101101101000101101111001	0.71875	0.5906974661046324
65	0	0.9	1100101111010001111111111011000011101101100111011101111101101001	0.6875	0.6087247992880299
66	0	0.95	1101101111010011001100111010111001111111000111011100111101101001	0.75	0.5921704708836413
67	0	0.95	1101101111010011001100111010111001111101101101101111101101111101	0.71875	0.5879189539670978
68	0	0.85	1101111111011011001101110110111101100101110111001110101101101001	0.71875	0.5900537918228058
69	0	0.95	1101111111011011001101110110111101100101110111001110100001111001	0.6875	0.5952156091340316
70	0	0.9	1101111111010111001101110100111011101101100111011101101101001101	0.6875	0.5709245496868927
71	0	0.95	1001111111010011111111110110111101101101110111101110101101111101	0.71875	0.5637278751168625
72	0	0.95	1101111111010011001001111100011011101101101111011101111101111001	0.75	0.5528826113625166
73	0	0.95	1101111111010011001001111100011011101101100111011101101101111001	0.75	0.5504955595844027
74	0	0.9	1101111111010011101111110110111101101101110111101100101111101101	0.8125	0.545289456925671
75	0	0.95	1101111111010011001001111100011011101101100111011101101101111001	0.75	0.563410847203584
76	0	0.9	1001101111110011111001111100011011101101100111011101101101011001	0.75	0.5359212946635208
77	0	0.95	1101101111110011111001111100011011101101100111011101101101011001	0.75	0.5099108189121782
78	0	0.95	1001111111111010001101111100011001101101100101011101111101101111	0.75	0.4882289763039184
79	0	0.95	1001101111110011001001111100111011100101100111010101101101111001	0.75	0.5154187251198756
80	0	0.9	1101101111110011111011111011111111111101100111111101111101111001	0.71875	0.5056151937046786
81	0	0.95	1001111111010001001101111100011001101101100101001001111101101000	0.78125	0.5190659320818726
82	0	0.95	1101101111110111011011111100111001101101101101011101101101111001	0.71875	0.5018111270441877
83	0	0.9	1001100111010011001001111100011011101101110111011101001111101001	0.71875	0.5061785341769692
84	0	0.9	1101101111010001001101111100011001101101100101001001111101101000	0.75	0.521243874781003
85	0	0.9	1001111111010001001101111100011001101111010111001101111101111001	0.78125	0.513321234055438
86	0	0.95	1101001111010011101000101000011001001101100101010101101101111001	0.6875	0.47794357270642995
87	0	1.0	1101111111111101001101111101111001101111010111001101111101111001	0.75	0.4885218378954253
88	0	0.9	1101100111110111011111111100011111111101100101011101110101101111	0.71875	0.4699092619311244
89	0	1.0	1001011111010011001001101100011011111101100111011101111100111001	0.75	0.46054562029858687
90	0	0.9	1001100111110111011111111100011011111101101111011101101101111000	0.71875	0.47098442443330607
91	0	1.0	1001100111100011001101111100011001101101100111001101101101111010	0.78125	0.49763217917601077
92	0	1.0	1001100111110111011111111100011001100111010111011101101111111001	0.84375	0.5107433498366316
93	0	0.9	1001101111010010101001101100111001101101100101001101101111101111	0.6875	0.5046581635536499
94	0	0.95	1001100111110111011111111100011001100111010111011101101101111001	0.84375	0.5165465626579504
95	0	0.9	1001111111010011011111111100011001101101110111011101111111101001	0.78125	0.5284532657026098
96	0	0.9	1011101111110011000101111000111001101101100101011101111111101001	0.75	0.5031134534630998
97	0	0.95	1011101111110011001101111100011001101101100101011101111111101001	0.8125	0.5177552788079091
98	0	0.95	1001111111110011001101111100011001101101100111011101101110111001	0.84375	0.48643302066400135
99	0	0.9	1011101111010001011111111100011001101101100111011100101110101001	0.71875	0.44865891163930965
100	0	0.95	1001111111000011011111111101011011111101101111011101111111101001	0.8125	0.46369611026743074
101	0	0.95	1001101111110011001111111100011011111101101001011111101111111011	0.78125	0.46701937656036874
102	0	0.95	1001101111110011001101111100011001101101101111011101101110101001	0.78125	0.4824476857712777
103	0	0.9	1001111110100011001110111101011011110101101111011101101111101001	0.75	0.45402643468091164
104	0	1.0	1001111101010111011101111110011001101111110111011101111111101001	0.84375	0.45530279939661905
105	0	0.95	1001111111110101011111111101011000101111100111011101101101111001	0.75	0.46097746955785274
106	0	0.95	1001101111110011011111101101011011111101101111011101101101101001	0.78125	0.43893876122267633
107	0	1.0	1001101111110011001101111100011001101100101111011101111101111001	0.8125	0.4306231427306245
108	0	1.0	1001101111110011001101111100011001101111101111011101111101111001	0.875	0.42665275643353906
109	0	0.95	1001101101111011011101111101011001101101100111011101111101111000	0.75	0.40826127705372145
110	0	0.95	1001101111010011101101111100011001001101101111001100100101101001	0.78125	0.42009778596716296
111	0	0.9	1001101111110011001101111100011001001111101111010101110110101001	0.75	0.4134015287979142
112	0	0.95	1001101111110011001101111100011001101101100111011101111101111000	0.8125	0.42892005296910946
113	0	0.95	1011101101110111011110111110011001101101100111111101111111001001	0.78125	0.45341651539223066
114	0	0.9	1001101111110011011110111110011101101101100111011101101101101001	0.6875	0.413057110977056
115	0	0.95	1001101110100011001101111100011001101111100011011100101111101001	0.78125	0.3882642617954981
116	0	0.9	1001101101111011011100111110011001101101100111011101111111011001	0.78125	0.4159552152638222
117	0	0.9	0001101110100011001101111100011001101101100111011101111101111001	0.78125	0.43239825033648654
118	0	0.95	1001101101110010001101101100011001101111101111011101101101111001	0.78125	0.4102691295986516
119	0	1.0	1001101110100011001101111100011001101101100111011101101101111001	0.8125	0.3796488731788902
120	0	0.95	1001101111110011001101111100011001101111101111011101101101111001	0.84375	0.36660855965152783
121	0	0.95	1001101111110011001101111100011001101101000111011101101111011001	0.78125	0.33241325621841145
122	0	1.0	1001101101111011011101111100001001100101100111001101111110101001	0.75	0.36137245607371415
123	0	0.95	1001001001010011001101111100011001100101101111011101111101110001	0.71875	0.3466563406685436
124	0	0.95	1001101111110011011101111100011001101101100111011101101111011001	0.78125	0.32032250421842495
125	0	0.95	1001101101100011001101101100011001101101100011011111110111011001	0.8125	0.2892024893503447
126	0	0.95	1001101101100011001101111100011000101101100011011101101111111001	0.78125	0.3036574104427964
127	0	0.95	1001101111100011001101111100011001101111101111011101111111011001	0.84375	0.28784728134447607
128	0	1.0	1001101101110011001101111100011001101101100011011101111111111001	0.8125	0.28022070731432547
129	0	0.95	1001001111110011001101110100011001101111101111011101111111111001	0.8125	0.29422867304622013
130	0	0.95	1001101001110011001101111100010001101101100011011101101111111001	0.75	0.2802229983347027
131	0	0.95	1001111111110011001101111100011001101101100011011101111111011001	0.84375	0.285620617751761
132	0	1.0	1001101111110011001101111100011001101111101111011101111111011001	0.84375	0.28033377350484895
133	0	0.95	1001101110110011001101111110011001101100100111011101111111111001	0.78125	0.279623280266593
134	0	0.95	1001111111110011001101111100011000101101101011011101101111111001	0.8125	0.3037644919039775
135	0	0.975	1001101111110011001101111100011111101101100011011111111111011001	0.78125	0.29591966381877566
136	0	0.95	1001101111100011001101111100011001101101100011011111111111011001	0.8125	0.3072338860084242
137	0	1.0	1001111111100011001101111100011000101111100011011101111111011000	0.8125	0.32750155403156217
138	0	1.0	1001111111100011001101111100011000101111100011011101111111011001	0.84375	0.3402524059559651
139	0	0.95	1001011111100010001101111101011011101101101111011101111111101001	0.75	0.3514617933936453
140	0	1.0	1001111111100011001101111100011001101111101111011101111111111001	0.875	0.3630922154812014
141	0	1.0	1001101111100011001101111100011101101111110011011101111111111001	0.84375	0.36209560320596723
142	0	1.0	1001111111100011001101111100011001101101110011001101111111110001	0.875	0.382804090741019
143	0	0.95	1001111101100011001101111100011001101111100011011101111111001001	0.8125	0.36361512708007715
144	0	1.0	1001101101100011001101111100011001101101100111001101111110011001	0.84375	0.3632325171000899
145	0	1.0	1001101111100011001101111101011001101111100011011101111111011001	0.84375	0.37182368002359056
146	0	0.95	1001001101100011001101111100011001001101100011011101111111001001	0.75	0.3508765186527391
147	0	0.95	1001101101100010011101111101011001101111100011001101111110011001	0.8125	0.3683360525713406
148	0	1.0	1011101111100011001101111101011001101111100011011101111111011101	0.8125	0.34952011890495155
149	0	1.0	1011101111100011001101111101011001111111100011001101111111011001	0.84375	0.3484432171492458
150	0	1.0	1001101111100011000101111100011001101111110011001111111111111001	0.84375	0.37254038610294915
151	0	1.0	1001101111110011001101101101011001101111100111001100111111011001	0.8125	0.37317046843256146
152	0	1.0	1011001011100011001101111101011001111110100011011111111111011001	0.71875	0.3658613485343124
153	0	1.0	1011101111100011001101111100011001101111110011001100111111011001	0.875	0.33309915538472895
154	0	1.0	1011101111100011001101111100011001101111110011001101111111110001	0.90625	0.31327052120889015
155	0	1.0	1011101011110011001101101101011001101111110011001101111111011001	0.8125	0.3118292679299304
156	0	1.0	1011101111100011011101111101011001101111110111001100111111011001	0.8125	0.31707310636390607
157	0	1.0	1011101111100011011101111100111001101111100111001101111111011001	0.875	0.3219809999521773
158	0	0.9625	1011101111100011011101111100011001101111110011001101111101111001	0.875	0.3019916222730095
159	0	1.0	1011101111100011001101111101011101101111100011001101111101010001	0.84375	0.2957647247595478
160	0	1.0	1011101111100011001101111101011001101111110011001101111111110001	0.875	0.3085455560704169
161	0	0.95	1011101011100011011101111100011001101111110011001001111111110001	0.84375	0.277108355949046
162	0	1.0	1011101111100011001101111100011001101111110011001101111111110001	0.90625	0.2758730875507732
163	0	1.0	1011101111100011001101111100011001101111100011001001111111011001	0.875	0.2799127658862563
164	0	1.0	1011101011110011011101111100001001101111100111001100111101010001	0.78125	0.315377552793308
165	0	1.0	1011101111100011011101111100011001101111100011001100111101111001	0.875	0.3255351896498031
166	0	1.0	1011101110100011011101111100011001101111110011001101111111011001	0.90625	0.33475638532453067
167	0	0.975	1011101111100011011100111100011001101111110011001101111111011001	0.875	0.32814598218506014
168	0	0.95	1111101111100011011101111100011001101111100011001101111111011001	0.875	0.3457083765253857
169	0	1.0	1011101101100011011101111100011001101111100011001101111111111001	0.875	0.30734995937885384
170	0	0.95	1011101111100011011101111100011001101111100011001101111111111001	0.90625	0.3062102197964222
171	0	1.0	1011101111100011111101111100011011101011100011001101111111011001	0.84375	0.30736076728536116
172	0	1.0	1011101111100011111101111100011011101111110011101101111111011001	0.84375	0.32177109913323576
173	0	1.0	1011101111100011010101111100011011101111000110001101111110010001	0.8125	0.3302960312942118
174	0	1.0	1011101111100011011101111100111011101011100011001101101111011001	0.8125	0.3203448911423414
175	0	1.0	1011101111100011011101111100011001101111100011001101111111011001	0.90625	0.3147642510519894
176	0	1.0	0011101111100011111101111100011011101111100011001101111111111001	0.84375	0.2908114150287868
177	0	1.0	1011101111110011011101011100011001101111100011001101110111011001	0.875	0.2964751720225193
178	0	1.0	1011101111100111010101111100011001101111100011001101111110011001	0.84375	0.3054958671448696
179	0	1.0	1011101111100011011101111110001001101011110011001101111111010001	0.84375	0.28195736153045187
180	0	0.95	1011101111100011111101111110011101101111110011101101100111111001	0.84375	0.27778355012106404
181	0	1.0	1011101111100011011101111100011011100111100011001101111111110001	0.875	0.28621477840286796
182	0	1.0	1011101111100011011001111100011011001111100011001101111110011001	0.875	0.2943188989042588
183	0	1.0	1011101101100011011001111110011011101111100011011101111111010001	0.8125	0.27761560138018254
184	0	1.0	1001101111100011011101111100011101101111100011001101110111111001	0.84375	0.27738833133913166
185	0	1.0	1011101111100011011101111100011001101111110011001101111111111001	0.90625	0.31349632882266387
186	0	1.0	1011101111100011011001111100011011101111100011001101111110011001	0.875	0.31989837948750427
187	0	1.0	1011101111100011111101111100011001101111100011001101111110111001	0.875	0.3287830806159077
188	0	1.0	1011101111110011011101111100011011101111100011001101111110011001	0.90625	0.31467169277437923
189	0	1.0	1011101111100011111001111100011001101111100011001100111111111001	0.8125	0.31976206253853395
190	0	1.0	1011101111100011111101111100011011101111100011001101100110011001	0.84375	0.29516536351825534
191	0	1.0	1011101111100011011101111100011001101111100011001101111111111001	0.90625	0.27388286056138067
192	0	0.95	1011101101101011111101111100011001101111100111001101110110001101	0.78125	0.2990855076976077
193	0	1.0	1011101111100011011101111100011001100111100011001100111111111001	0.875	0.30838110078375763
194	0	1.0	1011101111100011011101111110011001101101101011001101111110111001	0.8125	0.31583129351957123
195	0	1.0	1011101111100011011101011000111001101111100011001101101111011001	0.78125	0.3248833210262297
196	0	0.95	1111101111100011011100111100111001101111100011001101111110111001	0.8125	0.33946212981196494
197	0	0.95	1011101110100011111101111100011001101111110011011100111111011001	0.8125	0.3413371678905569
198	0	0.95	1011101011100011011100111110011011101011110011001101111110011001	0.8125	0.34613645255523595
199	0	0.95	1011101111100011111101111000111011100011110010001101110111011001	0.71875	0.3731865456937219
200	0	1.0	1011101100100011011101111100010011111111100010000101111110111001	0.78125	0.3600025958416949
201	0	0.975	1011101111100011011101111100011001101111110001001101111110111001	0.875	0.3336313137791928
202	0	0.95	1011101111100011011101111100011011101111100011001101111111111001	0.90625	0.31300057695060446
203	0	1.0	1011101111100011011101011100011001101011100011001101110111111001	0.875	0.3152889883522923
204	0	1.0	1011101111100011011101111100011011101111100011001101111111111001	0.90625	0.3084397680349562
205	0	1.0	1011101111100001011101111100011001101111100011001101111111111001	0.875	0.3193266491446713
206	0	0.95	1011111111110011001101011100011001101111100110001101110110111001	0.8125	0.3169213492587702
207	0	1.0	1011101111100011011101111100011011101111110011001101110111111001	0.90625	0.3116193443296564
208	0	1.0	1011100111100011001101111100011001101111100011001101111111111001	0.875	0.30650740462594667
209	0	1.0	1011101111100011011101111100011011101111100011001101111111111001	0.90625	0.2890926151206301
210	0	1.0	1011101111100011011101111100011010101110110011011101110100011001	0.84375	0.2825311920730889
211	0	1.0	1011101111100011011101011100011001101111100011001101111110111011	0.84375	0.2909369125454477
212	0	1.0	1011101111100011011101111100011011101111100010001101110110111001	0.875	0.28626246442893855
213	0	1.0	1011101111100011011101111100011011101111100011001101110110111001	0.90625	0.2628446905712627
214	0	1.0	1011101111100011011101111100011011101111100011001101110111111001	0.90625	0.2752833465217348
215	0	1.0	1011101111100011011101111100011011101111100011001101111110111001	0.90625	0.2889752012070801
216	0	1.0	1011101111100011011101011100011001101110100011001100110110111001	0.84375	0.2888568649026215
217	0	1.0	1011101111100111011101111100011011101111100011001101111111111001	0.875	0.2844593923374796
218	0	1.0	1011101111100011010101111100001011101111100111001101110111111001	0.84375	0.2806824446536036
219	0	1.0	1011101111100011011101111100011001101110100011001101111100111001	0.875	0.2883569109957442
220	0	1.0	1011101111100011010101111100011011101111100111001101110111111001	0.875	0.2927603572718661
221	0	0.95	1011101111100011010101111100011011101111100111001101110111111001	0.875	0.28567684063577753
222	0	1.0	1011100111100011010101111100011011101111100011001101110111111001	0.84375	0.27936795102865364
223	0	1.0	1011101111100011011101111100011011101111100111001101110111111001	0.90625	0.29255535257636234
224	0	0.95	1011101111100011011101111100011011101111100111001101111111111001	0.90625	0.2931026488172971
225	0	1.0	1011101111100011011101111100011011101111100111001101110101111001	0.90625	0.3104890119739929
226	0	1.0	1011101111100011011101111100011011101110100011001101110110111011	0.875	0.32117495589925116
227	0	1.0	1011101011100011011101111100011011101111100011001101111111111001	0.875	0.31458545188995274
228	0	1.0	1011101111100011011101111100011011101111111011101101110101011001	0.84375	0.300785502549691
229	0	1.0	1011101111100011011101111100011011101100100011000101110110111100	0.8125	0.3034317542441962
230	0	1.0	1011101111100011011101111100011011001111100111001101110101011001	0.84375	0.31577435518401614
231	0	1.0	1010101111100011010101111100011011101111100111001101110110111011	0.84375	0.3017694995960724
232	0	1.0	1010111111110011010101111110011001101110100011001101010110111000	0.8125	0.29710856178181333
233	0	1.0	1011101111100011001101111100011011101111100111001101110110111011	0.84375	0.28171239441117063
234	0	0.95	0111101111100011011001111100011011101110100011001101110100111011	0.78125	0.30187376446916825
235	0	0.95	1010101111110011010101111100011011101110100011001101110100111010	0.8125	0.3179996696880339
236	0	0.95	1011101111100111011001111100011001101111110011001101110110111011	0.84375	0.31730231220051913
237	0	1.0	1010101111110011011101111100011011101110100011001101110100111011	0.84375	0.30491793436291614
238	0	1.0	1011101111100111011001111100011011101111100111001101110110111011	0.84375	0.29740263544706147
239	0	1.0	1010101111110011011101111100011011101110100011000101110110111011	0.8125	0.3068889355180188
240	0	1.0	1011101111110011011101111110011011101111100011001101110110111001	0.90625	0.30565687510770695
241	0	0.975	1011101111100011011101111100011011101110100011001101110110111001	0.90625	0.3231275041733284
242	0	1.0	1001101111100011011101111100011011101110100011001101110100111101	0.84375	0.32478889024916274
243	0	1.0	1001101111100011011101111100011011101111100111001101110111111011	0.84375	0.319454356449668
244	0	1.0	1011001111100011010001111100011011101101100111001101110100111001	0.8125	0.3388213219254225
245	0	1.0	1011101111100011011001011100011011101111000011001100110110011001	0.78125	0.3297714560413754
246	0	1.0	0011101111100011011101111100011011101110100011001101110110111001	0.875	0.3455576154546785
247	0	1.0	1011101111100011111101111100011011101110100011001101110110011001	0.875	0.3250891693566494
248	0	1.0	1011101101110011011101111100011011101110100011001101110110111001	0.90625	0.3152310644585718
249	0	1.0	1011101111101011011101111100011011101110100011001100110110111001	0.84375	0.30828608312027445
250	0	1.0	1011101111100011011011111100011011101110100011001101110100111001	0.84375	0.2974588662033327
251	0	1.0	0011101111100011011101111100011011101110110011001101110110011001	0.875	0.2993140414442768
252	0	1.0	1011101101100011011101111100011011101110100011001101100110110001	0.875	0.27773372955051867
253	0	1.0	1011101111100011111101111100011011101110100011001111110110111001	0.84375	0.29498049574224317
254	0	1.0	1011101101100011011101111100011011101110100011001101110110111001	0.90625	0.30651094825490616
255	0	1.0	1011101111100011011101111110011011101010100011001101110110111001	0.84375	0.3228522977546707
256	0	0.975	1011101101110011011101111100011011101111100011001101110110011001	0.90625	0.33285841694472806
257	0	1.0	1011101111100011011101111100011011100111110011001101110110011001	0.875	0.3205906803223878
258	0	0.95	1011101111100011011101111100011011100111110011001101110111011001	0.875	0.33267395370939123
259	0	1.0	1011101101100011011101111100011011101011100011001101111110111001	0.875	0.3434897188228932
260	0	1.0	1010001101100011011100111100011011101110100011001101110110111001	0.8125	0.35586040228511606
261	0	1.0	1011101111000011011101111101011001101100100011001101110110011001	0.8125	0.36292333972060076
262	0	1.0	1011101101100011011101101100011001111110110011001101100110010001	0.84375	0.35730915874527924
263	0	0.95	1011101101100011011101111100011011101110101011001100110110010001	0.84375	0.3513882035884626
264	0	1.0	1011101101100011011100111100011011101110100011001101110110010001	0.875	0.33518859079482755
265	0	1.0	1011101111100001011101111100011001100111110011001101110110111001	0.84375	0.3363288263208027
266	0	0.95	0011101101100011011101111100011011101110100011001101110110010000	0.84375	0.3490596081779791
267	0	0.975	0011101101100011011101111100011011101110100011001101110110010000	0.84375	0.3156837423393147
268	0	1.0	1011101111000011011101111101011001101110100011001101110111110001	0.84375	0.330178808202945
269	0	0.95	0011101101100011011101111100011011101111100011001101110110011001	0.875	0.36185502501329897
270	0	1.0	1011101101100001011101111100011001101100100011001101110110011001	0.84375	0.3383993367977329
271	0	1.0	1011101101100011011101110100011011100110100010001101110110010011	0.84375	0.34184431476849597
272	0	0.95	1001101101010011011101101100011011101110100011010101110010010000	0.75	0.3358160217808499
273	0	0.95	1011101101100011011101111100011011101111100011001101100110110001	0.875	0.35140518580394275
274	0	1.0	1011101101100001010101111100011011101010100010101101110110010001	0.78125	0.3356666609241207
275	0	1.0	1011101101100111011101011100011011101110100011000101110110010000	0.8125	0.3193977285246569
276	0	1.0	1011101101100011011101111100011011101110100011001101110111111001	0.875	0.32054976605583396
277	0	1.0	1011101101100011011101111100011011101110100010001101110110010001	0.90625	0.3264665477008452
278	0	1.0	1011101101100011011101111100011011101111110011001101110110111001	0.90625	0.33450260804235116
279	0	1.0	1011101101100011011101111100011011101111110011001101110110010001	0.90625	0.3523485601012434
280	0	1.0	1011101001100111011101101100011011101111110111001101111110111001	0.84375	0.3632775575109113
281	0	1.0	1011100101100011011110111100011011101111110011001101110110111001	0.84375	0.3454805361810913
282	0	1.0	1011101101100010011101111100011011101110100011001101110110010001	0.875	0.3457957337719286
283	0	1.0	1011101101100011011101111101011011101010100011001101110110010001	0.84375	0.3592809570002843
284	0	0.95	1011101101100011011101111100011011101111110011001101110110111001	0.90625	0.3740976945642429
285	0	1.0	1011111110101011011101110100011011101010100011011101110110010001	0.84375	0.390394340424607
286	0	1.0	1011101101100011011101101100011011101101110011000101110110111101	0.84375	0.3825955644047371
287	0	0.95	1011101101100011011111111100011011101111110011001101110110111001	0.875	0.3829326804775737
288	0	1.0	1011101101100111011101111100011011111110100010011100110110010001	0.8125	0.3679333169037965
289	0	0.95	1011100111100011011101111100011011101111110011001101100111110001	0.84375	0.38750043563527303
290	0	1.0	1011101101101011011101111100011011101111110011001101110110110001	0.875	0.3792991650672847
291	0	1.0	1011101101100011011101101100011011100111110011001101110110010001	0.875	0.38322729990916465
292	0	0.95	1011101101100001011101111100011011101111110011101101110110110001	0.84375	0.3638258012905954
293	0	1.0	1011101111100011011101111100011111101111110010001100110110010001	0.84375	0.36823305080567253
294	0	0.95	1001101101100011011101101100011011100111110011001101110111110000	0.78125	0.36714920367028314
295	0	1.0	1011101101100011011101101100011011100111110011001101110110111101	0.84375	0.3672875632547183
296	0	1.0	1011101101000011011101111100011011100111111011001101110110111101	0.78125	0.34293621821118847
297	0	1.0	1001101101100011011101101100011011100111111011001101110110110001	0.8125	0.3274789877094612
298	0	1.0	1011101101101011011101101100011011101111110011000101110110110001	0.84375	0.32401612140630054
299	0	0.9666666666666667	1011101101100011011101111100011011100111110011001101110110010001	0.875	0.28977595165116643
300	0	1.0	1011101101100011011101111101011011100111110011001101110110010001	0.84375	0.2903894225795833
301	0	1.0	1011101101100011011101111100011011100111110011001101110010010001	0.84375	0.29245276766129286
302	0	1.0	1011101100100011011101111100011011101111110011001101110110010001	0.90625	0.2893798164548706
303	0	1.0	1011101100100011011101111100011011101111010011001101110110010001	0.875	0.2750009214645035
304	0	0.95	1011101100100011011101111100011011101111010011001101110110010001	0.875	0.2609491822136346
305	0	1.0	1011101100100011011100111100011011101111110011001100111110010001	0.84375	0.2843609680941867
306	0	1.0	1011101101100011011101111100011011101101010011001101110110010001	0.84375	0.2895892485161539
307	0	1.0	1011101100100011011101111100011011101111010011011101110110010000	0.84375	0.302750141276121
308	0	1.0	1010101101100011011100111100011010100111110011001101110110010001	0.8125	0.3412130627930843
309	0	0.95	1011101101100011011101111000011011101111010011011101110110010001	0.875	0.3247324364531836
310	0	0.95	1011101101100011011101111100011011111110110010011001110110010011	0.84375	0.3437133374372011
311	0	1.0	1011101101100011011100111100011011101111010011011101110110111001	0.84375	0.3546027224754154
