generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001000000010101001000100110011101110101000100010001000100010001	0.84375	0.23256762160823397
314	0	1.0	0001000100010001001000100010010101010101000100010001100101010001	0.84375	0.26090195901356444
315	0	1.0	0000000100010001000000100110011101110101000100010001000101010001	0.84375	0.26488285373390275
316	0	1.0	0001000100010001001000110110010101011101000100010001000100010001	0.84375	0.2987397931457746
317	0	1.0	0001000100010001001000100010010101010101000100010001000100010001	0.90625	0.30014709588417465
318	0	1.0	0000000101010000000000100010011101110101000100010001000100010001	0.84375	0.2770038096914736
319	0	1.0	0001000100010001001000100110010101010011000100010001000101010001	0.84375	0.25696695032032013
320	0	1.0	0001000100010000001011100110011101110101000100010001000100010001	0.875	0.24361580949477618
321	0	1.0	0001000100010000000000100010011101110101000100010001000100010001	0.90625	0.2332324144814087
322	0	1.0	0001000100000000001000100011011101010101010100010001000100010001	0.90625	0.21475073143206053
323	0	1.0	0001000100010001001000100110011101110101000100010001000100010001	0.90625	0.22724268402976722
324	0	1.0	0001000100010000000000100010011101110101000100010001000110010001	0.875	0.23497842833496324
325	0	1.0	0001000100000000001000100011011101010101010100010001000100010001	0.90625	0.24016850439241996
326	0	1.0	0001010100000000001000100110010101010101000100010001000100010001	0.875	0.25528518171462944
327	0	1.0	0001000100010001001001100110011101010001000100010001000100010001	0.90625	0.24863406670003455
328	0	1.0	0001000100010000000000100110011101010001000100010001000100010001	0.90625	0.2319766257964035
329	0	1.0	0001000100000000001001100010010101010101000100010001000100010001	0.875	0.23067742405617203
330	0	1.0	0001000100010001000000100010011101110101000100010001000100010001	0.90625	0.23326455936573423
331	0	1.0	0001010100010001001000100011011101010101000100010001000100010001	0.875	0.2054846188368805
332	0	1.0	0001000100010001001000100011011101110101010100010001000100010001	0.90625	0.22939381508728066
333	0	1.0	0001000100010001000010100010011101010101001100010001000100010011	0.8125	0.24171044879018425
334	0	1.0	0001000100010001001001100110011101110101000100010001000100010001	0.90625	0.24102800571735936
335	0	0.95	0011100100010001000010100010001101110101000100010001000100010001	0.8125	0.25269964566790887
336	0	1.0	0001000100010001001001100111011101110101000100010001000100010001	0.90625	0.24656141238013804
337	0	1.0	0001000100010001001001100111011101110101000100010001000100010001	0.90625	0.2405461632335184
338	0	1.0	0001000100010001011001100110011101110101000100010001000100010001	0.90625	0.2483405405791034
339	0	1.0	0001000100110001000000100010011101110101000100010001010101010001	0.84375	0.2531208449835618
340	0	0.95	0001010100010001000001100111011101110101000100010001000100011001	0.84375	0.24539090732392996
341	0	1.0	0001000100010001011001100011011101110111000100010001000100010001	0.875	0.2251673599031667
342	0	1.0	0001010100010001001001100111011101110101000100010001000101010001	0.84375	0.22538649235867123
343	0	1.0	0001000100010001000000100110011101110101000100010001000100010001	0.90625	0.21218731555778808
344	0	1.0	0001000100010001000001100111011101110101000100011001000100010001	0.875	0.20841732720609676
345	0	1.0	0001000100010001001001100111011101110101000100010001000100010001	0.90625	0.18867129763776147
346	0	1.0	0001000100010001001001110111011001110101000100110001000100010001	0.84375	0.18679985769785865
347	0	1.0	0001000100010001001000110011011101110101000100010001000100010001	0.90625	0.21179256391126067
348	0	1.0	0001000100010001011001100111011101110101000100010001000100010001	0.90625	0.21163180569974901
349	0	1.0	0001000100000001011001100111011101110101000100010001000100010001	0.875	0.2146187491790296
350	0	1.0	0001000100010000001001110111011101110101000100010101000100010001	0.875	0.20456944751748268
351	0	1.0	0001000100010100001000100010011101110101000100010001000100010001	0.875	0.20611013221054444
352	0	1.0	0101000100010001001000110111011101110101000100000001000100010001	0.84375	0.21895743392458086
353	0	1.0	0001000100010001001000100110011101110101000100010001000100010001	0.90625	0.21643425619701365
354	0	1.0	0001000100010001011000110111011101110101000100010001000100010001	0.875	0.22335042649905665
355	0	1.0	0001000100010001001101110111011101110101100100010001000100010001	0.90625	0.24018485853385851
356	0	1.0	0001000100010001001101111111011101110101000100010001100100010001	0.875	0.22909070865764106
357	0	1.0	0001000100010001000000100110011101110101000100010001000100010001	0.90625	0.21782603719822374
358	0	1.0	0001001100010001000000100110011001110101000100011001000100010001	0.84375	0.22577082327299952
359	0	1.0	0001000100110001001101110111011101110101100100010001000100010001	0.875	0.22352195377298256
360	0	1.0	0001010100010001000101110111011101110101000100010001000100010001	0.90625	0.22171969213691328
361	0	1.0	0001000100010001001101110111011101010101000100010001000100010001	0.9375	0.2179699108726996
362	0	1.0	0001000100010001001101110111011101110101000100010001000100010001	0.9375	0.210408454271429
363	0	1.0	0001000100010001000000100110011101110101000100010001000100110001	0.875	0.22099286568663948
364	0	1.0	0001000100010001000101110111011101110101000100010101000100010001	0.90625	0.2133573844567207
365	0	1.0	0001000100010001001101110111011101100101000100010001000000010001	0.875	0.1879424123758288
366	0	1.0	0001000100010001001101110111011101110101000100010001000100010001	0.9375	0.1897688805717037
367	0	1.0	0001000100010001001101110111011101110101000100010001000100010001	0.9375	0.17522678105113448
368	0	1.0	0001000100010001001100110111011101010101000100010001000100010001	0.9375	0.2024588479862968
369	0	1.0	0001001100011001000101110111011101110101000100000001000100010001	0.84375	0.19280519129969242
370	0	1.0	0001001100010001000101110111011101110101000100010001000100010001	0.90625	0.19689596073979249
371	0	1.0	0000000100010001001101110111011101110101000100010001000100010001	0.90625	0.20853897632939075
372	0	1.0	0001001100010001001100110111011101110101000100010001000100010001	0.90625	0.19417426917590644
373	0	1.0	0001000000011001000101110111011101110101000100010001100100010001	0.84375	0.17513181477438022
374	0	1.0	0001000100010001000101110111011101110101000100010001000100010001	0.9375	0.18179985157656708
375	0	1.0	0001000100010001001101110111011101110101000100010001000100010001	0.9375	0.19441017928033894
376	0	1.0	0001000100010001001100110111011101110101000100010001100100010001	0.90625	0.18681732931200729
377	0	1.0	0001000100010001001100110111011101110101010100010001000100010001	0.9375	0.16800656780800985
378	0	1.0	0001000100010001000100110111011101110101000100010001000100010001	0.9375	0.1690905755730339
379	0	1.0	0001001100010001001100110111011101110101000100010001000100010001	0.90625	0.17164030735162358
380	0	1.0	0001000100010001001101110111011101110101010100010001000100010001	0.9375	0.16760572110695934
381	0	1.0	0001000100011001001100110111011101110101010100010001000100010001	0.90625	0.17552551127356802
382	0	1.0	0001000100001001001101110111010101110101010100010001000100010001	0.84375	0.1623035417644372
383	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.15737805693133639
384	0	1.0	0001001100010001001100110011010101110101010100010001000100010001	0.875	0.1806962164814309
385	0	1.0	0001000100010001001101110111011101110101010100010001000100010001	0.9375	0.19148861329121852
386	0	1.0	0001000100010001000100110111011101110101010100010001000100010001	0.9375	0.18729492344701984
387	0	1.0	0001000100010011001101110111011101110101010100010001000100010001	0.9375	0.19833512694330654
388	0	1.0	0001000100010001000100110111011101110101010110010001000100010001	0.90625	0.207715597800525
389	0	1.0	0101000100010001001000110111011101110101010100010001000100010001	0.875	0.16903312268588833
390	0	1.0	0101000100010001000100110111011101110100010100010001000100010001	0.875	0.1719464052353271
391	0	1.0	0001000100010001000101110111011101110101010100010001000110010001	0.90625	0.16715044595550094
392	0	1.0	0001000100010011001101110111011101110101010100010001000100010001	0.9375	0.17209041794245836
393	0	1.0	0001000100010001000101110111011101110101010100010001000100010001	0.9375	0.18300182886119945
394	0	1.0	0001000100010001001100110111011101110101010100010001000100010001	0.9375	0.16907027822519285
395	0	1.0	0001000100010001001100110111011101110101010100010001000100010001	0.9375	0.1547565316381492
396	0	1.0	0001000100000001000101110111011101110101010100010001000100010001	0.90625	0.1338428282373909
397	0	1.0	0001000100010001001100110111011101110101010100010001010100010001	0.90625	0.1473528151391903
398	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.15773624416551618
399	0	1.0	0001000100010001000101110111011101110101010100011001000100010001	0.90625	0.18153089713425966
400	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.19074328191644976
401	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.19130175112262135
402	0	1.0	0001000100010011001100110011011101110101011100010001000100010001	0.90625	0.16597513927084148
403	0	1.0	0001000100011011001100110011011101110101010100010001000100010001	0.90625	0.1506960446856788
404	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.16854368370992567
405	0	1.0	0001000100000011001100110111011101110101010100010001000100010001	0.90625	0.17605598671131142
406	0	1.0	0001000100011111001100110011011101110101010100010001000100010001	0.875	0.15290341579328637
407	0	1.0	0001000100010011001100110011010101110111010100010001000100010001	0.90625	0.15888383988097882
408	0	1.0	0001000100011011001100110011011101110101010100010001000100010001	0.90625	0.15744346368735915
409	0	1.0	0001000100010001001100110111011101010101010100010001000100010011	0.90625	0.156459274074665
410	0	1.0	0000000100010001001100110111011101110101010100010001010100010001	0.875	0.16500643946212468
411	0	1.0	0001000100010001001100110111011100111101010100010001000100010001	0.875	0.17976842072672689
412	0	1.0	0001010100010011001100110111011100110101010100010001000100010001	0.875	0.16274069743234168
413	0	1.0	0001000100010001001100110011011101110101010100010001000100010001	0.9375	0.18723673644917652
414	0	1.0	0001000100010011001101110111011101110101010100010001000100010001	0.9375	0.1566589278328296
415	0	1.0	0001000100010001001100110011011101110101010100010001000100010001	0.9375	0.15752359863041812
416	0	1.0	0101000100010001001100110111011111110101010100010001000100010001	0.875	0.1677046132629677
417	0	1.0	0001000100010011001100110111011111110101010100010001000100010001	0.90625	0.1859556872500241
418	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.20181954203670377
419	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.21395717669759542
420	0	1.0	0001000100010011001100110111011101110111010100010001000100010001	0.9375	0.189946921664137
421	0	1.0	0001000100000011001100110111011101110101010100010001000100010001	0.90625	0.18617460467399918
422	0	1.0	0001000100010011001100110011001101111101000100010001000100010001	0.90625	0.17656608471032248
423	0	1.0	0001000100110011001100110111111101110101010100010001000100010001	0.90625	0.16468139071920493
424	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.17405886734702505
425	0	1.0	0001000100010011001100110111011101110101011100010001000100010001	0.90625	0.18605493407917228
426	0	1.0	0001001100110011001100110011011100110001010100010001000100010001	0.90625	0.16043102137855858
427	0	1.0	0001001100110011001100110011011101110001010100010001000100010001	0.90625	0.17102811807389642
428	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.15671072412252743
429	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.18726852690164458
430	0	1.0	0001000100010011001110110111011101110101010100110001000110010001	0.84375	0.19924373955285493
431	0	1.0	0001001100010011001100110011111111110101010100010001100100010001	0.84375	0.1581956627081503
432	0	1.0	0001000100110011001100110111011111110101010100010001000100010001	0.90625	0.177554813089127
433	0	1.0	0001000100110011001100110111011101110111010100010001000100010000	0.90625	0.17133256816803252
434	0	1.0	0001000100110011001100110111011100110111010100010001000100010001	0.90625	0.18509423002725228
435	0	1.0	0001000100110011001100110111011101110111010100010001000100010000	0.90625	0.18946123060970912
436	0	1.0	0001000100110011001100110111011101110110010100010001000100010001	0.90625	0.19178220710348434
437	0	1.0	0001000100010011001100110111011101110111010100010000000100010001	0.90625	0.1885035752900862
438	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.20588160822100954
439	0	1.0	0001000100110011001100110011011101110101010100010001000100010001	0.9375	0.17922604873159112
440	0	1.0	0001000100110011001100110111011101110101010100010001000100110001	0.90625	0.1733396824616132
441	0	1.0	0001001100110011001100110111011111111101010100010001000100010001	0.90625	0.16124043232536145
442	0	1.0	0001000100110011001101110111011101110101010100010001000100010001	0.9375	0.17147860443031251
443	0	1.0	0001000100110011001100110111011111110101010100010001000100010001	0.90625	0.1516573555205177
444	0	1.0	0001000100110011001100110011011101110101010100010101000100010001	0.90625	0.15884592333441855
445	0	1.0	0001001100110010001100110111011101110101010101010001000100010001	0.90625	0.16244681759374408
446	0	1.0	0001000100110011001100110111011101110101010101010001010100010001	0.90625	0.16444115165368173
447	0	1.0	0001000100010011001100110111111101110101010100010001000100010001	0.90625	0.15154751025794996
448	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.14557700700364362
449	0	1.0	0001000100110011001100110111011101100101010100010001000100010001	0.90625	0.13637867546931315
450	0	1.0	1001000100110011001100110111011101110101010100000001000100010001	0.875	0.12723347774623867
451	0	1.0	0001000100110011001100110111011101100101010100010001000100010001	0.90625	0.14531966711417957
452	0	1.0	0001001100110011001100110111011101100101010100010001000100010001	0.90625	0.14337463245314902
453	0	1.0	0001001100110011000100110111011101110101010100010001000100010001	0.90625	0.13645033250566865
454	0	1.0	0001000100110011001100110011011101110101010100010001000100010001	0.9375	0.1537566910916144
455	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.17532860498283628
456	0	1.0	1001000101010011001100110011011101110101010100011001000100010001	0.84375	0.12732875504198485
457	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.13069771083557088
458	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.12271366893006369
459	0	1.0	0001000100110011001100110111011101110101010100010001000100000001	0.90625	0.10808664657677086
460	0	1.0	0001000100000011001100110111011101110101010100010001000100010001	0.90625	0.13268331287545312
461	0	1.0	0001001100110011001000110111011101110101010100010001000100010001	0.90625	0.15557360291993078
462	0	1.0	0000000100110011001100110111011101110101010100000001000100010001	0.875	0.14182647820003788
463	0	1.0	0001000000010011001100111111011101110101010100010001000100011000	0.8125	0.1420362266395417
464	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.15543548023563905
465	0	1.0	0001100100110011001100110111011101110101011100010001000100010001	0.875	0.16201427923112557
466	0	1.0	0001000100010011001100110111011101110101010100010001000100110001	0.90625	0.1750553043342353
467	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.16264225265742868
468	0	1.0	0001001100110011001100110111011101110101010100010001000100010001	0.9375	0.15418666452946342
469	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.15234803629236013
470	0	1.0	0001001100110011001110110111011101110101010101010001000100010001	0.90625	0.1546364541357018
471	0	1.0	0001000100110011001100110111011001110101010100010001000100010001	0.90625	0.15833459949592638
472	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.17352579945005497
473	0	1.0	0101000100010011001100110111011101110101010100010001000100010001	0.90625	0.16045712242635166
474	0	1.0	0001001100110011001100110111011101110101010100010001000100010001	0.9375	0.14635942990146572
475	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.12855156249051453
476	0	1.0	0001000100110011001100110111011101110101010101010001000100010000	0.90625	0.11708318096718891
477	0	1.0	0001000100110011001100110111011101110101010100010001000100010001	0.9375	0.13178715993811183
478	0	1.0	0001001100110011001100111111011101110101010100010001000100010001	0.90625	0.14053749041823485
479	0	1.0	0001000100010011001100110111011101010101010100010001000100010001	0.9375	0.15287151207642743
480	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.14378286156936865
481	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.1365657377945923
482	0	1.0	0001000100010011001100110111011101110101010100110001000100010001	0.90625	0.16639652663258012
483	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.1631902570172053
484	0	1.0	0001000100010011001100110111011101110101010101010001000100011001	0.90625	0.1810126379176387
485	0	1.0	0001000100110011001100110111011101110101010000010001000100010001	0.90625	0.19357345352068997
486	0	1.0	0001000100010011001100110111011101110001010100010001000100010001	0.90625	0.19111833553546986
487	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.19055610986658506
488	0	1.0	0001000100010011001100110011011101110101010100010001000100010001	0.9375	0.17559558749098428
489	0	1.0	0001000100010011001110110111011101010101010101010001000100010001	0.90625	0.18633153739837788
490	0	1.0	0001000100010011001100110111011101110101010100010001001100010001	0.90625	0.19803235490586038
491	0	1.0	0001000100010011001100110111011101110101010100011001000101010001	0.875	0.19652156355485795
492	0	1.0	0001000100010011001100110111111101110101010100011001000101010001	0.84375	0.17349285263778078
493	0	1.0	0001000110000011001100110111011101110101010100010001000100010001	0.875	0.1605522412756629
494	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.15490491688418265
495	0	1.0	0001000100010011001100110111011101010101010100010001000100010001	0.9375	0.14579554440151543
496	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.1440589816650629
497	0	1.0	0001000110000011001100110111011101100101011100010001000100010001	0.8125	0.13736089146721517
498	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.11000400735855793
499	0	1.0	0001000100010011001100110111011101110101010100010001000100010001	0.9375	0.12473859368736892
