generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110011001010110100000010100101101100110010001101000000101001011	0.96875	0.035773598920683526
314	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04038993959573335
315	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03200230155166407
316	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03544091772671016
317	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.037112514512601794
318	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.012700086361459188
319	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.019463406282119407
320	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031175748071802817
321	0	1.0	0110011001000110100000011100101101100110010001101000000101001011	0.96875	0.031669620357690706
322	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.0367613434924593
323	0	1.0	0110011001000100100000010100101101100110010001101000000101001011	0.96875	0.022598130099505575
324	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031479640429462746
325	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.029361450020165793
326	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.024412428151142602
327	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02985532230605368
328	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.025685575254409173
329	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03921221509572961
330	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03607749127834345
331	0	1.0	0110011001000110100000110100101101100110010001101000000101001011	0.96875	0.02837370544839002
332	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.0244124281511426
333	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.024555129416888
334	0	1.0	0110011001000110101000010100101101100110010001101000000101001011	0.96875	0.03332272731741321
335	0	1.0	0110011000000100100000010100101101100110010001101000000101001011	0.9375	0.03249617383755196
336	0	1.0	0110011001000110100000010100101101100110010001001000000101001011	0.96875	0.035630897654938126
337	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.01814298051637027
338	0	1.0	0110011001000110100000010100101101100110000001001000000101001011	0.9375	0.03544091772671016
339	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04123498290176373
340	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031479640429462746
341	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031128469409320254
342	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031955022889181506
343	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03127117067506565
344	0	1.0	0110011001010110100000010100101101100110010001101000000101001011	0.96875	0.03412049196096102
345	0	1.0	0110011001000110100000010100101101100110010001101000000101001010	0.96875	0.042394217575598345
346	0	1.0	0110011001000110100000010100100101100110010001101000000101001001	1.0	0.036618642226713904
347	0	1.0	0110011001000110100000010100101101100111010001101000000101001011	0.96875	0.044512407984895294
348	0	1.0	0110011001000110100000010100100101100110010001101000000101001001	1.0	0.03612476994082601
349	0	1.0	0010011001000110100000010100101101100110010001101000000101001011	0.96875	0.037272458842554916
350	0	1.0	0110011001000110100000010100100101100110010001101000000101001001	1.0	0.03150842926577618
351	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.032942767460957284
352	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.046475104594379736
353	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.048306645710224486
354	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03475706551259431
355	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.0410737918098492
356	0	1.0	0110011000000110100000010100101101100110010001001000100101001011	0.90625	0.03607749127834345
357	0	1.0	0110011001000110100000010100101101100110010001101000000101000011	0.96875	0.03857564154409633
358	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.030146422129646487
359	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04528041329053187
360	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03719666760412251
361	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.035791915961685364
362	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02882599636389735
363	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.028118475106033526
364	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.0422158787578186
365	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.048611792966699624
366	0	1.0	0110011001000111100000010100101101100110010001101000000101001011	0.96875	0.0497422388042208
367	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.044267744776192906
368	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.046665084522607696
369	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04046071451679661
370	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04689135324348346
371	0	1.0	0110011001000110100000010110101101100110010001101000000101001011	0.96875	0.0552077051145051
372	0	1.0	0110011001000110000000000100101101100110010001101000000101001011	0.9375	0.07354191079416243
373	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.056144295417021234
374	0	1.0	0110111001000110100000010100101101100110010001101000000101001011	0.96875	0.05072998337599659
375	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04592366277271879
376	0	1.0	0110011000000110100000010100100101100110010001101000000101001011	0.9375	0.05611813542552348
377	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.05631557879665306
378	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.043983906519544085
379	0	1.0	0110011001000110100000010100101101100111010001101000000101001011	0.96875	0.044143167542491306
380	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.043651225325570725
381	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.052772944222905724
382	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03234251243609121
383	0	1.0	0110011001000110100000010000101101100110010001101000000101001011	0.96875	0.05250698426241478
384	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04179963010871487
385	0	1.0	0110011001000110100000010100100101100110010001101000000101001001	1.0	0.041574167241123436
386	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04409826799450693
387	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.05184037511250665
388	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.044465129322412734
389	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.038575641544096324
390	0	1.0	0100011101000110100000010100101101100111010001101000000101001011	0.96875	0.045094298256054155
391	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.06405853967455293
392	0	1.0	0110011001000110100000010100101101100110010001101000001101001011	0.96875	0.05781903229971293
393	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04479781051638609
394	0	1.0	0110011001000110100010010100101101100110010001101000000101001011	0.96875	0.049288692989898256
395	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03037981582660677
396	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02938052548272528
397	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.026874940864861134
398	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.041288514758619256
399	0	1.0	0111011001000110100000010100101101100110010001101000000101001011	0.96875	0.03068187578591493
400	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.027821008727913852
401	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.032448895175069395
402	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.028326426785907452
403	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031081190746837687
404	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03357934101259057
405	0	1.0	0110011001000110100000010110101101100110010001101000000101001011	0.96875	0.0412164930755946
406	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.046153969172512084
407	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03454243790216677
408	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.026053989338759388
409	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03363231696717515
410	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.028487617877821978
411	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.036761343492459304
412	0	1.0	0110011001000110100000010100101101100111010001101100000111001011	0.90625	0.034757065512594304
413	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.030813031279554617
414	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03017645772792133
415	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.034631607311056634
416	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03975961923847303
417	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04316194662087131
418	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.05468430848232676
419	0	1.0	0100011001000110100000010100101101100110010001101000000101001011	0.96875	0.05041913882741943
420	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03850371519941418
421	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04163843901680035
422	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03790343044042869
423	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04594014741536887
424	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.038081769258208435
425	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03133569240175594
426	0	1.0	0110011000000110100000010100101101100110010001101000000101001011	0.96875	0.03480434417507688
427	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03494704544082227
428	0	1.0	0110011001000110100000010100101101110110010001101000000101001011	0.96875	0.05414854545003157
429	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.045850076814852155
430	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03906951382998421
431	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04083653321913868
432	0	1.0	0110011001000110100000010100101101100110000001101000000101001011	0.96875	0.04420851562723537
433	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03789748662208249
434	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.04017562136133256
435	0	1.0	0110011000000110100000010100101101100110010001101000000101001011	0.96875	0.04284650849110568
436	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03607749127834345
437	0	1.0	0110011001000110100000010100101101100110010001101000000001001011	0.96875	0.0410737918098492
438	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03162234169520814
439	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03329393848109977
440	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.021277704333756437
441	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.030985768143574854
442	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02573285391689174
443	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.025542873988663777
444	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.027547151968528766
445	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.020783832047868548
446	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.028183725520162052
447	0	1.0	0110011001000110100000010100101101101110010001101000000101001011	0.96875	0.03642866229848594
448	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.014657085678841615
449	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.014020512127208328
450	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.020783832047868548
451	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.032942767460957284
452	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.025542873988663777
453	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.014514384413096215
454	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02259813009950557
455	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.020783832047868548
456	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.024222448222914635
457	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031669620357690706
458	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.0273571720403008
459	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.018779554068003558
460	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.028041024254416656
461	0	1.0	0110011001000110100000010000101101100110010001101000000101001011	0.96875	0.03544091772671016
462	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.027547151968528766
463	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02210425781361769
464	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.025495595326181213
465	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.032163492643578595
466	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.027357172040300803
467	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.031669620357690706
468	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.029361450020165793
469	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.01764910823048238
470	0	1.0	0100011001000110100000010100101101100110010001101000000101001011	0.96875	0.01484706560706958
471	0	1.0	0110011001000110100000010100101101100100010001101000000101001011	0.96875	0.014020512127208328
472	0	1.0	0110011000000110100000010100101101100110010001101000000101001011	0.96875	0.024906300437030487
473	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02422244822291464
474	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02259813009950557
475	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.027053279682640877
476	0	1.0	1110011001000100100010010100101101100110010001101010000101001011	0.875	0.03652408490174877
477	0	1.0	0101011001000110100000010100101101100110010001101000000101001011	0.9375	0.04371464334134748
478	0	1.0	0110011001000110100000010100101101100110010001101000000101001010	0.96875	0.031812321623436106
479	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.03725521577834719
480	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.021914277885389723
481	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.021277704333756434
482	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.0338165996033011
483	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.023918555865254713
484	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02358587467128135
485	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.019957278568007296
486	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.01946340628211941
487	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02936145002016579
488	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.022408150171277612
489	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02686329975441291
490	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.02622672620277963
491	0	1.0	1110011001000110100000010100101111100110010001101000000101001011	1.0	0.031812321623436106
492	0	1.0	0110011101000110100000010100101101100110010001101000000101001011	0.96875	0.029361450020165793
493	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.030985768143574854
494	0	1.0	0110011001000110100000010100101101100110010001101000000001001011	0.96875	0.03461436424684891
495	0	1.0	0110011001000110100001010100101101100110010001101000000101001011	0.96875	0.030491895857686965
496	0	1.0	0110011001000010100001010100101101100110000001101000000101001011	0.90625	0.031318449337548224
497	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.015340937892957467
498	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.023092002385393464
499	0	1.0	0110011001000110100000010100101101100110010001101000000101001011	1.0	0.012206214075571301
