generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	0.95	0111110001000101011101010010101010000000010101100000000010101000	0.71875	0.33062305119259355
40	0	0.95	0101010101111101011101010010101010000100010101100000000010101000	0.75	0.3483020680830734
41	0	0.95	0101010100000111011111010010101010110100010101100000000010101000	0.71875	0.3629845421957603
42	0	0.9	0101010101111101011101010010101010000000000111100000000010101000	0.78125	0.3687973339560297
43	0	0.95	0101010100000101010111010011101100000101010111100000000010101000	0.71875	0.3791730870733884
44	0	0.95	0101110100000001010111010010101010000000000111100000000010101000	0.75	0.3862314876446839
45	0	1.0	0101010101000001011111010010101011100000010101100000000010100000	0.75	0.3688289756805536
46	0	0.95	0001010101111101011111010010101010100000010111110000000010101000	0.78125	0.36346804288624274
47	0	0.95	0101010100000001010101010010101010100000010101100000000010101000	0.8125	0.35291477190292486
48	0	1.0	0001010101111101011111010010101010100000010111110000000010101000	0.78125	0.34836037275177634
49	0	1.0	0101010100001101011110010110101010100100010111100000000010001000	0.65625	0.3531847397248
50	0	0.9	0101010101000001011101010010101010100000010101100000000010101000	0.78125	0.35548341574645154
51	0	0.95	0101010100001001011110010110101010100000010100100010000010101010	0.6875	0.35530566615163695
52	0	0.95	0101011101111101011111010010101010100000010101000100000010101000	0.75	0.3823359439212796
53	0	0.9	0001010101111101011111010010101010100000010100100000000010101000	0.78125	0.36592141032434083
54	0	0.95	0001010101111101011111010010101010100000010101110000000010101010	0.78125	0.3396441418952693
55	0	0.95	0101010101000001011101010010101010100000010110100010000010101010	0.75	0.3189031463826417
56	0	0.95	0101010101000001011111010010101110100000010101000000000010101010	0.78125	0.32048933336644486
57	0	0.9	0001000101000001011011010010101010100000010101100000000010101000	0.71875	0.31664258200861184
58	0	0.95	0101011101111101011111110010101010100000010100000000000010101010	0.78125	0.3192994765440918
59	0	0.95	0101010101000101011111010010101010110100010100100000000010101000	0.75	0.3183323989121396
60	0	0.9	1101010101000101011111110010101010100000010100100000000010101000	0.75	0.3132068361679469
61	0	1.0	0101011101111101011111110010101010100000010100000000000010101010	0.78125	0.32266297803882454
62	0	1.0	0101010101000001011111010010101010100000010101110000000010101010	0.78125	0.3288309110205747
63	0	0.95	0101010101000001010101010010101011111000010100100000000010101010	0.78125	0.3214378712303866
64	0	0.95	0101010101111101011010100010100010100000010101000000000010101010	0.78125	0.3500704295426602
65	0	1.0	0101011101101101011111110110101010101000010100000000000000111010	0.71875	0.3664191725003005
66	0	0.9	0101011101111101011111110010101010100101010101000000000010101010	0.78125	0.3678339559657337
67	0	0.95	1101010101000101011111110010101010100101010101000000000010101010	0.8125	0.3753119087666921
68	0	0.95	0101010101111101011111110010101010100000011101000000000010101000	0.78125	0.4009622806168548
69	0	0.95	0101010101000001010101000010101011111000010101100010000010101000	0.75	0.4109793803079353
70	0	0.95	0101011111101101011111110110101010101000010100000000000010101000	0.78125	0.42482221152220173
71	0	0.95	0101010101111101011111110010101010000000010111000000000000101000	0.78125	0.4095650039533839
72	0	1.0	0101110101111101010111110010101010111100010110000000100000101010	0.6875	0.38593102733533513
73	0	1.0	0101010101111111011111110010101010100000010101000000000010101000	0.8125	0.3769850865418061
74	0	0.9	0101010101110101011111110010101010101000010101000000000010101000	0.8125	0.38198391805965853
75	0	0.95	0101010101111101011111110010101010101000010101000000000010101000	0.8125	0.3763868492114084
76	0	0.95	0101010101111101010101000010101010101000010101000000000010101000	0.84375	0.3604042868518215
77	0	1.0	0101010101110101011111110010101110101000010100000000000000101010	0.78125	0.34493192719004595
78	0	0.95	0101010101100101011111110010101010000000010101000000000010101000	0.78125	0.334075596226713
79	0	1.0	0100010101111101011111110010101010000000010001000000000010101000	0.75	0.3388265231838115
80	0	1.0	0101010101000001010101001010101010101000010100000000000010101000	0.84375	0.35139597191033506
81	0	1.0	0101010101000001010101001010101010101000010100000000000010101000	0.84375	0.37245232573398995
82	0	1.0	0101010101000001010101110000001010100000010111000000000010101000	0.78125	0.3343966735718816
83	0	0.95	0101010100011101000101001010101010100000010111000000000010101000	0.75	0.33544962420404784
84	0	1.0	0101010101111101010101000010101010101000010100000000000010101000	0.84375	0.31550969804326723
85	0	1.0	0101010101000001010101110010101010000000010101000000000010111000	0.78125	0.28982240068360543
86	0	0.95	0101010101111101010101000010101010101000010100000000000010101000	0.84375	0.28562393679930864
87	0	0.95	0101010101111001010101001010101010101001010000000000000010101010	0.8125	0.31222989731040507
88	0	0.95	0101010101111101010101000010101010100001010000000000000010101000	0.84375	0.3142644934537439
89	0	1.0	0101010101000001010101001010101010100000010100010100000010101010	0.8125	0.2808321708818485
90	0	1.0	0101010101011111011110000010101010101000010100100000000000101000	0.78125	0.27620326980138726
91	0	0.95	0101010101111111011111000010101010101000010100000000010010001000	0.75	0.2904804657557123
92	0	1.0	0101010101000001010101000010101010101000010100000000000010101010	0.84375	0.30346175006335513
93	0	0.95	0111110101000001010101000010111010101000010100010000000010101010	0.75	0.31417752162066637
94	0	1.0	0101010101000001010101000010101010101000010001000000000010101010	0.8125	0.29709190755261167
95	0	1.0	0101010101011101010101000010101010101001010000000000000010101000	0.84375	0.3065664801080773
96	0	1.0	0101010101111101010101000010101010101001010000000000000010101000	0.84375	0.26821025173135393
97	0	0.95	0101010101011101010101000010101010101000010000000000000010101000	0.84375	0.284165102276339
98	0	0.95	0101010101011111010101000010101010101001010100000000000010101010	0.84375	0.23993098699864235
99	0	1.0	0101010101111101010111000010101010101000010000000000000011101000	0.78125	0.2291417582373196
100	0	0.95	0101010101111101010000000010101010101011010000000000000010101000	0.84375	0.24911552597326692
101	0	1.0	0101010101011101010101000010101010101001010000000000000010101000	0.84375	0.23270616701692115
102	0	0.95	0101010101111101010000000010101010101000010100100000000000101000	0.8125	0.218279289510118
103	0	0.95	0101010101011101010101000010101010101001010100000000000010101000	0.84375	0.21968561404776543
104	0	1.0	0101000101111101010101000010101010101001010000000000000010101000	0.8125	0.24411847035511947
105	0	1.0	0101010101000001000000000010101010101001010000000000000010101000	0.84375	0.2230943426015591
106	0	1.0	0101010101011101010101000010101010101101010000000000000010101000	0.84375	0.22197327936214584
107	0	1.0	0101010101011101010101010010101011101001010000000000000010101000	0.8125	0.2508689356700331
108	0	1.0	0101010101011101010101000010101010101001010000000000000010101001	0.84375	0.22783510089990172
109	0	1.0	0101010101111101010000000010001010101101010000000000000010101000	0.8125	0.2243041539370224
110	0	1.0	0101010101011101010101010010101010101101010000000000000010101000	0.84375	0.22169023600728138
111	0	0.95	0111010101111101010000000010101010101001010000000000000010101000	0.8125	0.2269701512264542
112	0	0.95	0101010101111101000000000010101010101101010000010000000010101010	0.8125	0.23740961811021166
113	0	0.95	0101010101011101010101010010101010101101010000000000000010101000	0.84375	0.23376383888126032
114	0	1.0	0101010101011011010101000010101010101101010000000000000010101000	0.8125	0.22175896001339665
115	0	1.0	0101010101011101010101010010101110101101010000000000000010101000	0.8125	0.22230015423660862
116	0	0.95	0101010101011101010101010010101010101101010000000000000010101000	0.84375	0.18849184434006433
117	0	0.95	0111010101111100010000000010101010101101010000000000000010101000	0.78125	0.19553075838923098
118	0	1.0	0001010101011101010101010010101010101101010000000000000010101000	0.84375	0.19544154569500327
119	0	1.0	0001010101011101010101010010101010101101010000000000000010101000	0.84375	0.18765443259211362
120	0	1.0	0101010101111101010101010010101010101101010000000000000010100000	0.84375	0.19889679789960957
121	0	0.95	0101010101011101010101010010101010101101010000000000001010101000	0.84375	0.22080830942624252
122	0	1.0	0101010101011101010101010010101010101101010000000000000010101010	0.84375	0.22752066753065742
123	0	0.95	0001010101111101010101010010101010101101010000000000000010101000	0.84375	0.22953431496364335
124	0	1.0	0101010101011101010101010010101010101011010000000000000011101000	0.8125	0.21806767662984333
125	0	0.95	0101010101011101010101010010101010101011010000000000000010101000	0.84375	0.2226371646482596
126	0	0.95	0101010101011101010101010010101010101011010000000000000010101000	0.84375	0.2406526060092221
127	0	1.0	0000010101011101010101010010101010101101000000000000000010101000	0.84375	0.23465072251071142
128	0	1.0	0001010101011101010101010010101010101101000000000000000010101000	0.84375	0.24692971822520896
129	0	1.0	0101010101011101010101010000101110101101010100010000001010101001	0.78125	0.2718994119149798
130	0	0.95	0011010101011101010101000010101010101001010000000000000010101000	0.8125	0.27299733865234993
131	0	0.95	0011010101011101010101010010101010101001010000000001000010101001	0.75	0.24195925617316205
132	0	1.0	0101010101011101110101010010101010101101010000000000000010101000	0.8125	0.22870592097090878
133	0	0.95	0101010101011101010101010010101010101011010000000000000010101000	0.84375	0.21637131683514457
134	0	1.0	0001010101111111010101010010101010101011010000000000000010101000	0.84375	0.2202222997261672
135	0	1.0	0101010101011101010101000010101010101101010000000000000010101000	0.84375	0.21880124985318572
136	0	0.95	0001010101011101010101000010101010101001010000000000000010101000	0.84375	0.22611357968877727
137	0	1.0	0101010101011101010101000010101010101101010000000000001010101000	0.84375	0.2250338429886839
138	0	1.0	0001010101011101010101010010101010100101010000000000000010101000	0.84375	0.23514982411001326
139	0	1.0	0101010101010101010100000010101010001001010000010000000010101000	0.8125	0.22348729040005616
140	0	1.0	0001010101011101000101010010101010100100010000000000000010101000	0.78125	0.2515823857560559
141	0	1.0	0101010101010101010100000010101010001001010000000000000010101000	0.84375	0.2367236722658545
142	0	1.0	0101010101011101010101010010101010101101010000000000000010101000	0.84375	0.2408983521166832
143	0	1.0	0001010101010101010100000010101010001001010000000000000010101000	0.84375	0.24206064003248345
144	0	1.0	0001010101111101010101010010101010101001010000000000000010100000	0.84375	0.24920435672574553
145	0	0.95	0101010101011101010101000000101010001001010000000000000010101000	0.8125	0.2556367026095997
146	0	1.0	0101010101010101010101000000101010101001010000000000000010101000	0.875	0.25453932910743227
147	0	1.0	0101010101011101010101000010101010001000010000000000000010100000	0.8125	0.2511431030792134
148	0	1.0	0101010101010101010101010010101010101101010000000000000000101000	0.875	0.22770419375492676
149	0	1.0	0101010101010101010101000000101010101001010000000000000011100000	0.84375	0.19724971580899306
150	0	1.0	0101010101011101010101010010101010101001010000000000001010101000	0.84375	0.19592478602718122
151	0	1.0	0101010101011101010101010010101010101101010000000000000010100000	0.84375	0.18662696631576195
152	0	1.0	0101010101010101010101010010101010101000010000000000000010100000	0.875	0.20201627276958722
153	0	1.0	0101010101010101010101010010001010101000010000000000000010101000	0.84375	0.2033239799383009
154	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.2116442307875662
155	0	1.0	0101010101010101010101010000101010101001010000000000000010100000	0.875	0.20196827625913974
156	0	0.95	0101010101010101010101010010101010101001011000000000000010101000	0.84375	0.22851922973673447
157	0	1.0	0101010101010101010101010010101010101000010000000000000010100011	0.84375	0.23367357862271607
158	0	1.0	0101010101010101010101000000101010101001010000000000000010100000	0.875	0.22947380058926312
159	0	1.0	0101010101010101010101010110101000100000010000000000100010100000	0.8125	0.22620620521861376
160	0	1.0	0101010101010101010101010000101010101101010000000000000010101001	0.875	0.2162769865307786
161	0	1.0	0101010101010101010101000100101010101000010000010000000010100000	0.8125	0.21687248376610346
162	0	1.0	0101010101110101010101010000101010101000010000000000000010100000	0.84375	0.23242619821794785
163	0	1.0	0101010101010101010101000010101010100001010000000000000010000000	0.875	0.23744109565383917
164	0	1.0	0100010101010101010101010010101010101000010000000000100010100000	0.8125	0.2613399977866442
165	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.26456351069732065
166	0	1.0	0101010101010101010101010010101011000000010000000000000010100000	0.84375	0.2570244445662744
167	0	0.95	0101010101010101010101010010101010001001010000000000000010100000	0.84375	0.21504344936087855
168	0	1.0	0101010101010101010101010011101010100001010000000000000010100000	0.84375	0.21313004727077656
169	0	1.0	0101010101010101010101010010101011000000010000000000000000101001	0.84375	0.2151480399512379
170	0	1.0	0101010101010101010101010010001010100001010000000000000010100000	0.84375	0.21798015891737926
171	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.23453981655235048
172	0	1.0	0101010101010101010101010010101011100000000000000000000010100001	0.875	0.22295840395514635
173	0	1.0	0101010101010101010101010010101010101000010000000000000010100000	0.875	0.21238715257747934
174	0	1.0	0111010101010101010101010010101010001001010000000000000010000000	0.8125	0.21766753218283869
175	0	1.0	0101010101000101010101010010101010100001010000000100000010100000	0.8125	0.21302191719129948
176	0	1.0	0101010101010101010101010110101011100000000000000000000010100000	0.875	0.23860525733846497
177	0	1.0	0100010101010101010101010010101010000001010100000000000010100001	0.84375	0.22103509789680822
178	0	1.0	0101010101010101010101010010101010000001010100000000000010100000	0.875	0.2104865919402035
179	0	1.0	0101010101000101010101010010101010100001010000000000000010101000	0.84375	0.2087223093229438
180	0	0.95	0101010100110101010101000110101010000000000000000000000010100000	0.8125	0.21315686190436187
181	0	1.0	0101010101000101010101010010101010000001010100000000000010100001	0.84375	0.21204142746460525
182	0	0.95	0101110101010101010101010010101010000000000100100000000010100000	0.8125	0.23657580458420877
183	0	1.0	0101010101010101010101010010101010101001010100000000000010100000	0.875	0.22261039717490544
184	0	1.0	0101010101010101010101000100101010100000000000000000000010100000	0.875	0.22764117804816808
185	0	1.0	0101010101010101010101010010101010000001010100000000000010100000	0.875	0.2388026181500232
186	0	1.0	0101010101110101010101010010101010100001010000000000000010100001	0.84375	0.2575662308852014
187	0	1.0	0101010101010101010101010010101010100001010100000000000010100000	0.875	0.25250923164550587
188	0	1.0	0101010101110101010101010010101010100001010000000000000010100000	0.84375	0.24308217977169616
189	0	1.0	0101010101010001010101010010101010100001010100000000000010100000	0.84375	0.21972101990944906
190	0	1.0	0101010101010101010101010010101010100000000000000000001010100000	0.90625	0.20334290493391682
191	0	1.0	0101010101010101010101010010101010100000001000000000000011110000	0.84375	0.226653952434568
192	0	1.0	0101010101010101010101010010101010100000001000000000000010100000	0.875	0.20800309750358056
193	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.20268512171779127
194	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.20396732640408985
195	0	1.0	0101010101010101010101010010101010000000000000100000001010100000	0.875	0.19810078262394068
196	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.19040314284316584
197	0	1.0	0101010101010101010101010010101010100000000000000000001010100000	0.90625	0.2054362480546009
198	0	1.0	0101010101010101010101010010101010100001010000000000000010100000	0.875	0.20236936161962646
199	0	1.0	0101010101010101010101000010101010000001010000000000000010000000	0.875	0.1911560890488955
200	0	1.0	0101010101010101010101010010101010000000000000000000001010100000	0.90625	0.20405186058704755
201	0	1.0	0101010101010101010101010110101010000000000000000000001010000000	0.90625	0.2237006130070382
202	0	1.0	0101110101010101010101010010101010100000000000000000001010100000	0.875	0.23176134856104774
203	0	1.0	0101010101010101010001010010101010100000000000000000001010100100	0.84375	0.19636921326122178
204	0	1.0	0101010101010011110101010110101010100000000000000000001010000000	0.84375	0.18940070101133105
205	0	1.0	0101010101010101010101010010101010100000000000000000001010100000	0.90625	0.2114291849939522
206	0	1.0	0101010101010101010101010010101010000000000000000000001010000001	0.90625	0.21188040834281568
207	0	1.0	0101010101010101010101010010101010100101000100000000001010100000	0.84375	0.20126467558575792
208	0	1.0	0101010101010101010101010010101010000000000000000000001010100000	0.90625	0.199700151285074
209	0	0.95	0101010101010101010101010010101010100000000000000000001010000000	0.90625	0.21497485386159182
210	0	1.0	0101010101010101010101010010101010000000000000000000001010010001	0.875	0.21630096783586253
211	0	1.0	0101010101010001010101010110001010100000000000000000001010000000	0.84375	0.22449751393031894
212	0	1.0	0101010101011101010101010010101010100000000000000000001010101101	0.875	0.21042978471154106
213	0	1.0	0101010101010101010101010010101010000000000000000000001010010101	0.90625	0.194215561901979
214	0	1.0	0101010101010111010101010010101010100000000000000000001010101000	0.875	0.2027526040728795
215	0	1.0	0101010101010101010101010010101010000000000000000000001010000000	0.90625	0.20455742768854399
216	0	1.0	0101010101010101010101011010101010000000000000000000001010000001	0.90625	0.2080300296923045
217	0	1.0	0101010101010101010101010010101010000000000000000000001010010001	0.875	0.20579734613403
218	0	1.0	0101010101010101010101010010101010100000000000000000001010101101	0.90625	0.20462945367062108
219	0	1.0	0101010101010101010101010010101010100000000000000000001010101101	0.90625	0.20263186137751948
220	0	1.0	0101010101010101010101010010101010100000000000000000001010101101	0.90625	0.2205793349741276
221	0	1.0	0101010101010101010101011010101010000000000000000000000010101001	0.90625	0.22950727260112694
222	0	1.0	0101010101010101000101010010101010000000000000000001000010101001	0.84375	0.21291234582218121
223	0	1.0	0101010101010101010101010010101010000000000000000000001010101101	0.90625	0.208966596600523
224	0	1.0	0101010101010101010101010010101010000000000000100000001010100000	0.875	0.20698932700413006
225	0	1.0	0101010101010101010101011010101010000000000000000000000010101101	0.90625	0.19487724089234443
226	0	1.0	0101010101010101010101010010101010000000000000000000000010101001	0.90625	0.2015241715074218
227	0	1.0	0101010101010101010101010010101010100000000000000000000010100000	0.90625	0.1941775164234791
228	0	1.0	0101010101010101010101010010101011000000000000000000000010100000	0.875	0.1968232399828299
229	0	1.0	0101010101010101010101010010101010000000000000000000000010100001	0.90625	0.1806516775789312
230	0	1.0	0101010101010101010101010010101010100000000001000000000010100001	0.875	0.188227127247133
231	0	1.0	0101010101010101010101010010101010000000000000000000000010101001	0.90625	0.18465877617917048
232	0	1.0	0101010101010101010101010010101010000000000000000000001010101101	0.90625	0.19601911207326003
233	0	1.0	0101010101010101010101010000101000010000000000000000001010101101	0.875	0.19760234792878723
234	0	1.0	0101010101010101010101010010101010000000000000000010000010100000	0.875	0.21509516256406552
235	0	1.0	0101010101010101010101010000101000010000000000000000001010101101	0.875	0.20332361284415723
236	0	1.0	0101010101010101010101010010101010000000001000000000001010101101	0.875	0.1960608134315271
237	0	1.0	0101010101010101010101010010101010110000000000000000001010100000	0.875	0.2110430068611861
238	0	1.0	1101010101010101010101010010101010000000000000000000001010101000	0.875	0.2087904354325255
239	0	1.0	0101010101010101010101010000101000010000000000000000101010101101	0.875	0.20990026489333563
240	0	1.0	0101000101010101011101010010101010000000000000000000101010101100	0.8125	0.20434829073328517
241	0	1.0	0101010101011101010101010010101010000000000000001110000010101001	0.8125	0.2081963067299487
242	0	1.0	0101010101010101010101010010101010000000000000000000001010100101	0.90625	0.23393883517721967
243	0	1.0	0101010101010101010101010010101010000000000000000000011010101100	0.84375	0.2440079856636257
244	0	1.0	0101010101010101010101010010101010000000000000000100001010100101	0.875	0.2269637418010808
245	0	1.0	0101010101010101010101010010101010000000000000000000001010100101	0.90625	0.2051490121355924
246	0	1.0	0101010101010101010100000000101010000000000000000000001010100000	0.90625	0.19488348674534917
247	0	1.0	0101010101010101010101011010101000000000000000000000001010100101	0.90625	0.20283968606591882
248	0	1.0	0101010101010101010101010010101010000000000000000000001010100001	0.90625	0.19957516355422708
249	0	1.0	0101010101000101010101010010101010000000000000000010001010100001	0.84375	0.20836783682262397
250	0	1.0	0101010101010101010101010010101010000000000000000000001010100000	0.90625	0.18054486850883522
251	0	1.0	0101010101010101010101010010101000000000000000000000001010100001	0.90625	0.1790029953687846
252	0	1.0	0101010101010101010101010010101000000000000000000000001010000001	0.90625	0.16908572654565762
253	0	1.0	0101010101010101010101010010101010000000000000000000001010100101	0.90625	0.1817946384343237
254	0	1.0	0101010101000101010111000010101010000000000000000000001010001101	0.8125	0.19080848745298512
255	0	1.0	0101010101010101010101010010101010100000000000000000001010100101	0.90625	0.1888110073134904
256	0	1.0	0101010101010101010101000010101010000000000000000000001010100001	0.90625	0.1812259888744857
257	0	1.0	0101010101010101010101010010101010000000000000000000001010100000	0.90625	0.1919410388048774
258	0	1.0	0101010101010101010101010000101000000010000000000000001010100000	0.875	0.20181591463220971
259	0	1.0	0101010101010101010101010010101010000000000000000000001010100101	0.90625	0.21585499753072515
260	0	1.0	0101010101010101010101010000101000000000000000000000001010101101	0.90625	0.2262755348369428
261	0	1.0	0101010101010101010101010000101000000000000000000010001010100101	0.875	0.2095204072896016
262	0	1.0	0101010101010101010101010000101000000000000000000001001010101000	0.875	0.22035927869046715
263	0	1.0	0101010101010101000101010010101010000000000000000000001010100101	0.875	0.2540094447728042
264	0	1.0	1101010101010101010101010000101000000000001000000000001010100000	0.84375	0.24845321311939123
265	0	1.0	0101000101010001010101010000101000000000000000000001001010101000	0.8125	0.2581630154834925
266	0	0.95	0101010101010101010101010010100000000000000000000000011010100101	0.875	0.23911601303271882
267	0	1.0	0101010101010101010101010010100000000000000000000000001010100001	0.90625	0.24149885328745047
268	0	1.0	0101010101010101010101010010101000000000000000001000001010100000	0.875	0.2517449044639925
269	0	1.0	0101011101010101010101010000101000000000000000000000001010100101	0.875	0.2531215948628386
270	0	1.0	0101010101010101010101010010101000100000000000000000001010101111	0.875	0.2365097350207603
271	0	1.0	0101010101010101010101010000101000000000000000000000000010100001	0.90625	0.2386164847747222
272	0	1.0	0101010101010101010101000000101000000000000000000000001010101001	0.90625	0.2337686001912307
273	0	1.0	1101010101010101010101010100101000000000000000000000001010101001	0.875	0.2199606572670958
274	0	1.0	0101010101010101010101010000101000000000000000000000001010101000	0.90625	0.22659493272105918
275	0	1.0	0101011101010101110101010000101000000000000000000000101010100101	0.84375	0.22825270553950522
276	0	1.0	0101010101010101010101010000001000000000000000000000000010100001	0.90625	0.23906122180340644
277	0	1.0	0101010101010101010101010010101010000000000000000000001010000101	0.90625	0.23717368785985957
278	0	1.0	0101110101010101000101010000101000000000000000000000101010100001	0.84375	0.2616091110095426
279	0	1.0	0101010101010101010101010000001000000000000000010000001010100001	0.875	0.2752951652643987
280	0	1.0	0001010101010101010101010000101010000000000000000000101010100101	0.875	0.25359924120219096
281	0	1.0	0101010101010101010101010000101010000000000000000000001010000101	0.90625	0.25528812557669894
282	0	1.0	0101010101010101010101010000101000000000000000000000101010100001	0.90625	0.2548228722058722
283	0	1.0	0101010101010101010101010100101000000000000000000100101010111001	0.84375	0.2507136157037251
284	0	1.0	0101010101010101010101010000101000100000000000000000001010000101	0.875	0.2492351648463634
285	0	1.0	0101010101010101010101010010101010000000000000000100001010000001	0.875	0.25508949177519574
286	0	1.0	0101010101010101010101010010100000000000000000000010001110101001	0.84375	0.2520817260568881
287	0	1.0	0101010101010101010101010010100000000000000000000000001010000001	0.90625	0.2558649147244104
288	0	1.0	0101010101010101010101010010101010000000000000010000101010100001	0.875	0.24493291040063003
289	0	1.0	0101010101010101010101010100100000000000000000000000101010100000	0.90625	0.25573359532734036
290	0	1.0	0101010101010101010101010110101010000000000000000000001010000001	0.90625	0.2360652252969312
291	0	1.0	0101010101010101010101010010101010000000000000000000001010110000	0.875	0.2226299431964313
292	0	1.0	0101010101010101000101010010101010000000000000010000101010100001	0.84375	0.23733293051579377
293	0	1.0	0101010101010101010101010000101010000000000000000000001010000001	0.90625	0.20735161446841122
294	0	1.0	0101010101010101010101010100100000000000000000000000001010000001	0.90625	0.21458770495139565
295	0	1.0	0101010101010101010101010100100000000000000000000000101010000001	0.90625	0.21438977337785292
296	0	1.0	0101010101010101010101010010101010000000000000000000101010000001	0.90625	0.2070418182774233
297	0	1.0	0101010101000101010101010100100000000000000000000000101010000001	0.875	0.21941471943821592
298	0	1.0	0101010101010101010101010000001010000000000000000000001010000001	0.90625	0.21658752540825482
299	0	1.0	0101010101010101010101010100100000000000000000000000101010000001	0.90625	0.21751497764621372
300	0	1.0	0101000101010101010101010100100000000000000000000000101110100001	0.84375	0.1950112746795737
301	0	1.0	0101000101010101010101010100100000000000000000000000101010100001	0.875	0.22378013492269602
302	0	1.0	0101010101010101010101010100000000000000000000000000101010100001	0.9375	0.2011995208512914
303	0	1.0	0101010001010101010101010010101010000000000000000000101010000000	0.875	0.22846208847973193
304	0	1.0	1101010101010101010111010010101010000000000000000000101010100001	0.84375	0.22927727209197474
305	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.24379063270153525
306	0	1.0	0101010101010101010101010100110010000000000000000000101010100101	0.84375	0.25281373977909605
307	0	1.0	0101010101010101010101010010101010000000000000000000000000000001	0.9375	0.25914148610187737
308	0	1.0	0101010101010101010101010100000000000000000000000000100000000001	0.9375	0.26385816722315797
309	0	1.0	0101010101010101010101010010101010000000000000000000000000100001	0.90625	0.24656343533159297
310	0	1.0	0101010101010101010101010000101010000000000000010000000000000001	0.90625	0.2598072579036697
311	0	1.0	0101010101010101010101010010101010000000000100000000000000000001	0.90625	0.23424160408119618
