generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	0.82	1101001011110001110011100101000011000110011100111011111110011100	0.75	0.6168911361945235
58	0	0.9	0010011100110001110001100101001011010110001100111011111110001100	0.75	0.5701017350203276
59	0	0.9	1101001011110001110011100101000011000110011100111101111110011100	0.75	0.5103970566460407
60	0	0.9	0010111111110110100010111111001110000110000001011101111000010010	0.6875	0.4601845847576502
61	0	0.85	0010111111110110100010111111001011000110011100111011110010011100	0.65625	0.47404041543773145
62	0	0.95	1101001011010001100011100101000011000110011100111011111110011100	0.75	0.45801392317502615
63	0	0.95	1101001000110001110001100111001001000110001100111101111000010010	0.75	0.44321839824221343
64	0	0.9	0010011100110001110001100101001011000110001100111011111110011100	0.75	0.4460815428538436
65	0	0.875	1101001000110001110001100111100011000110011100111001111110011100	0.75	0.42546925346928915
66	0	0.85	1010011100110001110001100101001010010110001100111101111000010000	0.78125	0.40222099527902516
67	0	0.9	1010011100110001110001100101001011010110001100111011110110011100	0.78125	0.4121907776847081
68	0	0.875	1101001011110001100011100101000011000110011100111011111110011100	0.75	0.39030839234356546
69	0	0.85	1010011100110001100011100101000011000110001100111011111110011100	0.8125	0.38163150173100124
70	0	0.9	1010011100110001110001100101001011010110001100111101111000010010	0.75	0.40507966621839836
71	0	0.9	1010011100110001110001100101001011010110001100111011111111000000	0.71875	0.4082009131542685
72	0	0.95	1101001011110001110111100101000011000110001100111101111000010010	0.78125	0.36855846469712167
73	0	0.95	1101001011110001100011100101000011000110011000111011111110011100	0.71875	0.3539151738432234
74	0	0.9	1010011100110001110001100101001011010110011100011101111000010000	0.75	0.35272237901580905
75	0	0.9	1010011100110001110001100101001011010110001100111011111110011100	0.78125	0.34577586911486063
76	0	0.95	1101001000110001110011100101000011001110011100111101111000010000	0.78125	0.3354197335789023
77	0	0.9	1101001011110001100011110101001011010110001100111101111001010010	0.78125	0.3417068001286071
78	0	0.9	1010011100110001100011100101000011000110011100111011111110111100	0.8125	0.32335375818373907
79	0	0.8625	1010011100110001110011100101000011000110011100111011111110011100	0.8125	0.32543807424954724
80	0	0.85	1010011100110001100011100101000011000110011100111011111110011100	0.8125	0.3295114105972271
81	0	1.0	1010011100110001110001000101000011000110011100111011111110011100	0.75	0.3229330987702227
82	0	0.95	1010011011110001100011100101000011000110011100111100111000010000	0.8125	0.3097418600497364
83	0	0.9	1101001011110001110001100101001011010110001100111011011110011100	0.71875	0.3206981852205099
84	0	0.95	1010011100110001110001100101000011000110011100111101110000010000	0.75	0.3333670885244811
85	0	0.95	1101111100110001100011100101000011000110001100111011111110011100	0.75	0.3358165480127944
86	0	0.8833333333333333	1101111100110001100011100101000011000110001100111011111000010000	0.78125	0.346748214781757
87	0	0.9	1010011100110001100011110101001011010110001000111101111001010010	0.75	0.3466940084228567
88	0	0.95	1010011100110001100011100101000011000110001100111011111110011000	0.78125	0.3307271268752325
89	0	0.95	1010011100110001100011100101001011010110001100111101111000010010	0.78125	0.33849806656238995
90	0	0.925	1010011100110001100011100101001011010110001100111101111000010010	0.78125	0.3194195579507394
91	0	0.9	1010011100110001100011100101000011000111001100111011111110011100	0.78125	0.3061359674224219
92	0	0.95	1010011100110001100011100101001011000110001101111011111110011100	0.8125	0.2840820351163695
93	0	0.925	1010011100110001100011100101001011000110001101111011111110011100	0.8125	0.24556871374117353
94	0	0.95	1010011100110001100011100101000011001110011110111101111000010000	0.8125	0.2462948543747141
95	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.20132967925208595
96	0	0.95	1010011100110001100011100101000011000110001100011011111111011100	0.8125	0.2073570052409825
97	0	0.925	1010011100110001110011100000000011000110011100111001111110111100	0.78125	0.21331824395927845
98	0	0.95	1010011100110001100011100101000011000110001100111011111000010000	0.78125	0.22164682252412804
99	0	0.95	1110011100110001100011100101000011000110011100111100111000010000	0.8125	0.2412501505074378
100	0	0.9125	1010011110110001100011100101000011000110001100111011111110011100	0.78125	0.24989531932606504
101	0	0.95	1010011000110001100011100001000011000110001100111011111110011100	0.8125	0.25223790918061884
102	0	0.95	1110011101110001100011100101000011000110011100111011111110011100	0.8125	0.216825940904619
103	0	0.95	1110011101110001100011100101000011000110011100111011111111011100	0.8125	0.22848618427960862
104	0	1.0	1110011100110001100011100101000111000110001100111100111000010000	0.8125	0.2265533976467058
105	0	0.925	1110011100110001100011100101000111000110001100111100111000010000	0.8125	0.21750790940119574
106	0	0.95	1110011100110001100011100100000011000110011100111011111110011101	0.78125	0.23364177638276
107	0	0.95	1010111100110001100011100101000011000110001100111011111111011100	0.78125	0.21222559424645937
108	0	0.95	1110011100110001100011100101000011000110011100111111111110011100	0.84375	0.22388193761351843
109	0	0.95	1110011100110001100011100101000011000110001100111011111111011110	0.84375	0.2074466480199044
110	0	0.95	1010011100110001100011100101000011000110001100111011111110011100	0.8125	0.18454165182767968
111	0	0.95	1110011100110001100011100101000011000110011100111111111110011100	0.84375	0.19245019084608406
112	0	0.95	1110001100110001100011100101000011000110011100111011111111011110	0.8125	0.1701655565487625
113	0	0.95	1010011100110001100011100101000011000110011100111011111111011110	0.8125	0.16550504057961735
114	0	0.925	1010011110110001100011100101000011000110001100111011111110011100	0.78125	0.16155439099131394
115	0	1.0	1110011100110001100011000101000011000110001100111011111110011100	0.84375	0.15254922572504295
116	0	0.975	1110011100110001100011000101000011000110001100111011111110011100	0.84375	0.1537829885839491
117	0	0.95	1110011100111001100011100101000011000110001100111011111110011100	0.84375	0.14211451309456105
118	0	0.95	1110011100110001100011100101000011000100011100111011111111011100	0.8125	0.12989523397172592
119	0	0.9166666666666666	1110011100110001100011100111000011000110001100111011111110011100	0.84375	0.11122449963909158
120	0	0.95	1110011100110001100011100101000011000110011100111011111110011100	0.84375	0.10060328477114402
121	0	0.95	1110011100110001100011100101000011000100001100101011111110011100	0.78125	0.07813936186541906
122	0	0.9333333333333333	1110011100110001100011100101000011000110011100111011111110011100	0.84375	0.08354194334526963
123	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.073753061301518
124	0	1.0	1110011100110001100001100101000011000110011100111111111110011000	0.78125	0.08152710561854072
125	0	0.95	1110011100110001100001100101000011000110001100111111111110011100	0.8125	0.07824564241179813
126	0	0.95	1110011100111001100011100101000011000110001100111011111110011100	0.84375	0.06594337170499757
127	0	0.95	1110011100110001100011100101000001000110001100111011111110011100	0.8125	0.06530471636930614
128	0	0.95	1110011100111001100011100111000001000110001100111011111110011100	0.8125	0.06964622044876721
129	0	0.9	1110011100110001100011100101010011000110001100111011111110011100	0.8125	0.058709788947949836
130	0	0.925	1110011100110001100011100101000011000110001100111111111110011100	0.84375	0.050612375465021765
131	0	0.95	1110011100110001100011100101000011000110011100111011111110011100	0.84375	0.051644481418471944
132	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.050373876374135006
133	0	0.95	1110011100110001100011100101000011000111001100111011111110011100	0.8125	0.0589045541507668
134	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.05697883019361139
135	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.059799313837991794
136	0	0.9333333333333333	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.056058266104931434
137	0	0.9166666666666666	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.047427116275778655
138	0	0.9375	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03765380205183171
139	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03570213182561478
140	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.032931497949215176
141	0	0.9833333333333333	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03392024695984848
142	0	0.95	1110011100110001100011100101100011000110001100111011111110011100	0.84375	0.04502266724281772
143	0	0.92	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.02853472375513726
144	0	0.95	1110011100110001100011100101000011000110001100111011101110011100	0.84375	0.04216960846790706
145	0	0.95	1110011100110011100011100101000011000110001100110011111110011100	0.78125	0.045333918838037175
146	0	0.9333333333333333	1110011100110001100011100101000011000110001100111011101110011100	0.84375	0.054915177606929794
147	0	0.91	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.04417762393678735
148	0	0.95	1110011100110001100011100101000011001110001100111011111110011100	0.8125	0.04430504194141174
149	0	0.95	1110011100111001100011100101000011000110001100111011101110011100	0.84375	0.05442240220941665
150	0	0.95	1110011100110001100011100101000011000110001100110011111110011100	0.8125	0.048320023880681955
151	0	1.0	1110011100110001100011100101000011001110011100111111111110011100	0.84375	0.04844548208221964
152	0	0.95	1110011100110001100011100101000011000110001110110011111110011100	0.78125	0.05709485361403175
153	0	0.9333333333333333	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.06004598985812273
154	0	0.9375	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.05521575026008359
155	0	0.94	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.046695705757272894
156	0	0.93125	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.04787831030291125
157	0	0.9277777777777778	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.039231290558289104
158	0	0.92	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.031425935787439935
159	0	0.95	1110011100110001100011100101000011000110001100111011111110011110	0.8125	0.03437067967659813
160	0	1.0	1110011100110001100011110101000011000110001100111011111110011100	0.8125	0.02931417135768323
161	0	0.95	1110011100110001100011100101000011000110001100111011111100011100	0.8125	0.03306749697505672
162	0	0.95	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.0393130256150677
163	0	0.9333333333333333	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.038100844720767926
164	0	0.95	1110011100110001100011100101000011100110001100111011111110011100	0.8125	0.03137865712495737
165	0	0.92	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.037677161719552925
166	0	0.95	1110011100110011100011100101000010000110001100111011111110011100	0.8125	0.04402423299110942
167	0	0.925	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.02588125247473915
168	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.03172315221454624
169	0	0.9125	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.014657085678841615
170	0	0.95	1110011100110001100011000101000011000110001100111011111110011100	0.84375	0.014020512127208328
171	0	0.95	1110011100110001100011100101000011000110001000111011111110011100	0.8125	0.01814298051637027
172	0	0.9214285714285714	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.02573285391689174
173	0	0.9125	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.025049001702775887
174	0	0.95	1110011100110001110011100101000011000010001100111011111111011100	0.8125	0.026690562890392674
175	0	0.91	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.03890832273806969
176	0	0.95	1110011100110001100011100101000011000110101100011011111110011100	0.8125	0.03480434417507687
177	0	0.95	1110011100110001100011100101100011000110001100111011111110011100	0.84375	0.017601829567999817
178	0	0.925	1110011100110001100011100101100011000110001100111011111110011100	0.84375	0.02259813009950557
179	0	0.9	1110011100110001100011100101100011000110001100110011111110011100	0.8125	0.02323470365113886
180	0	0.95	1110011100111001100011100101000011000110001100111011111110011100	0.84375	0.031479640429462746
181	0	0.925	1110011100110001100011100101100011000110001100111011111110011100	0.84375	0.011712341789683414
182	0	0.95	1110011100111001100011100101000011000110001100111011111110011100	0.84375	0.020099979833752696
183	0	0.95	1110011100110001110011100101000011000110001100111011011110011100	0.84375	0.029361450020165793
184	0	0.95	1110011100110001100011000101000011000110001100111011110110011100	0.84375	0.03735602629768528
185	0	0.95	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.032942767460957284
186	0	0.95	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.025049001702775887
187	0	1.0	1110011100110001100011100101000011000110001100111011111110011101	0.8125	0.03100301120778258
188	0	0.95	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.032942767460957284
189	0	0.9333333333333333	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.03757635120021484
190	0	0.95	1010011100110001100011100101000011000110000100111011111110011100	0.78125	0.03262732933119164
191	0	0.95	1010011100110001100011100101000011000110000100111011111110011100	0.78125	0.04090019885365578
192	0	0.9166666666666666	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.039390649251851866
193	0	1.0	1110011100110001100001100101000011000110101100111011111110011100	0.78125	0.03512547959694452
194	0	0.925	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.02931986864978524
195	0	0.9333333333333333	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.02622672620277963
196	0	0.8974137931034483	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.023092002385393464
197	0	1.0	1110011100110001100011100101000011000110001110111011111110011100	0.8125	0.019463406282119407
198	0	0.95	1110011100110001100011100101000011000110001100111001111110001100	0.8125	0.025238981631003854
199	0	0.925	1110011100110001100011100101000011000110001100111001111110001100	0.8125	0.020289959761980662
200	0	0.95	1110011100110001100011100101000011000110001100111011111110111100	0.84375	0.01896953399623152
201	0	0.9125	1110011100110001100011100101000011000110001100111001111110001100	0.8125	0.02523898163100385
202	0	0.92	1110011100110001100011100101000011000110001100111001111110001100	0.8125	0.019957278568007296
203	0	0.95	1110011000110001100011100101000011000110001100111011111110011100	0.84375	0.019463406282119407
204	0	1.0	1110011100110001100011101101000011000110001100111011111110011100	0.8125	0.016328682464733242
205	0	1.0	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.016328682464733242
206	0	0.975	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.030491895857686968
207	0	0.9666666666666667	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.014020512127208328
208	0	0.9375	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.013847775263188089
209	0	0.93	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.026547861624647277
210	0	1.0	1010011100110001100011100101000011000110001100111011111110011100	0.8125	0.028998733227917586
211	0	0.95	1110011100110001100011110101000011000110001100111011111110011100	0.8125	0.023918555865254713
212	0	0.925	1110011101110001100011100101000011000110001100111011111110011100	0.8125	0.022104257813617686
213	0	0.95	1110011100110001100011100101000011000010001100111011111110011100	0.8125	0.02877840832538803
214	0	1.0	1110011100110001100011100101000011000110001101111011111110011100	0.84375	0.03690587715655646
215	0	0.95	1110011100110001100011100101000011000110001100111001111111011100	0.84375	0.023122623620058663
216	0	0.95	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.026309506145562003
217	0	0.95	1110011100110001100011101101000011000110001100111011111110011100	0.8125	0.021193280786452884
218	0	0.95	1110011100110001100011100101000011000010001100111011111110011100	0.8125	0.03670142216949627
219	0	0.9033333333333333	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.03603560053193614
220	0	0.95	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.024662615866779713
221	0	0.9058823529411765	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.022157789670473212
222	0	0.95	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.026774130345523044
223	0	0.95	1110011100110001100011100101000010000110001100111011111111011100	0.84375	0.03324023383907696
224	0	0.9	1110011100110001100011100101000011000110001100110011111110011100	0.8125	0.032905622576136294
225	0	0.9	1110011100110001100011100101000011000110001100110011111110011100	0.8125	0.02429322314397789
226	0	0.8954545454545455	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.018880364587341648
227	0	0.95	1110011100110001100011101101000011000110001100111011111110011100	0.8125	0.02829121197005377
228	0	0.975	1110011100110001100011101101000011000110001100111011111110011100	0.8125	0.04045160086753092
229	0	0.95	1110011100110001100010100101000011000110001100111011111111011100	0.84375	0.05386803941486273
230	0	0.95	1110011100110011110011100101000011000110001100111011111110011100	0.8125	0.05084351689146519
231	0	0.925	1110011100110011110011100101000011000110001100111011111110011100	0.8125	0.057416856883897444
232	0	0.95	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.04322260345381136
233	0	0.95	1110011100110001000011100101000011000110001100111011111111011100	0.8125	0.029611637735802908
234	0	0.95	1110011100110001100011100101000011000110001100111011110110011101	0.8125	0.03324023383907696
235	0	0.95	1110011100110001100011100101000011000110001100111011111111011100	0.84375	0.04675339783932438
236	0	0.95	1110011100110001100011100101000011000110001100111011110110011101	0.8125	0.03582270998151785
237	0	0.9125	1110011100110001100011100101000011000110001100111011110110011101	0.8125	0.03387680739071025
238	0	0.9	1110011100100001100011100101000011000110001100111011111110011100	0.8125	0.03074208357332408
239	0	0.9	1110011100110001100011000101000011000110001000111011111110011100	0.8125	0.026968856135337324
240	0	0.9	1110011100110001100011100101000011000110001100111011011110010100	0.8125	0.0303006545697505
241	0	0.9	1110011110110001100011100101000011000110001100111011111110011100	0.8125	0.03162108033549964
242	0	0.9	1110011100110001100011100001000011000110001100111011101110011100	0.84375	0.042586029902178066
243	0	0.925	1110011100110001100011100001000011000110001100111011101110011100	0.84375	0.017899295946119494
244	0	0.9166666666666666	1110011100110001100011100001000011000110001100111011101110011100	0.84375	0.025983041632528854
245	0	0.9125	1110011100110001100011100001000011000110001100111011101110011100	0.84375	0.02210425781361769
246	0	0.9	1110011100110001100011100101000011000010001100111011111110011100	0.8125	0.02799374559193409
247	0	0.95	1110011000110001100011100101000011000010001100111011111110011100	0.8125	0.0216103855277298
248	0	0.8922727272727272	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.019463406282119407
249	0	0.9	1110011100110101100011100101000011000110001100111011111110011100	0.8125	0.009071490258185134
250	0	0.9	1110011100110001100011100101000001000110001100111011111110011100	0.8125	0.015834810178845353
251	0	1.0	1110111100110001100011100101000011000110001100111011111110011100	0.8125	0.016328682464733242
252	0	0.925	1110011100110001100011100101000011000110011100111011111110011100	0.84375	0.032163492643578595
253	0	0.9166666666666666	1110011100110001100011100101000011000110011100111011111110011100	0.84375	0.009071490258185134
254	0	0.95	1110011000110001100011100101000011000110011101111011111110011100	0.84375	0.01764910823048238
255	0	0.9	1110111100110001100011100101000011000110001100111011111110011100	0.8125	0.025049001702775887
256	0	0.95	1110011100110001100011100101000011000110001100111010111110011100	0.8125	0.024412428151142602
257	0	1.0	1110010100110001100011100101000011000110001100111011111110011100	0.8125	0.03480434417507687
258	0	0.975	1110010100110001100011100101000011000110001100111011111110011100	0.8125	0.03445317315493438
259	0	0.925	1110011110110001100011100101000011000110001100111011111110011100	0.8125	0.03362661967507313
260	0	0.9071428571428571	1110011000110001100011100101000011000110011101111011111110011100	0.84375	0.03431047188918898
261	0	1.0	1110011100110001100011100101000011000110001100111011101110011100	0.84375	0.034073213298478455
262	0	0.925	1110011100110001100011100101000011000110001100111011101110011100	0.84375	0.02942662298746954
263	0	1.0	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.037035200251844376
264	0	0.925	1010011100110001000011100101000011000110001100111011111110011100	0.78125	0.023918555865254713
265	0	0.95	1110011100110001110011100101000011000110001100111011111110011100	0.84375	0.04548166273050194
266	0	0.95	1110011100110001101011100111000011000110001100111011111110011100	0.8125	0.033805053831195385
267	0	0.95	1110011100110001100011100101000011000110001100111011111110010100	0.8125	0.038081769258208435
268	0	1.0	1110011100110001100011100101000011000010001100111011111110011100	0.8125	0.025542873988663773
269	0	0.925	1110011100110101100011100101000011000110001100111011111110011100	0.8125	0.02917147009193783
270	0	0.95	1110011100110001100011100101000011000110001100110011111110011100	0.8125	0.04102651314736664
271	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.03577543131903528
272	0	0.93	1110011100110101100011100101000011000110001100111011111110011100	0.8125	0.02423969128712236
273	0	0.95	1111011100110001100011100101000001000110001100111011111110011110	0.78125	0.02622672620277963
274	0	1.0	1111011100110001100011100101000011000110001100111011111110011100	0.8125	0.04543977198409464
275	0	0.95	1110011100110001100011100101000011000110001100111011111110010100	0.8125	0.038825829259733435
276	0	1.0	1110011100110001100011100101000011000110001100111011111110011110	0.8125	0.049938644711989014
277	0	0.925	1110011100110001100011100101001011000110001100011001111110011100	0.84375	0.04226251536581223
278	0	0.91	1110011100110001100011100101001011000110001100011001111110011100	0.84375	0.026476913918416743
279	0	0.925	1110011100110001100011100101000011000111011100111011111110011100	0.8125	0.043032623525583395
280	0	0.92	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.03818257977754653
281	0	0.9181818181818182	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.031175748071802817
282	0	0.925	1110011110110001100011100101000011000110001100111011111110111100	0.8125	0.028183725520162056
283	0	0.9333333333333333	1110011110110001100011100101000011000110001100111011111110111100	0.8125	0.03426889051880843
284	0	0.95	1110011100110001100011100101000011000110001100111011111110001100	0.8125	0.02999802357179908
285	0	0.925	1110011100110001100011100101000011000110001100111011111110001100	0.8125	0.037939067992463035
286	0	0.95	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.029188713156145553
287	0	0.95	1110011100111001100011100101000011000110001100111011111110011100	0.84375	0.020099979833752696
288	0	0.9083333333333333	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.02596481992986952
289	0	0.95	1110011100110001100011100101010011000110001100111011111110011100	0.8125	0.030640294415534376
290	0	0.95	1110011100110001100011100100000011000110001100111011111110011100	0.8125	0.03362661967507313
291	0	0.9333333333333333	1110011100110001100011100001000011000110001100111011111110011100	0.84375	0.026863299754412914
292	0	0.9	1110011100110001100011100101000011000110001100111011111010011100	0.8125	0.02358587467128135
293	0	0.95	1110011100110001100011100101000010000110001100111011111110011100	0.84375	0.01764910823048238
294	0	0.95	1110011100110001100011100101000011000110001100111111111110011100	0.84375	0.011712341789683414
295	0	0.95	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.02432325874225273
296	0	0.95	1110011100110001100011100101000011000100000100111011111110011100	0.78125	0.031919808073327824
297	0	1.0	1110011100110001100011100101001011000110001100111011111110011100	0.84375	0.033311181545307496
298	0	0.925	1110011100110001100011100101000011000110001101111011011110011000	0.8125	0.028362159676284304
299	0	0.9	1110011100110001100011100101000011000110001100011011111110011100	0.84375	0.032306193909323995
300	0	0.887962962962963	1110011100110001100011100101000011000110001100111011111110011100	0.84375	0.0244124281511426
301	0	0.9	1110011100110001101011100101001011000110001100111011111110011100	0.8125	0.012700086361459188
302	0	0.9	1110011100110001101011100101001011000110001100111011111110011100	0.8125	0.025370137124643536
303	0	0.95	1110011100110001100011100101000011000110001100111001111110011100	0.84375	0.02259813009950557
304	0	0.9	1110011100110001100010100101000011000110001100111011111110011100	0.84375	0.01666136365870661
305	0	0.925	1110011100110001100010100101000011000110001100111011111110011100	0.84375	0.03431047188918899
306	0	0.95	1110011100110001101011000101001011000110001100111011111110011100	0.8125	0.04328740482240899
