generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08433116103398342
314	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06413575859696784
315	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.09127291511076589
316	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07204107012725496
317	0	1.0	0101100111100001101001111111000101011001110000011010001111110001	0.9375	0.08269529713846864
318	0	1.0	0101100111100001101001111111000101011001111000011110011111110001	0.96875	0.07794789630812161
319	0	1.0	0101100111100101101001111111000101011001111000011010011111110001	0.96875	0.07148837340677879
320	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08447925021580405
321	0	1.0	0101100111100001101001111111000101010001111000011010011111110001	0.96875	0.0649739531872773
322	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05548051698788642
323	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.0574933032966568
324	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.0478081501090287
325	0	1.0	0101100111100001101001111011000101011001111000011010011111110001	0.96875	0.05735519561209988
326	0	1.0	0101100111100001101001111111000101011001111100011010011111110001	0.96875	0.0648977903501388
327	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05648550462386992
328	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.056921531113621145
329	0	1.0	0101000111100001101001111111000101010001111000011010011111110001	1.0	0.06163760833121495
330	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.061964687571428805
331	0	1.0	0101100111110001101001111111000101011001111000011010111111110001	0.9375	0.0654642699554417
332	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.051371150508818346
333	0	1.0	0101100111100001101001111111000101011001101000011010011111110001	0.96875	0.05288155620279545
334	0	1.0	0101100111100001111001111111000101011001111000011010011101110001	0.9375	0.07445005098411796
335	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07443850521201224
336	0	1.0	0101100111100001101001111111000101001001111000011010011111110001	0.96875	0.08216569196220389
337	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.058996756799716665
338	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.059650573415557684
339	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06028683759116421
340	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07095261037448358
341	0	1.0	0101100111100001101001111111000101001001111000011010011111111001	0.9375	0.0605606943505493
342	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.057515139942053005
343	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05074027424928708
344	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07099988903696615
345	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.04856295002937509
346	0	1.0	0101100111100001101001111110000101011001111000011010011111110001	0.96875	0.06445119672673345
347	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05487428841055472
348	0	1.0	0101100111110001101001111111000001011001111000011010011111110001	0.9375	0.06445119672673347
349	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.055487192918440044
350	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07751946556246583
351	0	1.0	0101100101100001101001111110000101011001111000011010011111110001	0.9375	0.076400250390981
352	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07182288699910391
353	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06301824188437324
354	0	1.0	0101100111100001101001111111010101011001111000011010011111110001	0.96875	0.05259615367130465
355	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06093651305289137
356	0	1.0	0101100111100000101001111111000101011001111000011010011111110001	0.96875	0.0635712067283592
357	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06950770504564839
358	0	1.0	0101100111100001101001011111000101011001111000011010011111110001	0.96875	0.0787093721590216
359	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05965057341555769
360	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06546243755708993
361	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.056688586462191756
362	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05926491626699974
363	0	1.0	0101100111100000101001111111000101011001101000011010011111110001	0.9375	0.06897298007681818
364	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06298097445327383
365	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06786603049787769
366	0	1.0	0101101111100001101001111111000101011001111000011010011111110001	0.96875	0.08294224708669011
367	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06705628672623165
368	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08456756353252076
369	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07354131340194721
370	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06257164826096792
371	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06848449570700553
372	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06867478501126026
373	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06904319909561049
374	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.0549635531577871
375	0	1.0	0101101111100001101001111101000101011001111000011010011111110001	0.9375	0.05969968447639201
376	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06326192645462402
377	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06493352324051564
378	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05587927604653823
379	0	1.0	0100100111100001101001111111000101011001111000011010011111110001	0.96875	0.06571279805789434
380	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.04284081119900367
381	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.059823310279577914
382	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06446843979094119
383	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07172563199748931
384	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07048908306289728
385	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07613920021024408
386	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.0670504668878512
387	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05806254408479642
388	0	1.0	0111100111100001101001111111000101011001111000011010011111110001	0.96875	0.06634294562998737
389	0	1.0	0101100111110001101001111111000101011001111000011010011111110001	0.96875	0.06562365838312388
390	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08675738495505413
391	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07860171292396256
392	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05718815604018166
393	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.04937795773713063
394	0	1.0	0101100101110001101001111111000101011001111000011010011111110001	0.9375	0.046570217821615814
395	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05523700520280293
396	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.061363751571829855
397	0	1.0	0101100111100001101001111111000101011001111000011010011011110001	0.96875	0.04597553501638983
398	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.04470238791312326
399	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07480153138028721
400	0	1.0	0101100110100001101001111111000101011001111000011010011111110001	0.96875	0.07095261037448357
401	0	1.0	0111100111100001101001111111000101011001111000011010011111110001	0.96875	0.062482651637245326
402	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06378458757682534
403	0	1.0	0101100111100001101001111011000101011001111000011010011111110001	0.96875	0.06889480053776306
404	0	1.0	0101100111100001101001111111100101011001111000011010011111110001	0.96875	0.09354535255791395
405	0	1.0	0101100111100001001001111111000101011001111000011010011111110001	0.96875	0.06001954340217885
406	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.060330560735923286
407	0	1.0	0101100111100001101001111111000100011001111000011010011111110001	0.96875	0.0693413941611684
408	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06332700408358526
409	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07050062883500299
410	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08712010174730232
411	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06399931052559539
412	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05353661958059786
413	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.050734576957185064
414	0	1.0	0101100111100001101001111111000101011001110000011010011111110001	0.96875	0.02853489654030454
415	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.03579208874685265
416	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.04152038543325452
417	0	1.0	0101100111110001101001111111000101011001111000011010011111110001	0.96875	0.05386930077457122
418	0	1.0	0101100111100001101001111111000101011001111100011010011111110001	0.96875	0.05300085654830267
419	0	1.0	0101100111100001101001111111000001001001111000011010011111110001	0.9375	0.05284634138694177
420	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06811552572038439
421	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05788355402640322
422	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08048891595873339
423	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07537254514176521
424	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07292298786232349
425	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06846783827918819
426	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06862719697275094
427	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.044427984437591744
428	0	1.0	0101100111100011101001111111000101011001111000011010011111110001	0.96875	0.05867562137784903
429	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08146386799644204
430	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06452243089741014
431	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.046807785788353096
432	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05198307637825205
433	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06488652083839667
434	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06603393347976198
435	0	1.0	0101100111100001101001011111000101011001111000011010011111010001	0.9375	0.07384951969888831
436	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05821237032662633
437	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06409417722658728
438	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06766419542151725
439	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07310142201844574
440	0	1.0	0101100111100001101001111111000101011001111000011010011110110001	0.96875	0.04949160204305281
441	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06358900569483786
442	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07335620331527132
443	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07303451199113273
444	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.0708345567909378
445	0	1.0	0101100111100001101001110111000101011001110000011010011111110001	0.9375	0.07624668666013579
446	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06359460764859737
447	0	1.0	0101100111100000101001111111000101011001111000011010011111110001	0.96875	0.08413972030610978
448	0	1.0	0101100111100001101001111111000100011001111010011010011111110001	0.9375	0.06382087636947315
449	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.059430248513028125
450	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07536617858723835
451	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.0640527470441084
452	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06741318368009941
453	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.061881120116298434
454	0	1.0	0101100111000001101001111111000101011001111000011010111111010001	0.90625	0.07236327952591672
455	0	1.0	0101100111101001101001111111000101011001111000011010011111110001	0.96875	0.06835364958939262
456	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07373174237570607
457	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.056724702469672275
458	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06979212893868757
459	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07530694943828081
460	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06396302173294759
461	0	1.0	0101100111100001101001111111000001011001111000011010011111110001	0.96875	0.0629943228896119
462	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06528344749869672
463	0	1.0	0101100111100001101001111111000100011001110000011010011111110001	0.9375	0.06995332003060212
464	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07016794764102967
465	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06648021772714055
466	0	1.0	0101100111100001101001111111000101011001101000011010011111110001	0.96875	0.058753072229465894
467	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.058979340950341665
468	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.057259909599696526
469	0	1.0	0101100011100001101001111111000101011001111000011010011111110001	0.96875	0.0644628378371817
470	0	1.0	0101100111100001101001111101100101011001111000011010011111110001	0.9375	0.053970111293909315
471	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.054226724989086685
472	0	1.0	0101100111100001101001111111000101011001111000011010011111010001	0.96875	0.06770553026565362
473	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06836519536149832
474	0	1.0	0101100111100001101001011111000101011001111000011010001111110001	0.9375	0.06326192645462402
475	0	1.0	0101100111100001101001111111000101011001111000011010011111100001	0.96875	0.06519525672825847
476	0	1.0	0101100111100001101001111111001101011001111000011010011111110001	0.96875	0.05642572875876595
477	0	1.0	0101100111100001101001111111000100011001111000011010011111110001	0.96875	0.07694419668661644
478	0	1.0	0001100111100001101001111111000100011001111000011010011111110001	1.0	0.07150669044778064
479	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06955443699198453
480	0	1.0	0101100111100001101001111111000101011001111100011010011111110001	0.96875	0.07149404778730017
481	0	1.0	0101100111100001101001111111000101011001101000011010011111110001	0.96875	0.06754433917373909
482	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07877542842643447
483	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07962543691235943
484	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07314825163539743
485	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07561653908804275
486	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07214757793869504
487	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.056934180596640384
488	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06632472392732804
489	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07728823934913069
490	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.08559203367770604
491	0	1.0	0101100111100001101001111111000101001001111000011010011111110001	0.96875	0.07521778002939095
492	0	1.0	1101100111100001101001111111000101011001111000011010011111110011	0.9375	0.08660296513203573
493	0	1.0	0101100111100001101001111011000101011001111000011010011111110001	0.96875	0.08139276567754064
494	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07574035098341973
495	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.07821263941824097
496	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.05291711630800502
497	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.055106254423532515
498	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06639665027201017
499	0	1.0	0101100111100001101001111111000101011001111000011010011111110001	1.0	0.06264259596719846
