generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.04246085134254774
313	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.028373705448390015
314	0	1.0	1000001010011011101011100010011010000010100110111010111000100111	0.96875	0.0338165996033011
315	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.029314171357683227
316	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03031915899366673
317	0	1.0	1000001010011001101001100010011010000010100110011010011000100110	1.0	0.02374581900123448
318	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03331743473968046
319	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03076575261707205
320	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03340660414857033
321	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03289548879847472
322	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02622672620277963
323	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.010885788309822161
324	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03431047188918898
325	0	1.0	1000001010010011101011100010011010000010100110111010111000100110	0.96875	0.038575641544096324
326	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.05022915889919147
327	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03757635120021483
328	0	1.0	1000001010011011101011100010011010000010100110111010110000100110	0.96875	0.03068187578591493
329	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03494704544082227
330	0	1.0	1000001010011011101011100010011010000010100110111010101000100110	0.96875	0.031669620357690706
331	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02358587467128135
332	0	1.0	1000001010011011101011100010011010000010100110111010111000100111	0.96875	0.021104967469736197
333	0	1.0	1000001010011011101011100010011010000010100110111010110000100110	0.96875	0.03513702536905024
334	0	1.0	1000001010011011101011100010011010100010100110111010111000100110	0.96875	0.03513702536905024
335	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03872973739404575
336	0	1.0	1000001010011011101011100010011010000010100110111010011000100110	0.96875	0.03908765808581877
337	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.05366037045624569
338	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.045101702874046024
339	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03390047643445821
340	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.052358895080594124
341	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03362661967507313
342	0	1.0	1000001010011011101011100010011010000010100110111010111000100100	0.96875	0.028373705448390015
343	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03544091772671016
344	0	1.0	1000001010011011101011100010011010000010101110111010111000100110	0.96875	0.04147310677077196
345	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03925949375821218
346	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03431047188918899
347	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.034709786850111744
348	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03711251451260179
349	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.021277704333756434
350	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02309200238539346
351	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.026720598488667518
352	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014020512127208328
353	0	1.0	1000001010011011101011100010011010000010100110111010111010100110	0.96875	0.022408150171277612
354	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02902876882619243
355	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01764910823048238
356	0	1.0	1000001010011011101011100010011000000010100110111010111000100110	0.96875	0.015834810178845356
357	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.012700086361459188
358	0	1.0	1000001010011011101011100010011010100010100110111010111000100110	0.96875	0.025049001702775887
359	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.026547861624647277
360	0	1.0	1000001010001011101011100010011010000010100110111010111000100110	0.96875	0.019957278568007296
361	0	1.0	1000001010011011101011100010011010001010100110111010111000100110	0.96875	0.026226726202779625
362	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014514384413096215
363	0	1.0	1000001010011111101011100010011010000010100110111010111000100110	0.96875	0.021277704333756437
364	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.030681875785914935
365	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024412428151142602
366	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02573285391689174
367	0	1.0	1000001010011011101011100010011010000010100110011010111000100110	0.96875	0.020783832047868548
368	0	1.0	1000001010001011101011100010011010000010100110111010111000100110	0.96875	0.021771576619644323
369	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.012700086361459188
370	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.025400172722918377
371	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.020783832047868545
372	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.010391916023934274
373	0	1.0	1000001010011011100011100010011010000010100110111010111000100110	0.96875	0.009071490258185134
374	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.016328682464733242
375	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.009071490258185134
376	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02309200238539346
377	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.023092002385393464
378	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.009071490258185134
379	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01814298051637027
380	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.020783832047868548
381	0	1.0	1000001010011011101011100010011010000010100110011010111000100110	0.96875	0.01814298051637027
382	0	1.0	1000001010011011101011100010011010000010100110011010111000100110	0.96875	0.023918555865254713
383	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.026226726202779625
384	0	1.0	1000001010011011101011100010011010000010100110111010111000110110	0.96875	0.027547151968528763
385	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01946340628211941
386	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.010885788309822161
387	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.016328682464733242
388	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01764910823048238
389	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01946340628211941
390	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014020512127208328
391	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.017155235944594494
392	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.028534896540304545
393	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.031669620357690706
394	0	1.0	1010001010011011101011100010011010000010100110111010111000100110	0.96875	0.032496173837551955
395	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02372857593702675
396	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024412428151142602
397	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019957278568007296
398	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.016328682464733242
399	0	1.0	1000001010011011101011100010011010000000100110111010111000100110	0.96875	0.02358587467128135
400	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.012700086361459188
401	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024906300437030487
402	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.022104257813617686
403	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01814298051637027
404	0	1.0	1000001010011011101011100010011010000011100110111010111000100110	0.96875	0.021277704333756434
405	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02309200238539346
406	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02358587467128135
407	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019957278568007296
408	0	1.0	1000001010011011101111100010011010000010100110111010111000100110	0.96875	0.020783832047868548
409	0	1.0	1000001010111011101011100010011010000010100110111010111000000110	0.9375	0.032800066195211884
410	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.022104257813617686
411	0	1.0	1000001010011011101011000010011010000010100110111010111000100110	0.96875	0.02985532230605368
412	0	1.0	1000001010011011101011100010011010000000100110111010111000100110	0.96875	0.03480434417507687
413	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.020783832047868548
414	0	1.0	1000001110011011101011100010011010000010100110111010111000100110	0.96875	0.023918555865254716
415	0	1.0	1000001010011011101011100010011010000011100110111010111000100110	0.96875	0.020593852119640585
416	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02309200238539346
417	0	1.0	1000001010011011101011100010011010000010100111111010111000100110	0.96875	0.02259813009950557
418	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.028534896540304545
419	0	1.0	1000001010011011100011100010011010000010100110111010111000100110	0.96875	0.03975336604410007
420	0	1.0	1010001010011011101011100010011010000010100110111010111000100110	0.96875	0.024906300437030487
421	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.027547151968528766
422	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.017155235944594494
423	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.026720598488667518
424	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019957278568007296
425	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.010885788309822161
426	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.012700086361459188
427	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014514384413096215
428	0	1.0	1000001010011011101011100010011010010010100110111010111000100110	0.96875	0.014020512127208328
429	0	1.0	1100001010011011101011100000011010000010100110111010111000100110	0.9375	0.014020512127208328
430	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019463406282119407
431	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02902876882619243
432	0	1.0	1000001010011111101011100010011010000010100110111010111000100110	0.96875	0.024906300437030487
433	0	1.0	1000001010011011101011100010011010000010100110111011111000100110	0.96875	0.02259813009950557
434	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.017649108230482383
435	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.0244124281511426
436	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014514384413096215
437	0	1.0	1000001010011011101111100010011010000010100110111010111000100110	0.96875	0.012700086361459188
438	0	1.0	1000001010011011101011100010011000000010100110111010111000100110	0.96875	0.015834810178845353
439	0	1.0	1000001010011011101011100110011010000010100110111010111000100110	0.96875	0.016328682464733242
440	0	1.0	1000001010011011101011110010011010000010100110111010111000100110	0.96875	0.014514384413096215
441	0	1.0	1000001010011011101011100010011010000110100110111010111000100110	0.96875	0.019957278568007296
442	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019463406282119407
443	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014514384413096215
444	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.018969533996231518
445	0	1.0	1000001011011011101011100010011010000010100110111010111000100110	0.96875	0.03397779069521562
446	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.04519626019901114
447	0	1.0	1000001010011011101011100010011010000010100110111010111000101110	0.96875	0.04470238791312326
448	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.03431047188918899
449	0	1.0	1000001010011011101011100110011010000010100110111010111000100110	0.96875	0.02358587467128135
450	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.026226726202779625
451	0	1.0	1000001010011011101011110010011010000010100110111010111000100110	0.96875	0.028867577734277908
452	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.030349194591941568
453	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.015834810178845353
454	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02622672620277963
455	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.04206153638162498
456	0	1.0	1000001010011011101011100011011010000010100110111010111000100110	0.96875	0.017155235944594494
457	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02372857593702675
458	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01828568178211567
459	0	1.0	1000001010011011101111100010011010000010100110111010111000100110	0.96875	0.026720598488667514
460	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.027547151968528766
461	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024906300437030487
462	0	1.0	1000001010011011101001100110011010000010100110111010111000100110	0.9375	0.020099979833752696
463	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01896953399623152
464	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.022598130099505575
465	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.032163492643578595
466	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.0244124281511426
467	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.028041024254416656
468	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02358587467128135
469	0	1.0	1000001010011011101001100010011010000010100110111010111000100110	0.96875	0.014020512127208328
470	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024906300437030487
471	0	1.0	1000001010011011101001100010011010000010100110111010111000100110	0.96875	0.02853489654030454
472	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024412428151142602
473	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.022104257813617686
474	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02259813009950557
475	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.031669620357690706
476	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.030843066877829457
477	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019957278568007296
478	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.017649108230482383
479	0	1.0	1000001010011011101011100010011010000010100110011010111000100110	0.96875	0.019957278568007296
480	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.027547151968528766
481	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01764910823048238
482	0	1.0	1000001010011011101011100010011110000010100110111010111000100110	0.96875	0.023092002385393464
483	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02853489654030454
484	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014514384413096215
485	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014514384413096215
486	0	1.0	1000001010011011101011100010011010000010100110111010111000101110	0.96875	0.019957278568007296
487	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.016328682464733242
488	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019463406282119407
489	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014020512127208328
490	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.024412428151142602
491	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01764910823048238
492	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.01696525601636653
493	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.019463406282119407
494	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02358587467128135
495	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.021771576619644323
496	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.021914277885389723
497	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.02372857593702675
498	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.014020512127208328
499	0	1.0	1000001010011011101011100010011010000010100110111010111000100110	1.0	0.012700086361459188
