generation	subpopulation	best estimate	genome	ground truth	entropy
77	0	0.975	1000100101010101111111111000111110001001001101001111111110001111	0.90625	0.1220211108783403
78	0	1.0	1010100101010101111011111000111110001001001101001111111110001111	0.84375	0.11518072403853472
79	0	1.0	1010100110110101111111111000111110001001101101001111111110001111	0.9375	0.1136761416007156
80	0	1.0	1010100110110101101111111000111110001001001101001011111110001111	0.90625	0.0931802790182976
81	0	1.0	1010100110110101111111111000111110001001001101001111111110001111	0.90625	0.09935712879220014
82	0	1.0	1010100110110101111111111000111110001001101101001111111110011111	0.90625	0.09120274719982022
83	0	1.0	1000100110110101111111111000111110001001001101001011111110001111	0.90625	0.09320395945008932
84	0	1.0	1010100110110101111111111000111110001001101101001111111110001111	0.9375	0.08935428910026609
85	0	0.9833333333333333	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.08860587117281403
86	0	0.9875	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.0860117722649047
87	0	1.0	1000100110110101111111111000111110001001101101001011111110001111	0.9375	0.08920115964800336
88	0	0.9916666666666667	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.09241727763111779
89	0	1.0	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.09029298578280841
90	0	1.0	1010100110110101101111111000111110001001101101001111111110001111	0.90625	0.08633495211041775
91	0	1.0	1010100110110101111111111000101110001001101101001111111110001111	0.90625	0.07676200574855396
92	0	1.0	1000100110110001111111111000111110001001101101011111111110001111	0.96875	0.09031456904928446
93	0	1.0	1010100110110101111111111000111110001001101101001111111110001011	0.90625	0.08446577791874448
94	0	1.0	1010100110110101111111111000111110001001101101011111111110001111	0.96875	0.07181844176459976
95	0	1.0	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.06785854391089548
96	0	1.0	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.07962698831908159
97	0	1.0	1010100110110101111111101000111110101001101101001111111110001111	0.9375	0.10628459889453283
98	0	1.0	1010100110010101111111111000111110101001101101001101111110001111	0.90625	0.08170662577256317
99	0	1.0	1000100110110101111111111000111110001001101101001111111110001111	0.96875	0.07577868211493338
100	0	1.0	1000100110111101111111111000111100001001101101001111111110001111	0.90625	0.06450754477138922
101	0	1.0	1000100110110101111111111000111110101001101101001111111110001111	0.9375	0.075849416812816
102	0	1.0	1000100110110101111111111000111110001001101101011101111110001111	0.96875	0.06795461845880663
103	0	1.0	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.08194294032091633
104	0	1.0	1010110111110101111111111000111110101001101101001111111110001101	0.875	0.07743773878447624
105	0	1.0	1110100010110101111111111000111110101001101101001111111110001111	0.90625	0.09225412629472621
106	0	1.0	1010100110110101111111111000111110001001101101011111111110001111	0.96875	0.07865518763832978
107	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.07121082908330277
108	0	1.0	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.07192156045795828
109	0	1.0	1000100110110101111111111000111110101001101101001111111110001111	0.9375	0.07986824429431369
110	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.07029433021125521
111	0	1.0	1000100110110100111111111000111110101001101101001111111110001111	0.96875	0.07391540314976593
112	0	1.0	1010100110110101111111111000111110101001101101011111111110001111	1.0	0.07198543469062756
113	0	1.0	1010100110110101111111111000111110001001101101001111111100001111	0.90625	0.07934808189868844
114	0	1.0	1010100110110101111111111000111110101001101101011111111110001111	1.0	0.07424382098280577
115	0	1.0	1000100110110101111111111000111110001001101101001111111110001111	0.96875	0.0848359308805391
116	0	1.0	1000100110110100111111111000111110101001101101011111111110001111	0.9375	0.07588332941093598
117	0	1.0	1010100110110101111111111000111110101001101101001111111110001111	0.96875	0.08226402361966098
118	0	1.0	1000100110110101111111111000111110001001101100011111111110001111	0.96875	0.08415759552348531
119	0	1.0	1010100110110101111111111000111110001001101101011111111110001111	0.96875	0.08138084899115973
120	0	1.0	1010100110110100111111111000111110101001101101011111111110001111	0.96875	0.07402334739456633
121	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06722952888489332
122	0	1.0	1000100110110101111111111000110110001001101101011111111110001111	0.96875	0.058864993463872105
123	0	1.0	1000100110110101111111111000111110001001101101011111011110001111	0.96875	0.06903006213702463
124	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0672157640853876
125	0	1.0	1010100110110101111111111000111110101000101101001111111110001111	0.9375	0.06262472934023097
126	0	1.0	1010100110110101111111111000111110101001101101011111111110001111	1.0	0.0657928956659797
127	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06795066766122031
128	0	1.0	1000100110110101110111111000111110001001101101011111111110001111	0.96875	0.06263880140601087
129	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06649147467505104
130	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06439791957807232
131	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06369608637338295
132	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06528345777205916
133	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05528526451273965
134	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05615011525540167
135	0	1.0	1010100110110101111111111000111110001001101101011111111110001111	0.96875	0.06695481223940025
136	0	1.0	1000100110110101111111111000111110001001100101000111111110001111	0.90625	0.06770176427519213
137	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06112351566639916
138	0	1.0	1000100110110100111111111000111110001001101101001111111110001111	1.0	0.06343659462028478
139	0	1.0	1000100110110101111111111000111110001001101101001111111110001111	0.96875	0.05969934581905065
140	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.056775720600877246
141	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06093999295056045
142	0	1.0	1000100110110101101111111000111110001001101101011111111110001111	0.96875	0.049088067596913275
143	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.06247684966046844
144	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0508077856025288
145	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.04607640014551022
146	0	1.0	1010100110110101111111111000111110101001101101011111111110001111	1.0	0.0683985463861085
147	0	1.0	1010100110110100111111111000111110001001101101011111111110001111	0.9375	0.0625452835515903
148	0	1.0	1000100110010101111111111000111110001001101101011111111110001111	0.96875	0.046218071906210946
149	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.048846235108984205
150	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.04562519484456686
151	0	1.0	1000100110100101111111111000111110001001101101011111111110001111	0.96875	0.046338174361813256
152	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.04250795721986302
153	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.033590982123038786
154	0	1.0	1000100110110101111111111000111110011001101101011111111110001111	0.96875	0.041359289679682505
155	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.04481612755738794
156	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.04168140374000177
157	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05317244198870401
158	0	1.0	0000100110110101111111111000111110001001101101011111111110001111	0.96875	0.047111678146013025
159	0	1.0	1000100110110101111111111010111110001001101101011111111110001111	0.96875	0.05358274681946153
160	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.050662650612502906
161	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05449954368500677
162	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.058199087494511366
163	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.056968387039923046
164	0	1.0	1000100110110101111111101000111110001001101101011111111110001111	0.96875	0.05024640196339919
165	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05053159045720573
166	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0341020974731344
167	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.031770740253055554
168	0	1.0	1000100110110101111111111000111110001101101101011111111110001111	0.96875	0.03289548879847471
169	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.037891789329980476
170	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03487511909614013
171	0	1.0	1000100010110101111111111000111110001001101101011111111110001111	0.96875	0.04515548468191493
172	0	1.0	1000100110110101011111111000111110001001101101011111111110001111	0.96875	0.056677846543370373
173	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05402364315076485
174	0	1.0	1000100110110100111111111000111110001001101101001111111110001111	1.0	0.0545062196155604
175	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05581711292957668
176	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0464091220680438
177	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.04501278341616953
178	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.05222884329786797
179	0	1.0	1000100110110101111011111000111110001001101101011111111110001111	0.96875	0.041305757822826986
180	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03808746655031045
181	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0372609130704492
182	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.040728318081808726
183	0	1.0	1000100110110101111111111000111110001001101101011101111110001011	0.9375	0.04862208383999012
184	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028867577734277904
185	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03850371519941418
186	0	1.0	1000100110110101111111111000111110001011101101011111111110001111	0.96875	0.032317835019772215
187	0	1.0	1000100110110101111111111000111110001001101101011111101110001111	0.96875	0.03412618925306304
188	0	1.0	1000100110110101111111111000111110001001001101011111111110001111	0.96875	0.022598130099505575
189	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03162234169520814
190	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021420405599501834
191	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019416127619636844
192	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03262732933119164
193	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03503631018805465
194	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026863299754412914
195	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.032306193909323995
196	0	1.0	1000100110110101111111111100111110001001101101011111111110001111	0.96875	0.026369427468525025
197	0	1.0	1000100110110101111111111000111111001001101101011111111110001111	0.96875	0.02573285391689174
198	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02982528670777884
199	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03363231696717515
200	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.030497593149788983
201	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023918555865254713
202	0	1.0	1001100110110101111111111000111110001001101101011111111110001111	0.96875	0.027547151968528766
203	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.024555129416888002
204	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02622672620277963
205	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025732853916891736
206	0	1.0	1000100110110101111111111000111110001001101101011101111110001111	0.96875	0.025542873988663777
207	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.017155235944594494
208	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023413137807261113
209	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025400172722918377
210	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023918555865254713
211	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027053279682640877
212	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.031128469409320254
213	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02799374559193409
214	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01896953399623152
215	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.025049001702775887
216	0	1.0	1000100110110001111111111000111110001001101101011111111110001111	0.96875	0.03774908806423507
217	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027214470774555403
218	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
219	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028041024254416652
220	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02985532230605368
221	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.030301915929459005
222	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02799374559193409
223	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012206214075571301
224	0	1.0	1000100110110101111111111000111110001001101101011111101110001111	0.96875	0.032306193909323995
225	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03162234169520814
226	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.027053279682640877
227	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02853489654030454
228	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02867759780604994
229	0	1.0	1000100110110101111111111000111110001101101101011111111110001111	0.96875	0.01814298051637027
230	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026226726202779625
231	0	1.0	1000100110110101111111111000111110001001001101011111111110001111	0.96875	0.02210425781361769
232	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.0244124281511426
233	0	1.0	1000100110110101111111111000111110000001101101011111111110001111	0.96875	0.03348391840932773
234	0	1.0	1000100110110101111111111100111110001001101101011111111110001111	0.96875	0.025049001702775884
235	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
236	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.029808043643571116
237	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.023424683579366827
238	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667518
239	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01896953399623152
240	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02523898163100385
241	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02059385211964058
242	0	1.0	1000100110110111111111111000111110001001101101011111111110001111	0.96875	0.023918555865254713
243	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.015340937892957467
244	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667518
245	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020783832047868548
246	0	1.0	1000100110110101111111111000011110001001101101011111111110001111	0.96875	0.02309200238539346
247	0	1.0	1000100010110101111111111000111110001001101101011111111110001111	0.96875	0.026720598488667514
248	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
249	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014020512127208328
250	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
251	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
252	0	1.0	1000100110110101111111111000111110001001101101011101111110001111	0.96875	0.02867759780604994
253	0	1.0	1000100110110101111111111000111110001001111101011111011110001111	0.9375	0.04152038543325453
254	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03200230155166407
255	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
256	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026179447540297062
257	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03711251451260179
258	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022104257813617686
259	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.017981789424455746
260	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022550851437023012
261	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03262732933119165
262	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014514384413096215
263	0	1.0	1000100110110101111111101000111110001001101101011111111110001111	0.96875	0.02985532230605368
264	0	1.0	1000100110110101111011111000111110001001101101011111111110001111	0.96875	0.0395633861158721
265	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.03068187578591493
266	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014020512127208328
267	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012700086361459188
268	0	1.0	1000100110111101111111111000111110001001101101011111111110001111	0.96875	0.014020512127208328
269	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021914277885389723
270	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01946340628211941
271	0	1.0	1000100110100101111111111000111110001001101101011111111110001111	0.96875	0.019463406282119407
272	0	1.0	1000100110110101111111111000111110001001101101011111011110001111	0.96875	0.01696525601636653
273	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
274	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01814298051637027
275	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014020512127208328
276	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
277	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
278	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019463406282119407
279	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01946340628211941
280	0	1.0	1000100110110101111111011000111110001011101101011111111110001111	0.9375	0.02309200238539346
281	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
282	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01946340628211941
283	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021771576619644323
284	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.022598130099505575
285	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.015340937892957467
286	0	1.0	1000100110110101111111111000011110001001101101011111111110001111	0.96875	0.01814298051637027
287	0	1.0	0000100110110101111111111000111110001001101101011111111110001111	0.96875	0.023092002385393464
288	0	1.0	1000100110110101111111111000111111001001101101011111111110001111	0.96875	0.019463406282119407
289	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667514
290	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02867759780604994
291	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.026720598488667514
292	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02936145002016579
293	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.031812321623436106
294	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02867759780604994
295	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028041024254416652
296	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.028373705448390015
297	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.012700086361459188
298	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020593852119640585
299	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
300	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.021277704333756434
301	0	1.0	1000100110110101110111111000111110001001101101011111111110001111	0.96875	0.019463406282119407
302	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01764910823048238
303	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
304	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.019957278568007296
305	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02309200238539346
306	0	1.0	1000100110110101111111111000111110001101101101011111111110001111	0.96875	0.035630897654938126
307	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.032163492643578595
308	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.014020512127208328
309	0	1.0	1000100110110101111111111000111110001001101101011111111110001110	0.96875	0.01764910823048238
310	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.020289959761980662
311	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.02999802357179908
312	0	1.0	1000100110110101111111111000111110001001101101011111111110001111	1.0	0.01978454170398706
