generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110011000001110100000011000101011100110000011101000010100001010	0.9375	0.1856901314859325
313	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.21273948513312071
314	0	1.0	1111111000001110100001010010001011000110000011101000010100001010	0.84375	0.22839471302435077
315	0	1.0	1110011001001110100001010000101011100110000011111000010100001010	0.9375	0.21494431145055415
316	0	1.0	1110011000001110100000010000101011100110000011101000010100001010	0.96875	0.20263049151298043
317	0	1.0	1110011000001110100001010000101011100110000011101000010000001010	0.96875	0.1951332127285301
318	0	1.0	1110011000001110101001000000101011100110000010101010010000001010	0.96875	0.20419870295601947
319	0	1.0	1110011000001110100101010000100011100110000011101000010100001011	0.90625	0.20875066060314593
320	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.2025617329365827
321	0	1.0	1110011000001110100001010000101011000110000011111000010100001010	0.9375	0.19025168118134816
322	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.23259135705887185
323	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.23749646488473997
324	0	1.0	1110011000001110101001011000101011110110000011101000010100001010	0.90625	0.22518959080635753
325	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.21618821204935562
326	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18311479020696256
327	0	1.0	1110011000001110100001010000101011100110000011111000010100001010	0.96875	0.17922239983442262
328	0	1.0	1110011000001110100001010001101011100110000011101000010100001010	0.96875	0.18911301251144705
329	0	1.0	1110011000001110100001010000101011100110001011101000110100001010	0.9375	0.16700793423542956
330	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17992637656801383
331	0	1.0	1110011000001110100101010000101011100110000011101000010100001010	0.96875	0.17470487934507553
332	0	1.0	1110011000001110100001010000101011100110000011101000010100001000	0.96875	0.1636760258649268
333	0	1.0	1110011000001110100001010000101001100110001011101000010100001010	0.9375	0.17551528448456588
334	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18059390637840023
335	0	1.0	1110011000001110100001010000101011000110000011101000010000001010	0.9375	0.17771963030286975
336	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17103289252183834
337	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17017543079019049
338	0	1.0	1110011000001110100001010000101011100110000111101000010100001010	0.96875	0.18081027203189987
339	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.19094303413067656
340	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1658763280544811
341	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17279990552537025
342	0	1.0	1110111000001110100001010000101011100110000011101000010100001010	0.96875	0.16589113735018665
343	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18335560470429788
344	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1635356638500158
345	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17841613244379773
346	0	1.0	1110011000001110100001010000101011100110000011101000010100000010	0.96875	0.18301699291505497
347	0	1.0	1110011000001110100001010000101011100110000011001000010100001010	0.96875	0.1828973955074435
348	0	1.0	1110011000001110100001010000101011100110000011101000010110001010	0.96875	0.17412272420212246
349	0	1.0	1110011000001110100001010000101011100110100011101000010100001010	0.96875	0.1676996506246026
350	0	1.0	1110011000001110100001010000111011100110000011101000010100001010	0.96875	0.1589792739328584
351	0	1.0	1110010000001110100001010000111011100110000011101000010100001010	0.9375	0.15864637919682026
352	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16422058976271856
353	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16645507421727448
354	0	1.0	1110011000001110100001110000101011100111000011101000010100001010	0.9375	0.17983864516860304
355	0	1.0	1110011000001110100001010000101111100110000011101000010101001010	0.9375	0.18938083155051838
356	0	1.0	1110011000001110100001010000101011100110000011111000010100001010	0.96875	0.16367918012436283
357	0	1.0	1110011000001110100001010000101011100110001011101000010100001010	0.96875	0.16003655136242773
358	0	1.0	1110011010101110100001010000101011100110000011101000010100001010	0.9375	0.17267228740888912
359	0	1.0	1110011000001110100001010000101011100110000011101000010101001010	0.96875	0.17881876625486262
360	0	1.0	1110011000001110100001010000101011100110000011101000010101001010	0.96875	0.16841412684122092
361	0	1.0	1110011000001110100001010000101011100110000111101000010111001010	0.90625	0.1688297116717113
362	0	1.0	1110011000001110100001010000101011100110000011001000010100001010	0.96875	0.15078244230311832
363	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.13143122409791974
364	0	1.0	1110011000001110100001010000101011100110001011101000010100001010	0.96875	0.1678697545335155
365	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.14892211281042048
366	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.13758090938956907
367	0	1.0	1110011000001110100001010000101011100110000011001000010100001011	0.9375	0.13954227966443483
368	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.13303667605736938
369	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1406555699042813
370	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1438427229601056
371	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.13328296236582352
372	0	1.0	1010011000001110100001010000101011100110000011101000010100001010	0.96875	0.14572164295650297
373	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1605195586570324
374	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.14492873090606703
375	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1432922597768963
376	0	1.0	1110011000001110100001010000101011100110010011101000010100001010	0.96875	0.17953650790660589
377	0	1.0	1110111000001110100001010000101011100110000011101000010100001010	0.96875	0.15347513445462416
378	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.15261921463891295
379	0	1.0	1110011000001110000001010000101011100110000011101000010100001010	0.96875	0.18277656548121135
380	0	1.0	1110011010001110100001010000101011100110000011101000010100001010	0.96875	0.18933071605082658
381	0	1.0	1110011000011100100001010000101011100110000011101000010100001010	0.9375	0.1927173308139845
382	0	1.0	1110011000000010100001010000101011100110000011101000010100001010	0.9375	0.19998589682827053
383	0	1.0	1110011000001110100001010000101011100110000011101000000100001010	0.96875	0.20848711255532063
384	0	1.0	1100011000001110100001010000101011100110000011101000010100001010	0.96875	0.20770757607532542
385	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.20648270274486716
386	0	1.0	1110011000001110100001010000101011100110000011101000010100000010	0.96875	0.18889740292726315
387	0	1.0	1110011000001110100101010000101011100110000011101000010100000010	0.9375	0.1899221730718264
388	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17236255977950063
389	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1745890108557461
390	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18215187341723238
391	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.21279841613832381
392	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.23403743780417885
393	0	1.0	1110011000001110100001010000101011100110000011101000010000001010	0.96875	0.23845672533106327
394	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.2419218008672894
395	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.24797454088667878
396	0	1.0	1110011000001110100001010000101011100110000011101000010000001110	0.9375	0.25301948141108116
397	0	1.0	1110011000001110100011010000100010100110000011101000010100001010	0.90625	0.2210164430480247
398	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.19882493177900712
399	0	1.0	1110011000001110100001011000101011100110000011101000010100001010	0.96875	0.20493766964410245
400	0	1.0	1110001001001110100001010000101011100010000011101000010100001010	0.96875	0.209604586395337
401	0	1.0	1110011100001110100001010000101011100110000011101000010100001010	0.96875	0.2059707726503828
402	0	1.0	1110011000000110100001010000101011000110000011101000010100001010	0.9375	0.20153956598968184
403	0	1.0	1110011000001110100001010000101011100110000011101000000100001010	0.96875	0.19325058459606947
404	0	1.0	1110011000001110100001010000101011110110000011101000010100001010	0.96875	0.15358064366472973
405	0	1.0	1110011000001110100001010000101011100110010011101000010100001010	0.96875	0.1508913186588447
406	0	1.0	1110011100001110100001010000111011100110000011101000010100001010	0.9375	0.17307219102586602
407	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1605454942602012
408	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17320917859613355
409	0	1.0	1110011000001110101001010000101011100110000011101000010100001010	0.96875	0.16417178689281303
410	0	1.0	1110011000000110100001010000101011100100000001101000010100001010	0.96875	0.16860095937879052
411	0	1.0	1110011000001110100001010000101011100110000011101100010100001010	0.96875	0.1628080155395794
412	0	1.0	1110011000001110100001010000101011110110000011101000010100001010	0.96875	0.15355735093503955
413	0	1.0	1110011100001110100001010000101011100110000011101000010100001010	0.96875	0.1781085737779607
414	0	1.0	1110011000001110100001010000101011110110000011101000000100001010	0.9375	0.16066591699351326
415	0	1.0	1110011000001110100001010000001011100110000011101000010100001010	0.96875	0.17355110343273947
416	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17576220776509147
417	0	1.0	1110011001000110100001000000101011100110000011101000010100001010	0.90625	0.1804179333064198
418	0	1.0	1110001001001110100001010000101011100110000011101000010100001010	0.9375	0.17048689079237908
419	0	1.0	1110011000001110100001110000101011100110000011111000010100001010	0.9375	0.18769502869986393
420	0	1.0	0110011000001110100001010000001011100010000011101000010100001010	0.90625	0.18659333500412287
421	0	1.0	1110001000000110100001010000101011100110000001101000010100001010	0.96875	0.19111358198490605
422	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18789163504580822
423	0	1.0	1110011000001110100001010000101011100110000001101000010100001000	0.9375	0.18855141705212208
424	0	1.0	1111011000001110100001010001101011100110000001101000010100001010	0.90625	0.18138754031602225
425	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16879694829178912
426	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16891022081466248
427	0	1.0	1110011000001110100001010000101011100110000001101000010100001010	0.96875	0.16698422775195945
428	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.13357873500605577
429	0	1.0	1110011000001110100001010000101011100110000001101000010100001011	0.9375	0.11641128503597047
430	0	1.0	1110011000001110100000010000101011100110000011001000010100001010	0.9375	0.13699376975336605
431	0	1.0	1110011000001110100001010000101011100110000001101000010100001011	0.9375	0.1665526223274093
432	0	1.0	1110011000001110100001010000101011100110000111101000010101001010	0.9375	0.15769079909521105
433	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.14503776818378314
434	0	1.0	1100011000001110100001010000101010000110000011101000010100001010	0.96875	0.1517660943080974
435	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1513621944907202
436	0	1.0	0110011000001111100001010000101011100110000011101000010100001010	0.9375	0.16016326205596954
437	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16506466805023087
438	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17153963524203708
439	0	1.0	1110111000001110100001010000101011100110000011101000010101001010	0.9375	0.17252073361737857
440	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17079177062412193
441	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18271220952562897
442	0	1.0	1110111000001110100001010000101011101110000011101000010100001010	1.0	0.17576481806200947
443	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.19621750663976772
444	0	1.0	1100011010001110100001010000111011100110000011100000010100001010	0.875	0.1944912658806235
445	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.21117917112428897
446	0	1.0	1110011000001100100001010000101011101110000011101000010100001010	0.9375	0.20376666656820255
447	0	1.0	1110011000001110100001010000101011100110000011101000000100001010	0.96875	0.1944656948496588
448	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1701245282792515
449	0	1.0	1110011000001110100001010000101011100110000011101000011100001010	0.96875	0.1652297239916739
450	0	1.0	1110011000001100100001010000101011100110000011101000010100001010	0.96875	0.1506678651819058
451	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.14180929268207484
452	0	1.0	1110011010001110100001010000101011100110000011101000010100001010	0.96875	0.15952087331826315
453	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.13503783541832762
454	0	1.0	1010011000001110100001010000101011100110000011101000010100001010	0.96875	0.14689559347079004
455	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1476220853425422
456	0	1.0	1110011000011110100001010000101011100110000011101000010100001010	0.96875	0.15550347787806792
457	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16687308306982604
458	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17207633948147819
459	0	1.0	1110011000001110100001010000101011100110000011101000010100001110	0.96875	0.17449700853338773
460	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16676212249991582
461	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1752566767186349
462	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.19388530710326765
463	0	1.0	1110011000001110100001010000101011100110000010101000010100001010	0.96875	0.19023283680238148
464	0	1.0	1110011000001010100001010000101011100110000011101000010100001010	0.96875	0.16044049581786815
465	0	1.0	1110011000001110100001010000101011100110000011101000000100001010	0.96875	0.1657051129122859
466	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1668827371692516
467	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17986112645967361
468	0	1.0	1110011000001110100011010000101011100110000111101000010100001010	0.9375	0.17255125018597808
469	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.16318651968241807
470	0	1.0	1110011000001110100001010000101011110110000011101000010100001010	0.96875	0.17145832046777024
471	0	1.0	1110011000000110100001010000101011100100000011101000010100001010	0.9375	0.1679342958596309
472	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.17386105614449668
473	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.1687440143946227
474	0	1.0	1110011000001110100001010000101011100110000011101000010100001010	1.0	0.18874703360369308
475	0	1.0	1110011000001110100001011000101011100110000011101001010100001010	0.9375	0.18961621076393612
476	0	1.0	1110011000001110100001010000101011100110000011101001010100001010	0.96875	0.19907643451739504
477	0	1.0	1110011000001110100001010000101011100110000011101001010100001011	0.9375	0.18046101805923534
478	0	1.0	1110011000001110100001010000101011100110000011101001010100001010	0.96875	0.18087129630462806
479	0	1.0	1110111000001110100001010000101011100110000011101000011101011010	0.875	0.1891639300756101
480	0	1.0	1110011000001110100011010000101011100110000011101001010100001010	0.9375	0.20954592819373755
481	0	1.0	1110011000001110100011010000101011100110000011101000010100001010	0.96875	0.20854682688721202
482	0	1.0	1110011000001110100001010000101011100110000011111000010100001010	0.96875	0.17615588296933846
483	0	1.0	1110011000001110100001010000101001100110000011101000010100001010	0.96875	0.20420296622930276
484	0	1.0	1110011000001010100011010000101011100110010011101000010100001010	0.90625	0.21524446660940272
485	0	1.0	1110011000001110100001011000101011100110000011101000110100011010	0.90625	0.2420695151017283
486	0	1.0	1110011000001110100001010000101011100110010011101000010101001010	0.9375	0.2524740969108307
487	0	1.0	1110010000001110100001010000101011100100010011101000010100001010	0.96875	0.2715599588907594
488	0	1.0	1110011000000110100000010001101011100110000011101000000100001010	0.9375	0.2804383461918358
489	0	1.0	1010011000001110100001010001101011100110000011101000010100011010	0.96875	0.28373140813125963
490	0	1.0	1110111000000110100000010001101011100110000011101000010100011010	0.90625	0.2868993083332938
491	0	1.0	1110010000001110100001010000001011100110000011101000110100001010	0.90625	0.287322722642927
492	0	1.0	1110011000001110101001010001101011100110000011101000010100000010	0.90625	0.2909121019447923
493	0	1.0	1110011000001110100101010001101011100110000011101000010100111010	0.9375	0.2881654965593723
494	0	1.0	1110011000001110100001010000101011100110010011101001010100011010	0.90625	0.28964222773963233
495	0	1.0	1110011000001110100011010000101011100111000011101000010100001110	0.90625	0.30531601909255257
496	0	1.0	1110011000101110101001010001100011100110000011101000010100101010	0.84375	0.2908617156769844
497	0	1.0	1110011000001110100011011000101011100110000011101100010100011010	0.875	0.28723451284063645
498	0	1.0	1110011000001110100011010001101111100110000011101000110100001010	0.9375	0.29677950554660565
499	0	1.0	1110011100001110100001010001101011100110000011101000010100011010	0.96875	0.29475943861982207
