generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.16148732271830465
313	0	1.0	0010110100011111010111110101101001010001110101011111010110100101	0.875	0.16368666445331617
314	0	0.975	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.1686500089826891
315	0	1.0	0000110100011110010110110101101001010001110101011111010110100101	0.84375	0.17714355300152934
316	0	1.0	0000110101011111010111110101101001010101110101011111010100100101	0.84375	0.17605475257120462
317	0	1.0	0010110100011111010111110101101001010001110101011111010110100101	0.875	0.16786089926991468
318	0	1.0	0000110100011111010111110101101001010001110101011111010110100101	0.875	0.17626513410796266
319	0	1.0	0010110100011111010111110101101001010001110101011111010110100101	0.875	0.17948685872291123
320	0	0.975	0010110100011111010111110101101001010001110101011111010110100101	0.875	0.16555120452439936
321	0	1.0	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.14982217363741598
322	0	1.0	0010110100011111010111110101101001010001100101011111010110100101	0.84375	0.15994751139063187
323	0	1.0	0000110101011111010111100101101001010001110101011111010110100101	0.875	0.1384957721783002
324	0	1.0	0000110100011111010111110101101001010001110101011111010110100101	0.875	0.13258617376432355
325	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.14184764589786328
326	0	0.9666666666666667	0010110101011111010111110101101001010001110101011111010110100101	0.875	0.13645529748826424
327	0	1.0	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.13735857673067328
328	0	1.0	0000110100011111010111110101101001010001110101011111010110100101	0.875	0.13279860200028412
329	0	1.0	0000110101011111010111110101101001010001110101011111000110100101	0.84375	0.16744398028736432
330	0	1.0	0000110101011111010111110101101001010001110101011111000110100101	0.84375	0.2030582003235658
331	0	1.0	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.19898833546411118
332	0	1.0	0000110101011111010111100101101011010000110101011111010110100101	0.875	0.17280524439671863
333	0	1.0	0010110101011111010111110101101001010001110101011111010110100101	0.875	0.18349564509640134
334	0	1.0	0000110101011111010111100101101011010000110101011111010110100101	0.875	0.1997673049031527
335	0	1.0	0010110101011101010111110101101001010001110101011111010110100101	0.875	0.19841429804266084
336	0	1.0	0000110101011111010111110101101011010001110101010111010110100101	0.84375	0.16823918491176493
337	0	1.0	0000110111011111010111110101100001010001110101011111010110100101	0.84375	0.17742195797663837
338	0	1.0	0000110101011111010111110101101001010001110101011111010110100001	0.84375	0.19359703973134312
339	0	1.0	0010110101011101010111110101001001010001110101011110010110100101	0.84375	0.19983782926654942
340	0	0.975	0010110101011101010111110101101001010001110101011111010110100101	0.875	0.18138747085565196
341	0	1.0	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.1624541665851888
342	0	1.0	0010110101011111010111110101101011010001110101011111010111100101	0.875	0.14456140596557343
343	0	1.0	0010110101011111010111110101101011010001110101011111010110101111	0.84375	0.16528587377723597
344	0	0.9625	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.16971051543885587
345	0	0.95	0010110101010101010111110101001001110011110101011111010110100101	0.8125	0.15603086313799588
346	0	1.0	0010110101011111010111110101101001010001110101011111010110100101	0.875	0.18805594721930935
347	0	1.0	0000110100011111010111110101101001010001110101011111010110100101	0.875	0.19711387052744542
348	0	1.0	0010110101011111010111110101101011010001110101011111010010100101	0.84375	0.16878192838718142
349	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.15393710482037828
350	0	1.0	0010110101011111010111110101101011010001110101011111010110100101	0.875	0.1673554496101111
351	0	1.0	0000110101011110010111110101101011010001110101011111010110100101	0.84375	0.17526787454929058
352	0	1.0	0010110101011111010111110101101011010001110101011111010110100101	0.875	0.17860257267406174
353	0	1.0	0010110101011111010111110101101011010001110101011111010110100101	0.875	0.15487116709513937
354	0	1.0	0010110101011111010111110101101011010001110101011111010110100101	0.875	0.15506200784913488
355	0	1.0	0010110101011111010110110101101001010001110101011111010110100101	0.875	0.16074102331207116
356	0	1.0	0000110111011111010111110101101011010001110101011111010110100101	0.84375	0.1520232778231539
357	0	0.9833333333333333	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.1600993658135783
358	0	1.0	0010110101011111011110110101101001010001110101011111010110100101	0.84375	0.15263411012692601
359	0	1.0	0000110101011111010110110101101011010001110101011111010110100101	0.875	0.11912483416077378
360	0	1.0	0011110101011111010111110101101011010001110101011111010110100101	0.875	0.13163148614806894
361	0	1.0	0000110101011111010011110101001011010001110101011111010110100101	0.84375	0.15430010883368875
362	0	1.0	0011110101011111010111110101101011010001110101011111010110100101	0.875	0.16113287040187152
363	0	0.975	0000110101011111000111110101101011010001110101011111010110100101	0.84375	0.14497607248577915
364	0	1.0	0000110101011101010110110101101011010001110101011111010110100101	0.875	0.16947072399031768
365	0	1.0	0000110101011111010110110101111011010001111101011111010110100101	0.84375	0.18349631565590097
366	0	1.0	0010110101011111010111110101101011010001110101011111010110100101	0.875	0.16893390814046597
367	0	1.0	0000110101011111010110110101101011010001110101011111010110100101	0.875	0.18149587607243586
368	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.19446073434477368
369	0	0.975	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.2354334880622613
370	0	1.0	0010010101011111010110110101101001010001110101011111010110100101	0.875	0.22083667887502748
371	0	0.975	0010110101011111010111110101101001010001110101011111010110100001	0.84375	0.19756122007418295
372	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.21454004951140113
373	0	1.0	0010110100011111010111110101101001010001110101011111010110100101	0.875	0.18625792262758312
374	0	1.0	0010110101011111010111110101101001010101110100011101010110100101	0.8125	0.15227002318345123
375	0	0.975	0000110101011111010111110101101001010001110101011111010110100001	0.84375	0.1342532796281984
376	0	1.0	0000110101011111010111100101101011010001110101011111010111100101	0.875	0.11936606050868288
377	0	1.0	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.12326116863427533
378	0	1.0	0010110101011111010111110101101011010001110101011111010110100101	0.875	0.12135236272633103
379	0	1.0	0000110101010111010110110101101011010001110101011111010110100101	0.84375	0.1330073029183793
380	0	1.0	0000110101011111010111100101101011010001110101011110010110000101	0.84375	0.12262361630998378
381	0	1.0	0000110101011111010111100101101011010001110101011110010110000101	0.84375	0.1319625063391089
382	0	1.0	0000110101011111010111100101101011010001110100011111010110100101	0.84375	0.13905427797517186
383	0	1.0	0000110101011111010111100101101011010001110100011111010110100101	0.84375	0.15770940693488597
384	0	0.95	0000110101011111010111110101101011010101110101011111010110100101	0.875	0.16743864219056157
385	0	1.0	0000111100011111010111110101101011010001100101011111010111111101	0.8125	0.17190997268186312
386	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.1698322592577861
387	0	1.0	0010110101011111010111110101101001010001110101011111010110100101	0.875	0.19235506908153083
388	0	1.0	0000110100011101010111110101101001010001110101011111010111100101	0.875	0.1930095623566843
389	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.19096412297186782
390	0	1.0	0000110101011110010111110101101001010001110101010111010110100101	0.8125	0.18022889301670764
391	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.18141758364186672
392	0	1.0	0010110101011101010111100101101001010001110101011101010110100101	0.875	0.19727453611997026
393	0	0.975	0000110101011111010111110101101001010001110101011111010110100101	0.875	0.20463718422293364
394	0	1.0	0000110101011111010111110101100011010001110101011111010110100101	0.875	0.1966803430965935
395	0	0.975	0010111100011101010111100101101011010001110101011111010110100101	0.84375	0.19724529015287093
396	0	0.975	0000110101011111010110100101101011010101110101011110010110100101	0.875	0.19809740567594977
397	0	1.0	0000110101011111010111100101101001010000110101011101010110100101	0.84375	0.1872055930616828
398	0	1.0	0000110101011111010111110101101011010001110101011111010110100101	0.875	0.20425530450847462
399	0	0.975	0000110101011111010111110101100011010001110101011111010110000101	0.875	0.18784948622769979
400	0	1.0	0000110101011111110111110101100011010001110101011111010111110101	0.84375	0.2176197725574576
401	0	1.0	0000110101011111010111110101100011110001110101011111010111110101	0.84375	0.2048866876994015
402	0	0.975	0000110101011111010111110101100011110001110101011111010111110101	0.84375	0.20014591673601825
403	0	1.0	0000110101011111010111110101100011010001111101011111010110100101	0.875	0.2058807945806771
404	0	1.0	0010010101011101010111110101101001010000110101011111010110010101	0.84375	0.1861939294238569
405	0	1.0	0000110101011111010111110101101001010101110101011111010110000101	0.84375	0.20514303726879235
406	0	1.0	0000110101011111010111110101100011010000110101011101010110000101	0.84375	0.21887800871718255
407	0	1.0	0010010101011101010111110101100001010101111101011101010111100100	0.78125	0.24009229526700965
408	0	0.975	0010010101011101010111110101100001010101111101011101010111100100	0.78125	0.22746187052581818
409	0	1.0	0000110101011111110111110101100011010001111101011111010110100101	0.84375	0.23219642921409944
410	0	1.0	0000110101011111010111110101100011010001110101011111010110000101	0.875	0.23293371319444484
411	0	1.0	0010011101011101010111110101101001010000111101011111010110100101	0.84375	0.2497672712885396
412	0	1.0	0000110101011111010111110101100001010101111101011111010110100101	0.875	0.23848742036871787
413	0	1.0	0000110101011111010111110101100011010001111101011111010110111101	0.875	0.21399856930533245
414	0	1.0	0000110100011111010111110101100011010001111101011111010110100101	0.875	0.1852346853321422
415	0	1.0	0000110101011111010111110101100011010101111101011111010110100101	0.875	0.16711210635764054
416	0	1.0	0000110111011111010011110101100011010001110101011111010110000101	0.8125	0.1683633951147327
417	0	1.0	0000110101011111010111110101100011010101110101010111010111010101	0.84375	0.19032930528702088
418	0	1.0	0000111101011111010111110101100001010101111101011111110110110101	0.84375	0.2203063156339981
419	0	1.0	0000110101011111010111110101100001010101111101011111010110010101	0.875	0.22264427976193568
420	0	1.0	0000110101011111010111110101100001010101101101011111010110100101	0.84375	0.20507294681924357
421	0	1.0	0000110101011111010111110101100011010101110101011111010010100101	0.84375	0.19936899387039062
422	0	1.0	0000111101011111010011110101100001010101111101011111010110100101	0.84375	0.19174354482680744
423	0	0.975	0010110101011101010111110101100001010101110101011111010111100101	0.84375	0.19979508996530984
424	0	1.0	0000110101011101010111110101100001010101110101011111010110010101	0.875	0.20317429798655
425	0	0.9625	0010110101011101010111110101100001010101110101011111010111100101	0.84375	0.18380515864909353
426	0	1.0	0000110101011111010111110101100001010101111101011111010110100101	0.875	0.18808625459825512
427	0	1.0	0000110101011111010111110101100011010101110101011111010111010101	0.875	0.20869605993820567
428	0	1.0	0000111101011111010111110101100011010101111101011111010110100101	0.875	0.18757441567184757
429	0	0.9666666666666667	0000110101011111010111110101100001010101110101011111010010100101	0.84375	0.18156109227810238
430	0	1.0	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.19124886109678388
431	0	0.95	0000110101011101010111110101100001010101110101011111010111000101	0.875	0.19134371704153913
432	0	1.0	0000110101011101010111110101100001010101111101011111010111100101	0.84375	0.1691893215809706
433	0	0.95	0000110101011101010111110101100001010101110101011111010110100101	0.875	0.1707902535619872
434	0	0.975	0000110101011111010111110101110001010001110101011111010111100101	0.875	0.167646511172351
435	0	1.0	0000110101011111010111110101110001010101111101011111011111100101	0.84375	0.1646648874480432
436	0	1.0	0000110101011111010111110101100001010101110101011111010110100101	0.875	0.18719037321979365
437	0	1.0	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.17443084647601112
438	0	1.0	0000110101011111010111010101110001010001110101011111010111100101	0.84375	0.17497332757564651
439	0	1.0	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.15883357609509902
440	0	1.0	1000110101011111010111110101100001010001110101011110010111100101	0.84375	0.13875974783479342
441	0	1.0	0000110101011101010111110101110001010000110101011111010111100101	0.875	0.15585958276500478
442	0	1.0	0000110101011111010111010101110001010001110101011111010111100101	0.84375	0.17009982499278115
443	0	1.0	0000110101011111010111100101110001010001110101011111010111100101	0.875	0.16034425820187304
444	0	0.9833333333333333	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.1826205169875288
445	0	1.0	0000110101011111010111110101100001010001110101011111010011100101	0.84375	0.1765328208131743
446	0	1.0	0000110101011101010111110101000001010101110101011111010111100101	0.875	0.18368258045664515
447	0	1.0	0000110101011101010111110101100001010001110101011111010111100101	0.875	0.16351888809979534
448	0	1.0	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.15694421074577525
449	0	1.0	0010110101011101010111110101000001010101110101011111010111100101	0.84375	0.17515450257731072
450	0	1.0	0000110101011111010111110101000001010101110101011111011011100101	0.8125	0.1705527391952431
451	0	1.0	0000110111011111010111110101100001010101110101011111010111100101	0.84375	0.16800045233557062
452	0	1.0	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.16280158613497084
453	0	1.0	0000110101011111010111110101100001010001110101011111010111110101	0.875	0.14064850000012952
454	0	1.0	0000110101011111010111110101100001010001110101011111010111110101	0.875	0.13689677696789707
455	0	0.9833333333333333	0000110101011111010111110101100001010001110101011111010111110101	0.875	0.13597605063362192
456	0	1.0	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.12505244784070133
457	0	1.0	0000110101011111010111110101000011010101110101011111010111100101	0.875	0.13977488729965692
458	0	1.0	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.13289773592449816
459	0	1.0	0000110101011111010111110101100001010101110101011111011111100101	0.84375	0.14243219845374502
460	0	1.0	0000110101011111010111110101000010010101110101011111010111100101	0.84375	0.16372865977618511
461	0	0.9625	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.14779663044805325
462	0	1.0	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.15444551306925647
463	0	0.95	0000110100011111010111110101100001010001110101011111010111110101	0.875	0.1581412494313036
464	0	1.0	0000100101011111010111110101000001010001110101011111010111100101	0.84375	0.16346974745935977
465	0	1.0	0000110101011111010111110101000001010001110101011111010111100101	0.875	0.16860180027609958
466	0	1.0	0000110101011111010111110101100001010001111101011111010111110101	0.875	0.17601224435052043
467	0	1.0	0000110101011101010111110101000001010001110101011111010111110101	0.875	0.19086170347550283
468	0	1.0	0000110111011111010111110101000001010100111101011111010111110101	0.84375	0.18766232387192178
469	0	1.0	0000110101011111010111110101111001010001110101011111010111100101	0.875	0.18385692499103468
470	0	0.975	0100110101011111010111110101000001010100110101011111010111100101	0.875	0.17618788555223297
471	0	1.0	0000110111011111010111110101000001010100110100011111010110100101	0.8125	0.16793175651854808
472	0	1.0	0000110101011111010111110101000001010001111101011111010111110101	0.875	0.18834782354773277
473	0	1.0	0000110101011111010111110101101001010100111101011111010111100101	0.875	0.1493548648393673
474	0	0.975	0000110101011111010111110101100001010001110101011111010111100101	0.875	0.16257824985826755
475	0	1.0	0000110101011111010111110101000001010100110101011111010111100101	0.875	0.15969557673446333
476	0	1.0	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.16742280892009997
477	0	1.0	0000110101011111010111110101001001010001110101011111010111100101	0.875	0.1449573600907664
478	0	1.0	0000110101011111010111110101000001010100110101011111010111100101	0.875	0.16041078609702036
479	0	1.0	0000110101011111010111110101000001010100110101011111010111100101	0.875	0.12956873411352668
480	0	1.0	0000110101011111010111110101000001010100110101011111010011100101	0.84375	0.09534032063002679
481	0	1.0	0100110101011111010111110101000001010100110101011111010111100101	0.875	0.0876245699777631
482	0	1.0	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.11393589997149155
483	0	0.975	0000110101011111010101110101000001010100110101011111010111100101	0.84375	0.091437066784732
484	0	1.0	0100110101011111010111110101000001010100110101010111010111100101	0.84375	0.10268046744328145
485	0	1.0	0000110101011111010111110101000001010100110101011111010111100101	0.875	0.10740353530696681
486	0	1.0	0000111101011111010111110101000001010100110101011111010111100101	0.84375	0.10222789385109682
487	0	0.95	0010110101011111010101110101000001010100110101011111010111100101	0.8125	0.11000277773295948
488	0	1.0	0000110101011111010111110101000001010100110101011111010111100101	0.875	0.10898304627596075
489	0	0.9833333333333333	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.12179820484868391
490	0	1.0	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.12047424218797938
491	0	0.95	0000110001011111010111110101000001010101110101011111010111100101	0.84375	0.1151593047743826
492	0	0.975	0000110101011111010111110101000001010101110101011111010101100101	0.875	0.1078874771426401
493	0	0.95	0000110001011111010101110101000001000100110101011111010111100101	0.8125	0.1014614650452942
494	0	1.0	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.0765900694208447
495	0	0.96	0000110101011111010111110101000001010101110101011111010101100101	0.875	0.08644699319519711
496	0	0.95	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.06063135933552295
497	0	0.95	0000110101011111010111110101000001010101110101011111010111100101	0.875	0.07391198789767664
498	0	1.0	0000110101011111010111110101000001010101110001011111010111100101	0.84375	0.07025426766103031
499	0	1.0	0000110101011111010111110101000001011101110101011111010111100101	0.84375	0.09329895505549804
