generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000000000100000100000000000000000000000001000000000010000	0.9375	0.3824240958040354
313	0	1.0	0000001100000001010000001100000000000001000000001100000000000000	0.84375	0.37394346815558926
314	0	1.0	0000000100000001010000001000100000010000100000001000000000010100	0.84375	0.3805284542087711
315	0	1.0	0000000000000000100000101000000000001000000000001001000000000000	0.875	0.365830661588627
316	0	1.0	0000000000000000000000110000000000000000000000001000000000010000	0.90625	0.3816593236141055
317	0	1.0	0001000000000100000000101000000000000000010000001000000000000000	0.90625	0.3898789058887028
318	0	1.0	0100001000000000000000100000000001000100100000001001000000010000	0.875	0.4098533810570243
319	0	0.95	0100000001000000010000100000001000000000000000001000100001011000	0.84375	0.39973203937053364
320	0	1.0	0000100001000001000000100000000000000000010000001000000000000000	0.875	0.407424426148719
321	0	1.0	0000000011000100000000100000001000000000010000001000011000000010	0.875	0.39953556209551677
322	0	1.0	0000000001000000010000000000000000000000000000001000000100000100	0.875	0.3960706943769668
323	0	1.0	0100100010000000010000000000000000000000000000001000000100000100	0.875	0.38645553950284933
324	0	1.0	0001000100001000010000100000000000000000000100001000111000000000	0.84375	0.3774575065861376
325	0	1.0	0100000000000000000000100000000000010000010000000000000000000000	0.90625	0.3898503250622242
326	0	1.0	0101000001000000000000100000000000010000010000000000000000000000	0.9375	0.35015764604192584
327	0	1.0	0100000000000000010000000000000000000000010000000000001000000000	0.9375	0.33393923643910056
328	0	1.0	0000000000000000000000100000000000010000010000000000000000000000	0.9375	0.3392054527744435
329	0	1.0	0000000000000000000000100000100100010000100000000000000000000000	0.90625	0.3228983411611907
330	0	1.0	0100000010000000000000100100000000000000100000000100000000000000	0.875	0.2948847936176461
331	0	1.0	0000000000001000010000000000000000000000100000000100000000000000	0.9375	0.2934387218293648
332	0	1.0	0001000000000000000000100000000000010000010000000000000000000000	0.9375	0.3143311925031343
333	0	1.0	0000000000000001000000000100000000000000100000000100100000000000	0.90625	0.33790066798089136
334	0	1.0	0000000000000000000000100000000000000000000110011000000000000000	0.90625	0.3496566542582811
335	0	1.0	0000000010000001000000000010000000010000010000000000000000000100	0.875	0.3546212555655537
336	0	1.0	0000000000000000010000000000000000000000010000000100000000000000	0.96875	0.3606044306680601
337	0	1.0	0000000010000000010000000000000000000001010000000000000000000000	0.9375	0.38360313728214657
338	0	1.0	0000010000000000010000000000000000000000010000000000000000000000	0.9375	0.3706514854897838
339	0	1.0	0000000010010000010000000000000000000000010000000100000000010000	0.875	0.3697460853727512
340	0	1.0	0000000010000000010000000000000100000000010000000000000000000000	0.90625	0.3820295311417213
341	0	1.0	0001000000000000000000000000100000010001010000000000001000000000	0.90625	0.4028589298002867
342	0	1.0	0000000100010000010000100000000000000000010000001000000000001000	0.84375	0.4024286077744207
343	0	1.0	0000000100000000001000000000000000000000010000001000000000000000	0.9375	0.3856879677493334
344	0	1.0	0000000000110000010000000000000000000000010000000000000000000000	0.90625	0.39952578569825975
345	0	1.0	0100110100010000001000000000000000000000010000000000000000000000	0.84375	0.4069061831394167
346	0	1.0	0000000010000000010000000001000000010000000000001000000000100000	0.875	0.3812961322970341
347	0	1.0	0000000100000100010000000000000000010100010000010100000000000001	0.84375	0.3874109323990337
348	0	1.0	0000010000000000010000000000010000010000000000001000000000000000	0.90625	0.3823869216041555
349	0	1.0	0000000001000000001100100000100000000000010000000000000000000000	0.875	0.37990068358081935
350	0	1.0	0000010000000000010000000000010001000010010000000000000000000000	0.90625	0.3963867579208194
351	0	1.0	0010010000000000110000000000000000100000010000000100000000000000	0.90625	0.4029072868330405
352	0	1.0	0000000010000001010000000000000000000000010000001100000000000000	0.90625	0.4019142667518282
353	0	1.0	0000000010001000001000100001000000010000010000000000010000000000	0.84375	0.420939084738664
354	0	1.0	0000010010000000000010000000000010010100010000000010000000010000	0.8125	0.4193532593404033
355	0	1.0	0000000010000001010000000000000000000000010000000000000000000000	0.90625	0.3936707536251659
356	0	1.0	0000000000010000110000000001000000100000010000001100000000000000	0.875	0.40087306315195914
357	0	1.0	0100000000010000010000100010000000000000100000000000000000000000	0.875	0.3924881343601671
358	0	1.0	0000000010000001010000000010000000000000100000000000000000000000	0.90625	0.37994660625223264
359	0	1.0	0000000010000001010000010010000000000000000000000000000000000000	0.90625	0.3471449406632945
360	0	1.0	0010010000000010111000000000000000010000000000100000000000000000	0.8125	0.3752406421716026
361	0	1.0	0000000010001000010000000000000000010000100000000000000001000000	0.875	0.3872692517069632
362	0	1.0	0000000010000001000000000010000000000000010000000000001000000000	0.90625	0.39286854873039034
363	0	1.0	0000000010000000001000000000000001100000011000100000000000000000	0.84375	0.37131290667005595
364	0	1.0	0000000000010000001000100100000000000000010000100000000000000000	0.875	0.3609425123252271
365	0	1.0	0000000010000000001010000000001000000001100000100000000000000000	0.875	0.3303679661146721
366	0	1.0	0000010010000000001000000000000000010001010000000000000000000000	0.875	0.34380244447329034
367	0	1.0	0000000010001000001010000000001000000000000000100000000000000000	0.875	0.3392780175005483
368	0	1.0	0000000000000000001010000000001000000000100000100010000000000000	0.90625	0.33172886318343403
369	0	1.0	0011000010000000001000000000000000010001000000000000001000000000	0.84375	0.3283431664209995
370	0	1.0	0011000010000000001000000000000000010001000000000000001000000000	0.84375	0.35148531709796216
371	0	1.0	1000000010000001000000000010000000000000000000000000000010000001	0.875	0.35672499139190245
372	0	1.0	0000000010000001001000000000001100000000100000000000001001000000	0.84375	0.356404719747378
373	0	1.0	0000001000000000001000000000100000000000100000001000000000000000	0.9375	0.3422109963016861
374	0	1.0	0000000010100000000000000000001000000000000000000000000010000000	0.90625	0.34318517320424485
375	0	1.0	0000000010000000101000000010000000000000000000100000000000000000	0.90625	0.3399096265573379
376	0	1.0	0010001000100000001010000000100000000000001000000000000000100000	0.875	0.33696010209816035
377	0	1.0	1000000010000000001000000000100000000000000000000000000000000000	0.9375	0.32537958347536455
378	0	1.0	0000000010100000101000000000100000000000001000000000000000101100	0.84375	0.3177784909071151
379	0	1.0	1000000010000000001000000000100000000000000000010000000010000000	0.875	0.3255512639185536
380	0	1.0	0000000010000000001000000000101000000000000000000000000000000000	0.9375	0.3349462220711938
381	0	1.0	0000000000100000001000000000100000000000011000000000000000001000	0.9375	0.32414770636948476
382	0	1.0	0010000000000000000000000000000000000000001000000000000000000000	0.96875	0.3514136398599816
383	0	1.0	0010000000000000000010010010000000000000000000000000000000000000	0.9375	0.3620428838476201
384	0	1.0	0000001010010000011000000001001000000000001000000000001000000000	0.84375	0.35309324784530555
385	0	1.0	0000000100000000000010000000000000010000000000000000000000000000	0.9375	0.3428578498531608
386	0	1.0	0010100000000000000000000000001000000000001000001000000000100000	0.875	0.3144283097411026
387	0	1.0	0000000000100000001000000000100000000000000000000000000100000000	0.9375	0.3137120260011681
388	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.3203762935955452
389	0	1.0	0000000000000000001000000000000000000000000000000000000000000100	0.96875	0.28341711123034496
390	0	1.0	0010000000000000000010000000100000000000000000000000010000000000	0.90625	0.2777665196304182
391	0	1.0	0000000000000000000000000001000000000000000000001000001000000000	0.9375	0.27411712623615375
392	0	1.0	0000000000000001001000000100100000000000100000000010000000000000	0.90625	0.3017650491496764
393	0	1.0	0000000000000000001000000010000000000000000010000000000000000000	0.9375	0.2855122805882343
394	0	1.0	0000000000100000000000000000100000000000000000010010000000000000	0.90625	0.28766451345623517
395	0	1.0	0000000000000000001000000100000000000000100000000000000000000100	0.9375	0.2981354873042858
396	0	1.0	0000000000000000001000000000100001000000000000000000000000000000	0.9375	0.2765977014985224
397	0	1.0	0000010000000000000000010000000000000000000000000000000100000000	0.96875	0.2617969389797204
398	0	1.0	0010000000000000001000000000100001000000000000000000000000000000	0.90625	0.2592819678645261
399	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.26043616712130074
400	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.23303525779056622
401	0	1.0	0000000010000000000000000001000100000000000010000000000000000000	0.90625	0.22495869855284092
402	0	1.0	0000000000000000101000000001000000000000100000000000100000000000	0.875	0.20839965446702327
403	0	1.0	0000000101000000000010000000000000000000000000000000000000000000	0.9375	0.19739317072141385
404	0	1.0	0000000000000000000000000000000000000000000000000000000000000100	0.96875	0.18091387568786463
405	0	1.0	0000100000000000000001000000000000000000000000000000000000000000	0.96875	0.19501438387043685
406	0	1.0	0000000010000000000000000000100000000000000000001000000000000000	0.96875	0.19940218566218754
407	0	1.0	0000010000001000000000000000000000000010000000000000000000000000	0.9375	0.2017244632761059
408	0	1.0	0000000000000000000001000000000000000000000000000000000000000000	0.96875	0.2027571845308717
409	0	1.0	0000000000000000000000000000000000000000000100000000000000000001	0.96875	0.21775470575096817
410	0	1.0	0000000000000000000000000000000000000000000000000100000000000100	0.96875	0.2325732618392958
411	0	1.0	0000000000000000000000000000000000000000000000000000100000000000	0.96875	0.24293697295819264
412	0	1.0	0000000000000000000000000000100000000000000000000000000000000000	0.96875	0.2552125574031212
413	0	1.0	0000100000000000000000000000000000000000000000000000010000000000	0.96875	0.24166846822892266
414	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24585881010725763
415	0	1.0	1000000000000000000000000000000000010000000000000000000000000010	0.9375	0.24935876130030016
416	0	1.0	0000010001000000000000000010000000000000010000000000000000000000	0.9375	0.223913053844305
417	0	1.0	0000000000000000000000000000000000000100000000000000000000000000	0.96875	0.21297772261319067
418	0	1.0	0000000000000000000000010100000000000000000000000000000000000000	0.96875	0.20107446678037663
419	0	1.0	0000000000000000100000000000000000000000000000000000000000000000	0.96875	0.20688118945176626
420	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.22252627529182947
421	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.19924053983678655
422	0	1.0	0000100000000000001000000000001000000000000000000000000000000000	0.9375	0.2294480602743798
423	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21374260142087836
424	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2076289993670538
425	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.21578370299756175
426	0	1.0	0000000000000000000000000000100000000000000000001000000000000100	0.9375	0.2169754559429094
427	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23617947048260524
428	0	1.0	0000000000000010000000000000000000000000000000010000000010000000	0.9375	0.23177698415168266
429	0	1.0	0000000000000100000000000100000000000000000000000000010000000000	0.9375	0.23556748933388197
430	0	1.0	0000000000000000000000000001000000000000000000000000000010000000	0.96875	0.2076054009862475
431	0	1.0	0000000000000000000000000000000000000000000000000000000000000100	0.96875	0.20685578181217748
432	0	1.0	0000000000000000000000000000010000000000000000000000000000000000	0.96875	0.21139637906758563
433	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18801451146538556
434	0	1.0	0000000000000000000000000000010010000000000100000010000000000100	0.90625	0.18711146927455682
435	0	1.0	0000000000000000000000000000000000000000000100000000010000000000	0.96875	0.1772347710672901
436	0	1.0	0000000000100000000000000000000000000000000000000000000000000001	0.96875	0.17449695201922816
437	0	1.0	0000000000000000000000000000000000000000000100000000100000010000	0.9375	0.16468901416068923
438	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18404039622363244
439	0	1.0	0000000000000010000000000000000000000000000000000000000000000000	0.96875	0.19799262797517753
440	0	1.0	0000000000000000000000000000010000000000010000000000000000000100	0.96875	0.19542045390263627
441	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.2072176284993977
442	0	1.0	0000000000000000000100000000000000000000000000000000000000010000	0.96875	0.21180810961345034
443	0	1.0	0000000000000000000100000000000000000000000000000000010000000000	0.96875	0.19808228744818074
444	0	1.0	0000100000000000000000000010000000000000010000000000000000000000	0.9375	0.22283632411131485
445	0	1.0	0000000000000100000000000000000000000000000000000000000000000100	0.96875	0.22667271652827256
446	0	1.0	0000000000000000000000000000000000100000000000000000000000000000	0.96875	0.22317661826646695
447	0	1.0	0000000000000000000000000000000000000000010100000000000001000000	0.9375	0.23856231126503924
448	0	1.0	0000000000000000100001000000000000000000010010000110000000000000	0.875	0.2402478097395907
449	0	1.0	0000100000000000000001000000000000000000000100000000000000000100	0.90625	0.24748421506595006
450	0	1.0	0000000000000000000000000000000000000000000010000000000000000000	0.96875	0.25012223608605055
451	0	1.0	0000000000000000000000000000000000000000000010000110000000000000	0.9375	0.23144312042384724
452	0	1.0	0000000000000000000000000000000000010000001000000000000000000000	0.96875	0.22800236225458928
453	0	1.0	0000000000000000001000000000000000000000000000000000000000000000	0.96875	0.22400993832504237
454	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.22570244622458754
455	0	1.0	0000000000000000000000000000000000000000000000000010000000000000	0.96875	0.241004739006798
456	0	1.0	0000000000000000000000000000000000110000000000000000000000000000	0.96875	0.23058752945866237
457	0	1.0	0000000000000000000000000000000001000000000000000010000000000100	0.9375	0.24376401496925199
458	0	1.0	0000000000000000000000000000000000000000000010000000000000000100	0.96875	0.2435668309564153
459	0	1.0	0000000010000000000000000000000000000000000010000000000000100000	0.96875	0.23578388883732024
460	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24876534255801971
461	0	1.0	0000000000000000000000000000000001000000000001000001000000000000	0.9375	0.2406485433810596
462	0	1.0	0001000000000000000000000000000001000100000000000010000000000000	0.9375	0.24016520470582933
463	0	1.0	0000000000000000000000000000000001000000000100000000000000000100	0.9375	0.2509059770148847
464	0	1.0	0000000000000000000000010000000001000001000001000000000000000000	0.9375	0.2790507269650214
465	0	1.0	0001010000000000000000000000000000000000000000000001010000000000	0.9375	0.3008895065085958
466	0	1.0	0001010000000000000000000000000010000000000000000000000000000100	0.9375	0.2933061704008326
467	0	1.0	0000010000000000000000000000000000000000000000001000000000000000	0.96875	0.28252117507254704
468	0	1.0	0000000000000000100000000000000001000000000000000000000000000100	0.9375	0.282790622471306
469	0	1.0	0000100000000000000000000000000000000000000000000010000000000000	0.96875	0.30618946735429936
470	0	1.0	0000000010000010000010000000000000000000000000000000000010000000	0.9375	0.31577803551485545
471	0	1.0	0000000000000000000000000000000001010000000100000000000000000000	0.9375	0.30085142297032635
472	0	1.0	0000010000000100000000000000000000000000000100000010000000000000	0.90625	0.3140126379291444
473	0	1.0	0000010000000000010000000000000001000000000101000000000010000000	0.875	0.3016767400029619
474	0	1.0	0000010000000100000000000000000010000000000000000000000000000000	0.9375	0.3442705952165389
475	0	1.0	0000010000000000010000000000000001000000000100000000000000000000	0.9375	0.3455548655286149
476	0	1.0	0000010000000100000010000100000000000010001100000000000000000100	0.84375	0.3592516091516676
477	0	1.0	0000000010000000000000000000000000000000000000000010000000000000	0.96875	0.3431238679621551
478	0	1.0	1000000010001001100001000000000000000000000000011010000000000000	0.84375	0.34239317462174707
479	0	1.0	0000010000000010010000000000000000000000000000000000000000000000	0.9375	0.33026433935154703
480	0	1.0	0000000000001000010000000000000000000000001000000000000001000110	0.90625	0.31682188601331085
481	0	1.0	0000010000000000010000000000000000000000000000000000000000001000	0.9375	0.31602972350185343
482	0	1.0	0000010000000100000000000000000000000000000000000000000000000100	0.96875	0.33605316964254367
483	0	1.0	0000000000000001100000000000000000000000001000000000000000000000	0.9375	0.35288908010576453
484	0	1.0	0100010010000000000000000000000000000000001000000000000000000000	0.90625	0.34166437535970984
485	0	1.0	0000010010000100000000000100000000100000001000000010000000100100	0.875	0.3405618798256187
486	0	1.0	0000000000000000100001000000000000000000000001000000000000000100	0.9375	0.32134883522935376
487	0	1.0	0000000000000010000001000000100000000000000100000010000000000000	0.9375	0.32081047255618284
488	0	1.0	0000000000000000100000000000000000000000011000000000000000000100	0.9375	0.2998547180492008
489	0	1.0	0000011000010000011000000000000000000000010000000000000000010000	0.84375	0.27728097958142833
490	0	1.0	0000010000000000000001000000000000000000000000000000000000000000	0.96875	0.26115945837957183
491	0	1.0	0000000000000001100000000000000000000000000000000000000000000001	0.9375	0.27620538318085375
492	0	1.0	0010000010000000000000000000000000000000000000000000000010000000	0.9375	0.28428611863420916
493	0	1.0	0000000000000001100000000000000000000000000100000010000000000000	0.90625	0.25471219821785407
494	0	1.0	0000000000000000010000000010000000000000000000000000000000000000	0.96875	0.27292437232526556
495	0	1.0	0000010000000001100000000000100000000001000000000000000000000000	0.90625	0.28976554111822506
496	0	1.0	0000000000100010000000000000000000000000000100000000000010000000	0.90625	0.2879767727132192
497	0	1.0	0010000000000010000000000000101000000000000000010000000000000000	0.90625	0.2578847960845917
498	0	1.0	0000000010000100000000000000100000000000000100000000000000000000	0.9375	0.2704911354142542
499	0	1.0	0000000010000000000101000000000100000000000000000000000000000000	0.90625	0.281220962786165
