generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100000011111011101101010101101011000000111110011011010101011010	0.96875	0.060543451286341574
315	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06902025873930075
316	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05292883486527801
317	0	1.0	1100000011111011101101010101101111000000111110111011010101011010	0.96875	0.04830094841812247
318	0	1.0	1100000011111011101101010101101111000000111110111011010001011010	0.9375	0.04088381188162124
319	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06213148061710284
320	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05224498265116217
321	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05432128231405181
322	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04828370535391475
323	0	1.0	1000000011111011101101010101101011000000111110011011010101011010	0.9375	0.06163760833121495
324	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05636745104032411
325	0	1.0	1100000011111011101101010101101001000000111110101011010101011010	0.9375	0.04778983306802686
326	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.049271449925690526
327	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0545703960528948
328	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05173956459316856
329	0	1.0	1100000011111011101101010101101011000000111100111011010101011010	0.96875	0.04053264086147875
330	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04514898153652858
331	0	1.0	1100000011111011101101010101101011000000111110111011010101001010	0.96875	0.059996047143598165
332	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.07694281333379559
333	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06578896089503283
334	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03362661967507313
335	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04597553501638983
336	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04478626474428038
337	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05242341680728441
338	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04461321850423339
339	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05259615367130465
340	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06603393347976198
341	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05288155620279545
342	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0394206848501267
343	0	1.0	1100000011111011101101010101111011000000111110111011010101011010	0.96875	0.037587896972320546
344	0	1.0	1100000011111011101101010101101011000000111110111011010101011011	0.96875	0.04748594071036693
345	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.049318728588173086
346	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04814100408816934
347	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.054463983579797204
348	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.049908023477323815
349	0	1.0	1100000011111011101101010101101011000000111110011011010101011010	0.96875	0.05777714155330562
350	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04623753662764245
351	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.043828555770779445
352	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03397779069521562
353	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04420851562723537
354	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0366186422267139
355	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04696327958816561
356	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.038432940278350924
357	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05344119697733503
358	0	1.0	1101000011111011101101010101101011000000111110111011010101011010	0.96875	0.06508777027836675
359	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04301924535512592
360	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04701055825064817
361	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.029361450020165793
362	0	1.0	1100000011111011101101010101101011000000110110111011010101011010	0.96875	0.04220423764737038
363	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04387583443326201
364	0	1.0	1100000011111011101101010101101001000000111110111011010101011010	0.96875	0.04583283375064443
365	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05358389824308043
366	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0489675575680306
367	0	1.0	1100100011111011101101010101101011000000111110111011010101011010	0.96875	0.0338165996033011
368	0	1.0	1100000011111011101101010101101011000000111100111011010101011010	0.96875	0.044702387913123254
369	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05141842917130091
370	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.053773878171308395
371	0	1.0	1100000011111011101101010101101011000000111110101011010101011010	0.96875	0.05573087748869082
372	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04529168280227398
373	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.07806741069131307
374	0	1.0	1100000111111011101101010101101011000000111110111011010101011010	0.96875	0.07233853650537461
375	0	1.0	1100000011111111101100010101101011000000111110111011010101011110	0.90625	0.05886560130607698
376	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05490432400882956
377	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.048473685282142714
378	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04665938723050569
379	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05821748198233798
380	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05803904782621573
381	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05973414087068804
382	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.042204237647370385
383	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03744519570657515
384	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04038993959573335
385	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04833098401639731
386	0	1.0	1100000011111011101101010101101011000100111110111011010101011010	0.96875	0.06495671012306957
387	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05950217485771027
388	0	1.0	1100010011111011101101010101101011000100111110111011010101011010	1.0	0.050098003405551775
389	0	1.0	1100010011111011101101010101101011000100111110111011010101011010	1.0	0.054410451722941684
390	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.049110258833776
391	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05093025417751504
392	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04764713180228146
393	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06178030959696035
394	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.056688586462191756
395	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06426691409060752
396	0	1.0	1100000011111011101101010001101011000000111110111001010100011010	0.96875	0.048330984016397315
397	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04338196214737412
398	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03793906799246304
399	0	1.0	1100000011111011101101010101101011000000111110110011010101011010	0.96875	0.05358389824308043
400	0	1.0	1100000011111001101101010101101011000000111110111011010101011010	0.96875	0.054600431651169644
401	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05323272722293794
402	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0532800058854205
403	0	1.0	1100000011110011101101010101101011000000111110111011010101011010	0.96875	0.048462139510037
404	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05318544856045538
405	0	1.0	1100000011111011101101010101101011000000111110111011010101010010	0.96875	0.05382741002816392
406	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05951381596815849
407	0	1.0	1100000011111011101101010101101011000000111100111011010101011010	0.96875	0.05314355781404807
408	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04865211943826496
409	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.048462139510037
410	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05041913882741943
411	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04734323944462153
412	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05210228138541676
413	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.043049280953400756
414	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.055873578754436215
415	0	1.0	1100000011110011101101010101101011000000111110111011011101011010	0.9375	0.054904324008829566
416	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.043828555770779445
417	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03906951382998421
418	0	1.0	1100000011111011101101010101101011000000111110101011010101011010	0.96875	0.044018535699007405
419	0	1.0	1100000011111011101101010101101011100000111110111111010101011010	0.9375	0.06857366511589541
420	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.07067336569902326
421	0	1.0	1100000011111011101101011101101011000000111110111011010101011010	0.96875	0.0709708320771429
422	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05386930077457123
423	0	1.0	1100000011111011101101110101101011000000111110111011011101011010	1.0	0.06845975268646345
424	0	1.0	1100000011111011101111010101101011000000111110111011010101011010	0.96875	0.052696964190642744
425	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04865211943826496
426	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0395633861158721
427	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03975336604410007
428	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04988337579512423
429	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05523700520280293
430	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06062107492312574
431	0	1.0	1100000011111011100101010101101011000000111110111011010101011010	0.96875	0.0593767166561726
432	0	1.0	1100000011111011101101010101101011000000111100111011010101011010	0.96875	0.046332403328634336
433	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0535654084169113
434	0	1.0	1100000011101011101101010101101001000000111110011011010101011010	0.90625	0.050115246469759504
435	0	1.0	1100000011111011101111010101101011000000111110110011010101011010	0.9375	0.046486650366485444
436	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05665824148789015
437	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04701055825064817
438	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05278613359953262
439	0	1.0	1100000011101011101101000101101011000000111110111011010101011010	0.9375	0.05950217485771027
440	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.052548875008822084
441	0	1.0	1100000011111011101101010101001011000000111110111011010101011010	0.96875	0.055540897560462855
442	0	1.0	1100000011111011101101010101101011000000101110111011010101011010	0.96875	0.05492156707303729
443	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05779536325596496
444	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04371464334134748
445	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04764713180228146
446	0	1.0	1100000011111011101101010101101011000000011110111011010101011010	0.96875	0.04140647300382256
447	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05291728909317231
448	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06524896137028129
449	0	1.0	1100000011111011101101010101101011000000111110111011010101010010	0.96875	0.05999604714359816
450	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.057165215683871916
451	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04814100408816935
452	0	1.0	1100000011111011101101010101101011010000111110111010010101011010	0.9375	0.07497426824430746
453	0	1.0	1110000011111011101101010101101011000000111110111011010101011010	0.96875	0.07784677641275677
454	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.056878566390419716
455	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0751642481725354
456	0	1.0	1101000011111011101101010101101011001000111110111011010101011010	0.9375	0.07358289477232777
457	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.054410451722941684
458	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06925751733001126
459	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05160840909952887
460	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.044833543406762946
461	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0412164930755946
462	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05386930077457123
463	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04664784145839997
464	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0681690575772399
465	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04971063893110399
466	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03840290468007608
467	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04137768416750913
468	0	1.0	1100000010111011101101010101101011000000111110111011010101011010	0.96875	0.03612476994082601
469	0	1.0	1100000011111011101101010101101011000000011110111011010101011010	0.96875	0.04088381188162125
470	0	1.0	1100000011111011101101010101101011000000111110111010010101011010	0.96875	0.037749088064235076
471	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03711251451260179
472	0	1.0	1100000011111011101101010101101011000000111110111111010101011010	0.96875	0.04187155645339702
473	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04877757763980264
474	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04206153638162498
475	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03348391840932774
476	0	1.0	1100000011111011101101010101101011000000111110111011110101011010	0.96875	0.04764713180228146
477	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.0609537561170991
478	0	1.0	1100000011111011101101010101101011000000111110111011010101011011	0.96875	0.07161921952439171
479	0	1.0	1100000011111011101101010101101011000000111110111011010101011000	0.96875	0.08026751707940971
480	0	1.0	1100000011111001101101010001101011000000101110111011000101011010	0.875	0.06412421282486211
481	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.06580735538285946
482	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05360114130728815
483	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05372659950882583
484	0	1.0	1100000011111001101101010101101011000000111110111011010101011010	0.96875	0.0474571518740535
485	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.019463406282119407
486	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.032800066195211884
487	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.030349194591941568
488	0	1.0	1100000111111011101101010101101011000000111110111011010101011010	0.96875	0.03544091772671015
489	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04038993959573335
490	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04828370535391474
491	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.038575641544096324
492	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03299004612343985
493	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.032990046123439844
494	0	1.0	1100000011111011101101110101101011000000111110111011010101011010	0.96875	0.049955302139806375
495	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.04519626019901114
496	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.03975336604410006
497	0	1.0	1100000011111011101101010101101001000000111110111011010101011010	0.96875	0.03480434417507688
498	0	1.0	1100000011111011001101010101101011000000111110111011010101011010	0.96875	0.04696327958816561
499	0	1.0	1100000011111011101101010101101011000000111110111011010101011010	1.0	0.05455315298868708
