generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	0.9	0100010100111111111011101110110010001000000000000100010001100110	0.8125	0.8140170177746676
33	0	0.9	0100101101111001001010000011100000111100110101101011001000001010	0.6875	0.7892985009900586
34	0	1.0	1110111011111110101111101110010010001000100000000100010010101011	0.71875	0.7804476001280269
35	0	0.9	1110111011111110101111101110010010001000100000000100010010101011	0.71875	0.7695020944743501
36	0	1.0	1110111011111111111011101110110010001000000000000100010010101010	0.84375	0.7428294098239817
37	0	0.95	0110011001001110111011101110110010001000000000000100010001100110	0.875	0.7048565360079123
38	0	0.95	0100010100111111111011101110110010001000000000010100010001100110	0.78125	0.6560322346812268
39	0	0.9333333333333333	0110011001001110111011101110110010001000000000000100010001100110	0.875	0.6133215085284744
40	0	0.95	1110111011111111111011101110110010001000000000000100010010101010	0.84375	0.5550190675116611
41	0	0.95	0100000100111111111011101111110010001000000000000100010001100110	0.78125	0.5020257826888453
42	0	0.9083333333333333	0110011001001110111011101110110010001000000000000100010001100110	0.875	0.5039906815900681
43	0	0.9142857142857143	0110011001001110111011101110110010001000000000000100010001100110	0.875	0.4659950022481447
44	0	1.0	1110111011111110101011101110110010001000000000000100010010101010	0.8125	0.46270672815388686
45	0	1.0	1110111011111111111011101110110010001100000000000100010010101010	0.8125	0.42242193417648066
46	0	1.0	1110111011111110101111101110110010001000000000000110001011101010	0.75	0.41444933507745607
47	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.3728192990756456
48	0	0.91	1110111011111110101011101110110010001000000000000100010010101010	0.8125	0.3224186557498427
49	0	1.0	1110111010111111111011101110111010000000000000000100010001100110	0.84375	0.3007089692249665
50	0	0.95	1110111011101110101011101110110010001000000000000100010001100110	0.875	0.27123494025368416
51	0	0.925	1110111010111111111011101110111010001000000000000100010001100110	0.84375	0.265435204331923
52	0	0.95	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.2295372135990019
53	0	0.95	1110111010111111111011101110110010001000000000000100010101100110	0.8125	0.21029373045954922
54	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.22514417196385267
55	0	1.0	1110111011111111111011101110110010001000000000000100010010101010	0.84375	0.20925827468980304
56	0	0.95	1110011001001110111011101110110010001000000000000100010001100110	0.84375	0.1942103874786602
57	0	1.0	1110111001001110111011101110110010001000000000000100010001100110	0.84375	0.19305375092537436
58	0	1.0	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.1701190965632472
59	0	0.9625	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.15631718485113594
60	0	1.0	0110011011111111111011101110110010001000000000000100010001100110	0.875	0.14897994573159254
61	0	1.0	0110011011111111111011101110110010001000000000000100010001100110	0.875	0.1237567684512058
62	0	1.0	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.1137207516636631
63	0	1.0	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.11678532313623882
64	0	1.0	1110111011111111111011101110110010001000000001000100011001100110	0.875	0.11697689048789894
65	0	1.0	1110111001111111111011101110111010001000000000000100010001100110	0.84375	0.11021185379750112
66	0	1.0	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.11137411782162401
67	0	1.0	1110111011011111111011101110111010001000100000000100010001100110	0.84375	0.11081167582900284
68	0	0.9625	1110111011111111111011101110111010001000000001000100010001100110	0.875	0.11112969040553448
69	0	1.0	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.1038366413161239
70	0	0.975	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.09291277252938614
71	0	0.95	1110111011111111111011101110110010001100000000000100010001100110	0.84375	0.10283437605397815
72	0	0.95	1110111011111111111011101110011010001000000000000100010001100110	0.84375	0.0925729608583009
73	0	1.0	0010111011111111111011101110111010001000100000000100010001100110	0.84375	0.08964622496431424
74	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.09915048266758368
75	0	1.0	1110111011111111111011101110111010001000100010001000010001100110	0.875	0.0916352393311146
76	0	0.95	0110011011111111111011101110010010001000000000000100010001100110	0.84375	0.103594904901187
77	0	1.0	1110111011111011111011101110110010001000000000000100010001100110	0.84375	0.10303397435476154
78	0	0.95	1110111011111111111011101110111010001000100010001000010001100110	0.875	0.1114799118856246
79	0	0.95	1110111011111111111011101110110110001000000101000100011001100110	0.8125	0.11662941485567267
80	0	1.0	1110111011111111111011101110111010001000001000000100010001100110	0.84375	0.1008021012702741
81	0	1.0	1110111011111111111011101110111010001000001000000100110001100110	0.8125	0.10663374673938791
82	0	0.95	1111111011111111111011101110110010001000000000000100010001100110	0.84375	0.1012820136662795
83	0	0.95	1110111111111111111011101110110010000000000000000100010001100110	0.875	0.10337748899915179
84	0	0.94	1110111111111111111011101110110010000000000000000100010001100110	0.875	0.09512947731296412
85	0	0.95	1010111011111111111011101110111010101000100010001000010001100110	0.84375	0.08543324787200503
86	0	1.0	1110111011111111111011001110110010001000000000000100010001100110	0.84375	0.09835868908484902
87	0	1.0	1110111011111111111011101110110010001000100000000100010001100110	0.875	0.0990554337744236
88	0	1.0	1110111011101111111011101110110010001000000000000100010001100110	0.875	0.07964599331652301
89	0	1.0	1110111011111111111011101110111010001000100010001000010001100110	0.875	0.08032293665204454
90	0	0.95	1110111011111111111011101110111000000000000000000100010001100110	0.875	0.07951193097483741
91	0	1.0	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.07877648329100823
92	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.08105656712961365
93	0	1.0	0110011011111111111011101110111010001000000100000101010001100110	0.8125	0.08971186429111627
94	0	0.975	0110011011111111111011101110111010001000000100000101010001100110	0.8125	0.07024604864285104
95	0	0.9666666666666667	0110011011111111111011101110111010001000000100000101010001100110	0.8125	0.07340906493159136
96	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.06331127725486171
97	0	1.0	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.06726342789938282
98	0	0.975	1110111011111101111011101110111010001000000001000100010001100110	0.84375	0.06999901872713804
99	0	0.95	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.053753049876428295
100	0	0.95	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.07479163596886164
101	0	0.95	1110101011111111111011101110111010001000000000000100010001100110	0.84375	0.06412628496261726
102	0	0.95	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.05379577237404718
103	0	0.93	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.06108062106437194
104	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.060112829072228924
105	0	0.95	1110111001111111111011101110111010001000000000000100010001100110	0.84375	0.062074703289947325
106	0	1.0	1110111011111111011011101110110010001000000000000100010001100110	0.84375	0.0622400355359757
107	0	0.95	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.0797403805627591
108	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.0800503886841756
109	0	0.975	1110111011111111111011101110111010001000110000000100010001100110	0.84375	0.09200437276216357
110	0	0.95	1110111011111111111011101110111000000000000000000100010001100110	0.875	0.07929757516435625
111	0	0.95	1110111011111111111011101110111010001000010000000100010001100110	0.84375	0.07680284177734353
112	0	0.95	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.08789913550003557
113	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.09080247873956561
114	0	1.0	1110111011111111111011101110111010001000000001000100010001100110	0.875	0.09760289932490106
115	0	0.975	1110111011111111111011101110111010001000000001000100010001100110	0.875	0.10667930964151308
116	0	0.95	1110111011111111111011101110111010001000100000000100000001100110	0.84375	0.10050175082937962
117	0	0.95	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.10270845201524455
118	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.10153457922145447
119	0	1.0	1110111011111111111011101110110010001000100000000100011001100110	0.875	0.09845672559851773
120	0	0.975	1110111011111111111011101110110010001000100000000100011001100110	0.875	0.08699878457714354
121	0	1.0	1110111111111111111011101110111010001000000000000100010001100110	0.875	0.07670236456192042
122	0	1.0	1110111011111111111011101110111010001000000000000100011001100110	0.875	0.08692555542703032
123	0	1.0	1110111011111111111011101110111010001010000000000100010001100110	0.84375	0.09204214355382007
124	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.09156304539466317
125	0	1.0	1111111011111111111011101110111010001000000000000100010001100110	0.84375	0.08981234345550346
126	0	1.0	1110111011111111111011101110111010001000000000000100011001100110	0.875	0.09262028403514425
127	0	1.0	1110111011111111111011101110110010001000100000000100010001100110	0.875	0.10258519817627086
128	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.09026481456712673
129	0	0.975	1110111011111111111001101110111010001000000000000100011001100110	0.84375	0.08745561023181224
130	0	1.0	1110111011111111111011101110110010001100000000000100010001100110	0.84375	0.08727837318473855
131	0	1.0	0110111011111111111011101110110010001000000000000100010001100110	0.875	0.08416307107095464
132	0	0.975	1110111011111111111011101110110010001000100000000100010001000110	0.875	0.08359798228461819
133	0	1.0	1110111011111111111111101110111010001000000000000100010001100110	0.875	0.0678662612566865
134	0	0.95	1110111011111111111111101110111010001000000000000100010001100110	0.875	0.0719266101338931
135	0	0.9666666666666667	1110111011111111111111101110111010001000000000000100010001100110	0.875	0.05935024867918593
136	0	0.9625	1110111011111111111111101110111010001000000000000100010001100110	0.875	0.05919627493831261
137	0	0.95	1110111011101111111011101110110010001000000000000100010001100110	0.875	0.0500505805246036
138	0	0.9291666666666667	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.05179646057231683
139	0	1.0	0110111011101111111011101110111010001000000000000100010001100110	0.875	0.05541805565206095
140	0	0.95	1110111011111111111011101110111010001000000000000100010101100110	0.84375	0.05900757184116809
141	0	0.95	1110111011111111111011101110101010001000000000000100010001100110	0.875	0.05255683163859685
142	0	0.95	0110111011111111111011101110111010001000000000000100010001110110	0.84375	0.04155401546949679
143	0	0.95	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.04536291697295065
144	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.03390121194443524
145	0	1.0	1110111011111111111011001110110010001000100000000100010001100110	0.84375	0.047259102361764116
146	0	1.0	1110111011111111111011101110111010001000000000000100011001100110	0.875	0.0454122905017722
147	0	0.95	1110111011111111111011101110110010001000100010000100010001100110	0.875	0.054807977621484205
148	0	0.95	1110111011111111111011100110111010001000000000000100010001100110	0.84375	0.04695851322180984
149	0	0.95	1010111011111111111011101110111010001000000000000100010001100110	0.84375	0.03523254331065558
150	0	0.9375	1110111011111111111011101110110010001000100010000100010001100110	0.875	0.03312102883191225
151	0	0.95	1110111011111111111011101110111010001000010000000100011001100110	0.84375	0.03436400374604451
152	0	1.0	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.038634870693053866
153	0	1.0	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.03050913892189469
154	0	0.9833333333333333	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.037891789329980476
155	0	0.9875	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.03640432399231311
156	0	0.96	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.04460149994696039
157	0	0.95	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.026470237987863115
158	0	1.0	1110111011111111111011101110111010000100000000000100010001100110	0.84375	0.029611637735802904
159	0	0.95	1110111011111111111011101110111010000100000000000100010001100110	0.84375	0.03373217605599754
160	0	0.95	1110111011111111111011101110111010000000001000000100010001100110	0.84375	0.04175709730781863
161	0	1.0	1110111011111111111011101110111010001000000000000000010001100110	0.875	0.02379023720882431
162	0	1.0	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.023674871295003938
163	0	0.975	1110111011111111111011101110111010001000100000000100010001100110	0.875	0.033192955176594395
164	0	0.95	1110111011111111111011101110111010001000000010000100010001100110	0.84375	0.02548295266570075
165	0	0.94	1110111011111111111011101110111010001000000000000000010001100110	0.875	0.0358503664652945
166	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.025430793957583575
167	0	0.95	0110111011111111111011101110111011001000000000000100010001000110	0.875	0.026053989338759388
168	0	1.0	1110111011111111111011101110111011001000000000000100010001000110	0.875	0.0318123216234361
169	0	1.0	1110111011111111111011101110111011001000000000000100010001000110	0.875	0.02882599636389735
170	0	1.0	1110111011111111111010101110111010001000000000000100010001100110	0.84375	0.03064029441553438
171	0	0.9666666666666667	1110111011111111111011101110111011001000000000000100010001100110	0.875	0.02514981222211398
172	0	0.9625	1110111011111111111011101110111011001000000000000100010001100110	0.875	0.026612939253608518
173	0	0.96	1110111011111111111011101110111011001000000000000100010001100110	0.875	0.020926533313613944
174	0	1.0	1110111011111111111011101110111010001000000000000100011001100110	0.875	0.027357172040300803
175	0	0.95	1110111011111111111011101110111011001000000000000100010001100110	0.875	0.026053989338759388
176	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.02355583907300651
177	0	0.95	1110111011111111111011101110111011001000000000000100010001100110	0.875	0.02564368450800187
178	0	0.95	1110111011111111011011101110111010001000000000000100000001100110	0.8125	0.029314171357683227
179	0	1.0	1110111011111111111011101110111010001000000011000100010001100110	0.84375	0.028362159676284304
180	0	0.95	1100111011111111111011101110111010001000000000000100010001100110	0.84375	0.033947755096940785
181	0	0.95	1110111011111111111011101110111010001000000000000100110000100110	0.8125	0.03626747120657141
182	0	0.9333333333333333	1110111011111111111011101110111010001000000000000100110001100110	0.84375	0.024560826708990013
183	0	0.9357142857142857	1110111011111111111011101110111010001000000000000100110001100110	0.84375	0.012033477211551062
184	0	0.95	1110111011111111111011101110111010001000010000000100010001100110	0.84375	0.01764910823048238
185	0	1.0	1110111011111110111011101110111010001000000000000100010001100110	0.875	0.027868287390396415
186	0	0.95	1110111011111111111011101110011011001000000000000100010001100110	0.84375	0.061667643929489785
187	0	0.95	1110111011111111111011101110111010001000000000000100110001100110	0.84375	0.024859021774547924
188	0	0.95	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.02309200238539346
189	0	0.95	1110111111111111111011101110111010001000000000000100010001100110	0.875	0.021277704333756434
190	0	0.95	1110101011111111111011101110111000001100000000000100010001100110	0.78125	0.024906300437030487
191	0	0.95	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.023918555865254713
192	0	0.95	1110111011111111111011101110111000001100000000000100010001100110	0.8125	0.02801098865614181
193	0	1.0	1110111011111111111011101110111010000000000000000100010001100110	0.875	0.02837370544839002
194	0	1.0	1110111011111111111011101110110010001000000000000100010001100110	0.875	0.02966534237782572
195	0	1.0	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.018969533996231518
196	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.026036746274551666
197	0	0.925	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.021277704333756434
198	0	0.95	1110111011111111111011101110111010001000000000000100010001100010	0.84375	0.012700086361459188
199	0	0.95	1110111011111111111011101110111010001000000000000100010001110110	0.84375	0.020783832047868545
200	0	0.95	1010111011111111111011101110111010001000000000000100010001100110	0.84375	0.01352663984132044
201	0	0.95	1110111011111111111011101111111010001000000001000100010001100110	0.84375	0.024906300437030487
202	0	0.95	1110111011111111111011101110111010001000000000000100010001110110	0.84375	0.022598130099505575
203	0	0.9194805194805195	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.01814298051637027
204	0	0.92	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.010885788309822161
205	0	0.9189873417721519	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.016328682464733242
206	0	0.919375	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.01814298051637027
207	0	0.95	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.014514384413096215
208	0	0.95	1110111011111111111011101110111010001000000000000100010001110110	0.84375	0.010391916023934274
209	0	0.95	1110111011111111111011100110111010001000000000000100010001100110	0.84375	0.02490630043703049
210	0	0.95	1110111011111111111011101110111010001000000000000101010001100110	0.84375	0.029682585442033442
211	0	0.975	1110111011111111111011101110111010001000000000000101010001100110	0.84375	0.019463406282119407
212	0	0.9191860465116279	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.014514384413096215
213	0	1.0	1110111011111111111111101110111010001000000000000100010001100110	0.875	0.022598130099505575
214	0	1.0	1110111111111111111011101110111010001000000010000100010001100110	0.84375	0.026226726202779625
215	0	0.9666666666666667	1110111011111111111111101110111010001000000000000100010001100110	0.875	0.03249617383755196
216	0	1.0	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.03213345704530375
217	0	0.96	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.039723330445825225
218	0	0.9583333333333334	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03336471340216302
219	0	1.0	1110111011101111111011101110111010001000000000001100010001100110	0.84375	0.02898131737854258
220	0	1.0	1110111011100110111011101110111010001000000000000100010001110110	0.84375	0.04271924276687913
221	0	1.0	1110111011111111111011101010111010001000000000000100010001100110	0.84375	0.04387419082874083
222	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.03425859964551794
223	0	0.95	1110111011111110111011101110111010001000000000000100010001100110	0.875	0.03529657285644358
224	0	1.0	1110111011111011111011101110111010001000000000000000010001100110	0.84375	0.03623215872010219
225	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.033438379695679706
226	0	1.0	1110111011101110111011101110111010001000000000000100011001100110	0.90625	0.030077755867298606
227	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.03035569773732791
228	0	0.95	1110111011111111111011101110111010001000000000100100010001000110	0.84375	0.029686475211446576
229	0	0.95	1100111011101110111011101110111010001000000000000100010001100110	0.875	0.04213758026273755
230	0	0.95	1110111011111111111011101110101010001000000000000100010001100110	0.875	0.047304415733935276
231	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.045352325032913546
232	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.05474495071296633
233	0	0.95	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.034627485496455404
234	0	0.95	1110111011111011111011101110111010001000000000000100010001110110	0.8125	0.03900285644535138
235	0	1.0	1110111011101110111011101110111010000000000000000100011001100110	0.90625	0.043318928277619115
236	0	1.0	1110111011101111111011101110111010001000000000000100010001000110	0.875	0.05423359304432022
237	0	1.0	1110111011101110111011111110111010001000000000000100010001100110	0.875	0.05134238101201754
238	0	1.0	1110111011101111111011101110111010001000000000000100010001100110	0.875	0.05452484903678165
239	0	1.0	1110111011100110111011111110111011001000000000000100010001100110	0.84375	0.059782610064219234
240	0	1.0	1110111111111110111011101110111010001000000000000100010001100110	0.875	0.054858785295181546
241	0	1.0	1110111111111110111011101110111010001000000000000100010001100110	0.875	0.051005526050700974
242	0	0.9666666666666667	1110111111111110111011101110111010001000000000000100010001100110	0.875	0.05756480100902716
243	0	0.9625	1110111111111110111011101110111010001000000000000100010001100110	0.875	0.06005674088912178
244	0	0.95	1110111011111111111011101110111010001000000000000100010001100100	0.84375	0.04578729503699641
245	0	0.95	1110111011111111111011101110111010001100000000000100010001100110	0.84375	0.040132566599175606
246	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.03749662368403802
247	0	0.95	1110111010101110111011101110111010001000000000000100010001100110	0.875	0.03761612449474046
248	0	0.975	1110111011111111111011101110111010001100000000000100010001100110	0.84375	0.056060467862354774
249	0	1.0	1110111011111111111011101110111010001000000000000000010001100110	0.875	0.04748751618786772
250	0	0.95	1110111010101110111011101110111110001000000000000100010001100110	0.84375	0.0461739698964141
251	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.0546310623789904
252	0	1.0	1110111011111111111011101110111010001000000000000100010001110110	0.84375	0.04539393487738054
253	0	0.9833333333333333	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.057135395442493395
254	0	1.0	1110111011111111111011101110111010001000000000000100010001100110	0.875	0.056296961872780014
255	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.05646435234075962
256	0	0.95	1110111011111111111011101110111010001000000000000100010001101110	0.875	0.056680648471882
257	0	0.95	1110111011111111111011101110111010001000000000000100010001110110	0.84375	0.06728844526312362
258	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.060687438265416664
259	0	1.0	1110111011101110111011101110111010011000000000000100010001100110	0.875	0.06422260490276503
260	0	0.95	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.06747391736534888
261	0	1.0	1110111011111111111011101110111011001000000000000100010001100110	0.875	0.06912546925839982
262	0	0.975	1110111011111111111011101110111010001000000000000100010000100110	0.84375	0.07310092137121867
263	0	0.95	1110111011101110111011101110111010001000000000000100010000100110	0.875	0.06285032433152549
264	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.06580865025293933
265	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.05613449748601837
266	0	0.975	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.0498782042152577
267	0	0.9833333333333333	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.054663550569540316
268	0	1.0	1110111011101110111011101110111010001000000000000100010011100110	0.875	0.03532171271954545
269	0	0.975	1110111011101110111011101110111010001000000000000100010011100110	0.875	0.03539363906422759
270	0	1.0	1110111011101110111011101110111010001000000000000100010011100110	0.875	0.03338293510482236
271	0	1.0	1110111011101110111011101110111010001000000000000101010001100110	0.875	0.02661961518416214
272	0	0.96	1110111011101110111011101110111010001000000000000100010011100110	0.875	0.035684429511793646
273	0	0.95	1110111011101110111011111110111010001000000000000100010001100110	0.875	0.031086578662912947
274	0	0.95	0110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02391855586525471
275	0	1.0	1110111011101110011011101110111010001000000000000100010001100110	0.875	0.023918555865254713
276	0	1.0	1110111011101110111011101110111010001000000000010101010001100110	0.875	0.03397779069521562
277	0	1.0	1110111011101110011011101110111010001000000000000100010001100110	0.875	0.03544091772671016
278	0	0.975	1110111011101110011011101110111010001000000000000100010001100110	0.875	0.027357172040300803
279	0	0.9833333333333333	1110111011101110011011101110111010001000000000000100010001100110	0.875	0.027868287390396415
280	0	0.95	1110111011001110111011101110111010001000000000000100010001100110	0.875	0.020593852119640585
281	0	0.9666666666666667	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.020099979833752696
282	0	1.0	1110110011101110111011101110111010001000000000000100010001100110	0.875	0.02323470365113886
283	0	0.97	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.020783832047868548
284	0	0.95	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.01764910823048238
285	0	0.975	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.01896953399623152
286	0	0.9666666666666667	1110111011101110111011101110111010101000000000000100010001100110	0.90625	0.016328682464733242
287	0	0.95	1110111011101110111011101110110010001000000000100100010001110110	0.84375	0.01946340628211941
288	0	0.9520833333333333	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.02358587467128135
289	0	1.0	1110111011101110111011101110110010001000000000100100010001110110	0.84375	0.02853489654030454
290	0	1.0	0110111011101110111011101110111010001000000000000100010001000110	0.90625	0.03983724287525719
291	0	0.975	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.026470237987863115
292	0	1.0	1110111011101110111011101110111010001000000000000100010001100100	0.875	0.022408150171277612
293	0	0.975	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.02999802357179908
294	0	1.0	1110111011101110111011101110111010001000000000000101010001100110	0.875	0.03876562147232429
295	0	1.0	1110111011101110111011101110111010001000000000001100010001100110	0.875	0.031812321623436106
296	0	0.9714285714285714	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.030491895857686968
297	0	1.0	1110111011101110111011101110111011001000000000000100010001100110	0.90625	0.02259813009950557
298	0	0.9666666666666667	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.02573285391689174
299	0	0.96	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.013336659913092476
300	0	0.975	1110111011101110101011101110111010001000000000000100010001100110	0.875	0.009708063809818422
301	0	0.9541666666666667	1110111011101110111011101110111010001000000000000100010001101110	0.90625	0.021034019763505662
302	0	0.95	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.01685317598528633
303	0	1.0	1110111011101110011011101110111010001000000000000100010001100110	0.875	0.03268798616413168
304	0	1.0	1110111011101010111011101110111010001000000000000100010001100110	0.875	0.02977089875875013
305	0	0.9625	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.033566698352110104
306	0	0.96	1110111011101110111011101110111010001000000001000100010001100110	0.90625	0.03634423875118239
307	0	1.0	1110111011101110111011101110111010001000000000000100010001100110	0.90625	0.04019869830779689
308	0	1.0	0110111011101110111011101110111010001000000000000100010001100110	0.90625	0.038183039027159936
309	0	1.0	1110111011101110111011101110111011001000000000000100010001100110	0.90625	0.027434622891917677
