generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.181522440899976
313	0	1.0	1000010000001001110010001111101111000100000010011100100011111011	0.96875	0.1611386095025506
314	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.14636825683030977
315	0	1.0	1100010000001001110010001111101111000100000010011110100011111011	0.96875	0.14138086148700055
316	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.14129526386874472
317	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.14682380131015618
318	0	1.0	1100010000011001110010001111101111000100000010011100100011111011	0.96875	0.13870199306049855
319	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.1368109260305632
320	0	1.0	0100010000001001110010001111101111000100000010011100100011111011	0.96875	0.16538486970462934
321	0	1.0	1000010000001001110010001111101111000100000010011100100011111001	0.9375	0.17276463276442963
322	0	1.0	1100000000001001110010001111101111000100100010011100100011111011	0.9375	0.16309711019925902
323	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.16640256620244456
324	0	1.0	1100010000001001110010001111101101000100100010011100100011111011	0.9375	0.18639585869961353
325	0	1.0	1100010000001001110010001111101111000100000010001100100011111011	0.96875	0.20169861000488667
326	0	1.0	1000010000001001110010001111001111000100000010011100100011111011	0.9375	0.18403662401491797
327	0	1.0	1100010000001001110010001111101111000100001000011100100011111011	0.9375	0.17785626386867634
328	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.14240989209771113
329	0	1.0	1100010000001001110010001111101111000100000010011100100011011011	0.96875	0.10850994072192126
330	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.13025524227133722
331	0	1.0	1100010000011001111010001111101111000100000010011100100011111011	0.9375	0.12689059601552985
332	0	1.0	1100010001001001110010001111101111000100000010011100100011111011	0.96875	0.13699495871567574
333	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.13496265626032936
334	0	1.0	1100010000001001110010001111101111010100000010010101100011111011	0.90625	0.14894436052209262
335	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.15436030330142547
336	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.16844870287254118
337	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.17797235727116936
338	0	1.0	1101010000001001110010001111101111000100010010011100100011111011	0.9375	0.16781126431930413
339	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.16516538964789793
340	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.17246919555085904
341	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.15954877276847274
342	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.12439540661319108
343	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.14113425578230582
344	0	1.0	1100010100001001110010001111101111000100000010011100100011111011	0.96875	0.16324926966822775
345	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.15368637017118064
346	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.1480808625774147
347	0	1.0	1100010000001001010010001111101111000100000010011100110011111011	0.9375	0.16346143919176817
348	0	1.0	1100010000001001100010001111101111000100000010011100110011101011	0.90625	0.1495132146139199
349	0	1.0	1100010000100001110010001111101111000100000010011100100011111011	0.9375	0.14305810116392062
350	0	1.0	0100010000001001110010001111101111000100000010011100100011111011	0.96875	0.16096510563095182
351	0	1.0	1110010000001001110010001111101111101100000010011100100011111011	0.96875	0.16980356050745068
352	0	1.0	1100010000001000110010001111101111000100000010011100100010111011	0.9375	0.16854874404703804
353	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.1725839147533765
354	0	1.0	1000010000001001110010001111101111000100000010011100100011111011	0.96875	0.2011248032297132
355	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.20067965750346672
356	0	1.0	1100010001001001110010001111101111000100000010011100100011111011	0.96875	0.19243726085092097
357	0	1.0	1100010001001001110010001111001111000100000010010100100011111011	0.90625	0.21208149237832669
358	0	1.0	1100011000001001110010001111101111000100000010011100100011111011	0.96875	0.20689428416166064
359	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.20927335760661475
360	0	1.0	1100010000001000110010001111101111000100000110010100100011111011	0.90625	0.19463723722144094
361	0	1.0	1100010000001001110010001111101111000100000000011100100011111011	0.96875	0.1567322505203176
362	0	1.0	1100010001001001110010001111101111000100000010011100100011111011	0.96875	0.16286261954302672
363	0	1.0	1100010000001001110010001111101111000100000010001100100011111011	0.96875	0.16240660114542818
364	0	1.0	1100010000001000110010001111101111000100000010001100100011111011	1.0	0.17256386899496762
365	0	1.0	1100011000001001110010001111100111000100000010011100100011111001	0.96875	0.16915641390855501
366	0	1.0	1100010100011001110010001111101111000100000010011100100011111011	0.9375	0.18139921882760965
367	0	1.0	1100010000001001110010001111101111000101000010011100100011111001	0.9375	0.20038315380623528
368	0	1.0	1110011000001001110010001111101111000100000010011100100011111011	0.9375	0.21693202155317085
369	0	1.0	1000010000001001110010001111101111000000000010011100100011111011	0.9375	0.23189590463018395
370	0	1.0	1100010000101001110010011111101111000100100010011100100011111011	0.90625	0.2363891868774997
371	0	1.0	1100011000001001110010001111101101000100000010011100100011111011	0.9375	0.2448683360050624
372	0	1.0	1100010000001001100010001111100111010000000010011000100011111011	0.90625	0.27028190074616865
373	0	1.0	1100010000001001110010001111101111000000000010011100100011111001	0.9375	0.30364792938817237
374	0	1.0	1100010000101001110010001111101111000100000010011100100111111010	0.90625	0.2944216697114254
375	0	1.0	1000010000001001100010001111101111000100000010011100100011111011	0.9375	0.3047771947941749
376	0	1.0	1100011000001001100010001111100111000000000010011000100011111011	0.90625	0.2847225597982273
377	0	1.0	1110010000001001110010001111101100000100000000011100100011111011	0.875	0.29267848236406935
378	0	1.0	1110010000001001110010001111100111000100000010011100100011111101	0.9375	0.29405068735226775
379	0	1.0	1100010000001001100010001111100011000100000010011100100011111001	0.9375	0.25512618810678817
380	0	1.0	1000010000001001110010001111100111000100000010011100100011111001	0.96875	0.26258501391837213
381	0	1.0	1100010000001001110010001111100111000100000010011100100011111001	1.0	0.2596875143633739
382	0	1.0	1110010000001001110010001111101111101100000010011100100011101001	0.90625	0.24441183046679957
383	0	1.0	1110010000001001110010001111101111000100000010011100100011111011	0.96875	0.23247976449371702
384	0	1.0	1110010000001001110010001111101111000100000010011100100011111011	0.96875	0.2122051137362759
385	0	1.0	1100010000001001110010001111100111000100000010011100100011111001	1.0	0.23163934837893907
386	0	1.0	1110010000001001110010001111100101000100000010011100100011111001	0.9375	0.22554856485907276
387	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.19934420386128318
388	0	1.0	1110110000001001110010001111101111110100000010011100100001111001	0.875	0.22108094254487937
389	0	1.0	1100010000001001110110001111100111000100000010011100100011111001	0.96875	0.2035960720223519
390	0	1.0	1100010000001001110010001111101111000100000010011100100011111011	1.0	0.23371723053393317
391	0	1.0	1110010000001000110010001111101111100100000010011100100011111011	0.96875	0.24660274650913414
392	0	1.0	1110010000001001110010001111100111100100000010011100100011111001	1.0	0.25192044056352325
393	0	1.0	1100010000001001110010001111101111000100100010001100100001111011	0.90625	0.25979740098949594
394	0	1.0	1110010000001001110010001111100111100100010010011100100011111001	0.96875	0.25542268884031544
395	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.25551053491698217
396	0	1.0	1110000000001001010010001111101111100100000010011100100011111011	0.9375	0.27792717394926614
397	0	1.0	1110010001001001110010001101101111000100000010011100100011111011	0.90625	0.29924535064286895
398	0	1.0	1110010000001001110010001111101111100100010010011100100011111011	0.96875	0.2797030979944684
399	0	1.0	1110010000001001110010001111101111100100000010011100100011111111	0.96875	0.27332024171971453
400	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.2266390298351037
401	0	1.0	1110010000001001110010001111101111100100000010001100100011111111	0.9375	0.20643642896897182
402	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.16839040475322878
403	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.17085470127591873
404	0	1.0	1110010000001001110010001111101111100101000010011100100011111011	0.96875	0.14760888576183273
405	0	1.0	1110010000001001110010001111101111100100000010010100100011111001	0.9375	0.14272320581850495
406	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.1543033062951529
407	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.16395718744468235
408	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.16437552719209578
409	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.14269333907168394
410	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.11351970140496168
411	0	1.0	1110010000001011110010001111101111100100000010011100100011111011	0.96875	0.12381194031136541
412	0	1.0	1110010000001001110010001111101111100101000010011100100011111011	0.96875	0.13852185889374363
413	0	1.0	1110010000001001110010001111101111100101000010011100100011111011	0.96875	0.16004246544665457
414	0	1.0	1110010000001001010010001111101111100100000010011100100011111011	0.96875	0.14106407008444377
415	0	1.0	1110010100001001110010001111101111100110000010011100100011111011	0.9375	0.13433783174245764
416	0	1.0	1110010000001001110010001111101111100100000010011100100011111001	0.96875	0.14620061721487795
417	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.1593182182409948
418	0	1.0	1110010000001001111010001111101111100100000010011101100011111011	0.9375	0.1572034546693884
419	0	1.0	1110010000001001110010001011101111100100000010011100100011111011	0.96875	0.15295194803585735
420	0	1.0	1110010000001001110010001111101111100100000000011100100011111011	0.96875	0.16294883173290656
421	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.15962525409322434
422	0	1.0	1110010000001001110010001111101111100100000010011110100011111011	0.96875	0.17870414918879268
423	0	1.0	1110010000001001110010001111101111100100000110111100100011111011	0.9375	0.1936350551135866
424	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.2002923224482522
425	0	1.0	1110010000001001110010101111101111100100000010011100100011111111	0.9375	0.18070946921005784
426	0	1.0	1110000000001001110010001111101111100100000010011100100011111011	0.96875	0.16560873277780358
427	0	1.0	1110010000001001110010001111101111100100000110011100100011111011	0.96875	0.15590210649586067
428	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.14252822140651894
429	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.14850756273826202
430	0	1.0	1100000000001001110010001111101111100000000010011100000011111011	0.9375	0.15921688700381387
431	0	1.0	0110010000001001110010001111101111100100000110011100100011111111	0.90625	0.18764416990286856
432	0	1.0	1110010000001001110010001111101101100100000010011100100011111011	0.96875	0.1787057576589017
433	0	1.0	1110010000001001110010001101101111100100000010011100100011111011	0.96875	0.1693482404775281
434	0	1.0	1110010000001001110010001111101111100000000010011100100011111011	0.96875	0.1670584474762669
435	0	1.0	1110010000001001110010001111101111100100000010011100100011111111	0.96875	0.14643868498209067
436	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.16416732107135337
437	0	1.0	1110010000001001110010001111101111100000000010010100100011111011	0.9375	0.16413145203344437
438	0	1.0	1110010000001001110010001111101111100100001010011100100011111011	0.96875	0.18182372789264856
439	0	1.0	1110010000001000110010001111101111100100001010011100100011111011	0.9375	0.1972089348561421
440	0	1.0	1110010000001000110010001011101111100100001010011100100011111011	0.90625	0.21149570226589975
441	0	1.0	1110010000101011100010001111111111100100000010011100100011111011	0.875	0.2340378351815072
442	0	1.0	1110010000001001110010001111101111100100000011011100100011111011	0.96875	0.2391481258152782
443	0	1.0	1110010000001001110010001111101111000100000010001100100011111011	0.9375	0.2231389052204147
444	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.21968941233158495
445	0	1.0	1110010000101001110010001111101111100100000010011100100011111011	0.96875	0.23197174608015977
446	0	1.0	1110010000101101110011001101100111100100000010011100110011111011	0.875	0.22139956504365568
447	0	1.0	1110010000101001110010011111101111100100001000011100100011111011	0.9375	0.2104660251836971
448	0	1.0	1110010000001001110010001111101111100100010010011100100011111011	0.96875	0.19899861592893275
449	0	1.0	1010010000001001110010001111101111100100010010011100100011111011	0.9375	0.22788644365209668
450	0	1.0	1110010000001001110010010111101111100100010010011100100011111011	0.90625	0.22525010685108154
451	0	1.0	1110010100001001110010001111101111100100000010011100100011111011	0.96875	0.21047990962318094
452	0	1.0	1110010000001001110010001111101111100100000010011100100001111011	0.96875	0.21673752867963816
453	0	1.0	1110010100001001110010001111101111100100000010011100100011111011	0.96875	0.19208596576951215
454	0	1.0	1110010000001001110010001111101111101110001010011100100011111011	0.90625	0.18739177904861173
455	0	1.0	1110010000101001110010001111101111100100001010011100100011101011	0.96875	0.17560875023638417
456	0	1.0	1110010000001001110010001111101111100100000010011101100011111011	0.96875	0.19239943585249086
457	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.18094596353899253
458	0	1.0	1110010000001001110010001101101111100100000010011100100011111011	0.96875	0.18322374977549652
459	0	1.0	1010010000001001110010001111101111100100000010011100100010111011	0.9375	0.19100130711949612
460	0	1.0	1110010000001001110010001111100111100100000010011100100011110011	0.9375	0.178833672596818
461	0	1.0	1110010000001001100010001111101111100100000010011100100011111011	0.96875	0.19748351244503787
462	0	1.0	1110010000101001110010001111101111100101001010011100100011111011	0.96875	0.19942216011503505
463	0	1.0	1110010001001001110010001110101111100100000010011100101011111011	0.90625	0.2189406480274473
464	0	1.0	1110000000001001110010001111101111100100001010011100100011111011	0.9375	0.1967969683850325
465	0	1.0	1110000000001001110010001111101111100100100010011100100011111011	0.9375	0.2263426941661592
466	0	1.0	1110010000001001110010001111101111100100001010011100100011111011	0.96875	0.23266233948491827
467	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.21439636469513382
468	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.21823403308766892
469	0	1.0	1110010000001001100010001111101111100100001010011100000011111011	0.90625	0.22160052319192544
470	0	1.0	1110010000001001100010001111101111100100001010011100100011111011	0.9375	0.21777103985719665
471	0	1.0	1110010000001001110010001111101111100100010010011100100011111011	0.96875	0.2025987201532841
472	0	1.0	1110010000000001110010001111101111100100000010011100100011111011	0.96875	0.21055496243012747
473	0	1.0	1110010000101001110010001111101111100100001010011100100011111011	1.0	0.2097835961905371
474	0	1.0	1110010000001001110010001111100111100100001010011100100111111011	0.90625	0.21569778570742676
475	0	1.0	1110010000001001110010001111101101100100000010011100100011111011	0.96875	0.2235897134017595
476	0	1.0	1110010000001001101010001111101111100100000010011100100011111011	0.9375	0.22140959181121922
477	0	1.0	1110010000001000110010001111101111100100000010001101100011111011	0.96875	0.21725245553328823
478	0	1.0	1110010000001001111010001111101111100100001010011100100011111011	0.9375	0.21098857655883552
479	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.21094106707614338
480	0	1.0	1110010000001011010010001111101111100100000010011100100011111011	0.9375	0.2108224107198443
481	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.20027995514001343
482	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.18455557360244296
483	0	1.0	1110010000001001110010001110101111100100000010011100100011111011	0.96875	0.1818209726688688
484	0	1.0	1110010000001001010010001111101111100100000010011100100011111011	0.96875	0.17623231526743757
485	0	1.0	1010010000001001110010001111101111000100000010011100100011111011	0.9375	0.17208977340603848
486	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.1807915121629369
487	0	1.0	1110011000001001110010001111101111100100000010011100100011111011	0.96875	0.1779848626413391
488	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.15021613582379048
489	0	1.0	1110010000001001111010001111101111100100000010011110100011111011	1.0	0.17564866537142854
490	0	1.0	1110010000001001110010001111101111100101000010011100100011111010	0.9375	0.16401930642386459
491	0	1.0	1110010000000001110010001111101111100100000010011100100011111011	0.96875	0.1669254267372803
492	0	1.0	1110010000001001110010101111101111100100000010011100100011111010	0.9375	0.14424171661699076
493	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.1358881388970552
494	0	1.0	1110010000001001110010001111101111100100000010011100100011111010	0.96875	0.13405835602839658
495	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.13732057273321638
496	0	1.0	1110010100001001110010001111101101100100000010011100100011111011	0.9375	0.1697141428052965
497	0	1.0	1110010000001001110010001111101111100100000010011100100011111010	0.96875	0.1783473359770316
498	0	1.0	1110010000001001110110001111001111100100000010011100100111111011	0.90625	0.17090773412933322
499	0	1.0	1110010000001001110010001111101111100100000010011100100011111011	1.0	0.1561000498123562
